Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e69a3ab369c71e045bd3e8cc7227885b0c7ef40ba1bf41472b792d2713c92847,2018-04,South Yorkshire Police,South Yorkshire Police,-1.485358,53.544573,On or near PARK ROAD,E01007415,Barnsley 013C,Unable to prosecute suspect
aedb8e5109d10309d8113d28b848a37e46e3c4a6bbb095eca3675ee7a29f2c27,2018-04,South Yorkshire Police,South Yorkshire Police,-1.436896,53.559707,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Unable to prosecute suspect
84090297118d09676c9bd6efddb1aea2a5fb2cabeb9570c052cde7b568dabc79,2018-04,South Yorkshire Police,South Yorkshire Police,-1.491926,53.554435,On or near STATION ROAD,E01007443,Barnsley 013F,Suspect charged
5c3035ff5be9c02f34f80ba837b9a4691db7db79faffd815ec6dd97640399b6c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.464920,53.409520,On or near FAIRBANK ROAD,E01007941,Sheffield 015A,Investigation complete; no suspect identified
dd1c1744940d6b5cef8c2b4f65d559bbfb87486669a3aba0683887601296a7bb,2018-04,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
932589575f939e8c808597b070e74e94c63b2b9c5e82346edd702c0965b94555,2018-04,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Offender given penalty notice
2e6938da7c67e140557f83e5835d781553fe9b9ad1ef9a69707058702ec837a0,2018-04,South Yorkshire Police,South Yorkshire Police,-1.470625,53.429869,On or near COLLEY CLOSE,E01008119,Sheffield 009F,Suspect charged
6d3c2df45b7d6225d2acc2c131a144e7bb4db0fae6091424bb8933c8a8d1d595,2018-04,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
44415e4aa6c2f589416f54916f7a3243bf2bd1cae6433a7447828b349632258f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.489859,53.553042,On or near CROOKES STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
e433912dc91e7b74ef9d79300eaadc985b77f752dd4422715d3b6ab72254955a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.436481,53.546636,On or near HILL STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
c1180bef4d2b0322e835cfe19a9d1ea677e67d6288c4cab0d03824fdd40cda6d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near BOLTON STREET,E01007544,Doncaster 032D,Suspect charged
5f28793523e7087a9edf8d3ba7bfa3ca75704eca323ba1c628f6a1279f4392ed,2018-04,South Yorkshire Police,South Yorkshire Police,-1.387582,53.537317,On or near DARTREE CLOSE,E01007350,Barnsley 020C,Investigation complete; no suspect identified
29e96448cf7119404d25b3197163ecdab1433f3a816ffaa555f61f9e8c2d71e1,2018-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
38fb01e9da590647956a37b9c1b6ee7bba3e7f8dc5c9b12e05cd3c62aa283c1e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Unable to prosecute suspect
b11095ad410aa519223421f3408f1605738b259a7fdbdc8ccd38132186657ad2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.207119,53.421796,On or near CHURCH LANE,E01007763,Rotherham 020E,Unable to prosecute suspect
b11095ad410aa519223421f3408f1605738b259a7fdbdc8ccd38132186657ad2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.207119,53.421796,On or near CHURCH LANE,E01007763,Rotherham 020E,Local resolution
bf880daa77b8ace8491d6c80f5f48488c2b43c90d1b734140df609eb7bba3128,2018-04,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Investigation complete; no suspect identified
1d2d9a4743ea77c301f995ec1336de329bda38021865b94bf1ba43bd38662fa3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
1d34996009ee77901dcf38e9ba362c7479a56203d65634b606444b64b71c5239,2018-04,South Yorkshire Police,South Yorkshire Police,-1.481916,53.380077,On or near GLOSSOP ROAD,E01033266,Sheffield 074D,Unable to prosecute suspect
c4fe6b3d3141e13e191c017959b677614e747e40508d9fa080035e22c9c1a87f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.171869,53.541421,On or near STANLEY ROAD,E01007512,Doncaster 012A,Unable to prosecute suspect
dd1b4e88a03d1eab1e990cf5f60ac348865f12d889f9efe216fd22cd269c4b49,2018-04,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Unable to prosecute suspect
22590f6acf8d1d970a0c87304c3bd472eb244974d1809f16f6b761bd6978ad34,2018-04,South Yorkshire Police,South Yorkshire Police,-1.405096,53.348914,On or near BRUSHFIELD GROVE,E01007839,Sheffield 076B,Local resolution
3be13f5db7e45481403296a369a1357f781ec74ce58c4a5aa895e9c8b512d930,2018-04,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
a3f644208cca51b6cb14f45ea55b390beb9913a904ea9f0333920c4c8943dca4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.432566,53.417173,On or near DAISY GROVE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
b5889ffd358ff2f67b045bd65a6a00dfc4b01b9b88f8de9febc87d03f6d4676f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
cc222ea3651a9403dff57ca96362b9e98f54105a6ce288b426126ef04a8d67b4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
aa68f58d55a0ede0f82915e1249d478e5f8906fc19fa398a2c3543de171f3e0c,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3df30d395c7f2acf05f90e4f918c497f7bd43cf6897d107427938b7c2c28f9de,2018-04,South Yorkshire Police,South Yorkshire Police,-1.466798,53.351947,On or near Supermarket,E01007984,Sheffield 064D,Local resolution
e6925d36a5d616a0c636679f543f18f65073d281e4353781d68c9e82266791be,2018-04,South Yorkshire Police,South Yorkshire Police,-1.381456,53.511426,On or near GARDEN DRIVE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
6f8061694a8a60eb358a2c36a5ae2fd3cd5a09f333d5ad6c60b344021577cae9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.381456,53.511426,On or near GARDEN DRIVE,E01007694,Rotherham 001B,Unable to prosecute suspect
74063961424dda382d12fdaa89f8672f035bf17ce857cff2913223685d7c257e,2018-04,South Yorkshire Police,South Yorkshire Police,-1.478775,53.360315,On or near HALE STREET,E01008112,Sheffield 042D,Investigation complete; no suspect identified
6374c93cc0e9d18a465cb35f7f242d57cdf1f733942182094ed87c0d115f8bd1,2018-04,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
2cba2fb3603b333ec0f7d5db4f7ad33a9530c85b0956f8e2edcfcdbe1807b9c3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.180712,53.493680,On or near POPLAR GROVE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
40a6a882957a800f817c5e3dcf6c8bc3367876ec3a292159c7271a2650761546,2018-04,South Yorkshire Police,South Yorkshire Police,-1.349310,53.330762,On or near Supermarket,E01008022,Sheffield 065C,Unable to prosecute suspect
7f07cbef3c2eeeb10450952d112d828a53f3caf5a8769bd6639ce9dfafed4fef,2018-04,South Yorkshire Police,South Yorkshire Police,-1.389480,53.446201,On or near ELLIOTT DRIVE,E01007806,Rotherham 011D,Suspect charged
aba352857f26dffeac2625c52b06c755572fa5d61eaf5e4222d4f515fd6df6e5,2018-04,South Yorkshire Police,South Yorkshire Police,-1.438721,53.405616,On or near ADSETTS STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
865918d4592cebcf5ae959527ed8771b90621d854241d38d6fe6fba93653b582,2018-04,South Yorkshire Police,South Yorkshire Police,-1.447535,53.407976,On or near RUSHBY STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
ff4f1a742877ac93674143a5957ba00f4d7bc50ee74e43f15cb2b8b0b256352c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.389480,53.446201,On or near ELLIOTT DRIVE,E01007806,Rotherham 011D,Suspect charged
ed0941e0ce65d322fe74bf2ded3d57bab492ae277a5a123c6f16dba3081685eb,2018-04,South Yorkshire Police,South Yorkshire Police,-1.102813,53.527988,On or near FAIRFAX ROAD,E01007568,Doncaster 018E,Unable to prosecute suspect
49fc885d450de1ee2ef63d206b0b444ea9331f8a2fa6680012259ade9fcd7a58,2018-04,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Suspect charged
950351755244e7e475d8f9d553a32305277f933f0f7e80045593eea1e4cc8bb3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.351970,53.507809,On or near SKYLARK VIEW,E01007693,Rotherham 001A,Investigation complete; no suspect identified
61d179a1840908c6dd30af14dee788655ad6a954704ec74f9199c30addf79625,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4888bb3f0f9c5bed80288a81ca40c7cf01bfd532ed595340322fd2706f777eee,2018-04,South Yorkshire Police,South Yorkshire Police,-1.489887,53.364641,On or near KENWOOD ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
1c2dca99bacfdf8179e949083d56adcbce8cff05efd2abbf4d536c40cd3509e0,2018-04,South Yorkshire Police,South Yorkshire Police,-1.510212,53.566960,On or near COPPICE AVENUE,E01007380,Barnsley 012B,Investigation complete; no suspect identified
f0a56a40153a359a073e92aff29826bd2617f9ddcf59dd3d27d1cfe935424dce,2018-04,South Yorkshire Police,South Yorkshire Police,-1.414038,53.381489,On or near HALSALL DRIVE,E01008014,Sheffield 032E,Unable to prosecute suspect
e5aea2c2f95318804707ed48044fe468f2399d17b35c7e5d0ed036f1c0ae39db,2018-04,South Yorkshire Police,South Yorkshire Police,-1.458413,53.347361,On or near Sports/Recreation Area,E01007827,Sheffield 064A,Investigation complete; no suspect identified
8debe8b5208269f4e79a1bd228cc2ce1c7cc3cde83d7f300361cade97bd9155f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.469272,53.580726,On or near LAITHES LANE,E01007326,Barnsley 007D,Formal action is not in the public interest
2c00a19d097d5ead3e02ad6414a4a876e4a0b0bed9c072a4947a3ee85c63529a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.465974,53.403467,On or near FIRSHILL RISE,E01007871,Sheffield 019B,Unable to prosecute suspect
233ef576511d4b13c021bc7d825758af100b3dc246aeec386dce817f23150669,2018-04,South Yorkshire Police,South Yorkshire Police,-1.456018,53.383350,On or near OLD STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
4447fb63a7d0bfd90eb3d3605042a36ad505a348f4e3964e81bf510ebd2b0784,2018-04,South Yorkshire Police,South Yorkshire Police,-1.460210,53.325257,On or near HAZLEBARROW CRESCENT,E01008081,Sheffield 070A,Unable to prosecute suspect
645e47a1beca744c05c5bc273f2c533a5204537bf9fd8cdf414703a39d9da5fb,2018-04,South Yorkshire Police,South Yorkshire Police,-1.454724,53.586782,On or near BRAMAH STREET,E01007437,Barnsley 002C,Investigation complete; no suspect identified
db344c74b4715690f7e6d659304f311f10aa108d489e57b89fb827f77f357d95,2018-04,South Yorkshire Police,South Yorkshire Police,-1.484189,53.584881,On or near SHEERIEN CLOSE,E01007324,Barnsley 007B,Unable to prosecute suspect
2729fd5a1207fdf70a16401d56d6f13790601d6a8891bc9849fdebfcb1ce94f7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.323374,53.413522,On or near MAYNARD ROAD,E01007712,Rotherham 023E,Investigation complete; no suspect identified
d69dd466f07b6c334b5805d298c5dd9868e732c83f68055da28095918ff569e0,2018-04,South Yorkshire Police,South Yorkshire Police,-1.321576,53.368631,On or near AUGHTON ROAD,E01007667,Rotherham 030A,Further investigation is not in the public interest
7c0fa552c4a576d0c1362a7a7caf20dba7730c65c4e6730e9b3cca5deb9f2d4a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
8d4e0fcc819628e2beea9ba889e3e920bfabded28e329f90044a704d7013bd01,2018-04,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
cf08d5341abe929085d8cd7560705ad3f3746692e5e89930924f8d785df6032d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.442871,53.419586,On or near JESSAMINE ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
01b165a7429f9f09d0c60b8e34771c49a8852de35a9054f5eea6fb462054b52c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.270072,53.341289,On or near Petrol Station,E01007747,Rotherham 031C,Local resolution
98108c98b60ecd85e6615862bf899140b0692eecde1614dfe0e3134137ba231f,2018-04,South Yorkshire Police,South Yorkshire Police,-1.475550,53.427158,On or near DEERLANDS AVENUE,E01033277,Sheffield 011E,Unable to prosecute suspect
f5c56907f3ee46b2bf7845a47de357fd0127ea90492f9a05f6d50ff7e87ddea4,2018-04,South Yorkshire Police,South Yorkshire Police,-1.446020,53.353237,On or near FARMSTEAD CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
1c2c852880e0464a82152ded0b63b6c0e321848b9a1251b49233078104ab1a54,2018-04,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Unable to prosecute suspect
c5acd6b7a5bf779814c19c988c0d9cfef8034c0c4b89794753b540fe68984ad1,2018-04,South Yorkshire Police,South Yorkshire Police,-1.480826,53.380701,On or near REGENT STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
a42d56b937068cda1c9e141cde0033c3a8a2c732ed09f3e1260e35168fa2eecc,2018-04,South Yorkshire Police,South Yorkshire Police,-1.472011,53.367764,On or near ROWLAND ROAD,E01008109,Sheffield 042B,Unable to prosecute suspect
55d9b53ac01336b8e6f168e44eb3434bb7193931fe9db65ca889efbc51732b03,2018-04,South Yorkshire Police,South Yorkshire Police,-1.420802,53.413719,On or near WALLING CLOSE,E01007854,Sheffield 014E,Unable to prosecute suspect
797bf3d0569325ab27189c471d4ee347b2f80072cfe9e9320dda3f6e22e26bbc,2018-04,South Yorkshire Police,South Yorkshire Police,-1.532775,53.584263,On or near WELLS STREET,E01007386,Barnsley 005E,Unable to prosecute suspect
2945cd75afa4e84647cfbf1b2921db8992d88563d6b311fc19e78491c7a84429,2018-04,South Yorkshire Police,South Yorkshire Police,-1.451711,53.397964,On or near KINGSTON STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
9336ab2fa5267a17dcdd8ad9f70a837e301f84d3c00fbee602699e41193eb80c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.369146,53.571666,On or near POPLAR STREET,E01007333,Barnsley 006D,Local resolution
eaf2749c72f30bfa748327697b8442a657ee3d564087062a7a0a83f0559224c7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.448913,53.374661,On or near INGRAM ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
bff75eb1e82fa40555b4fec695159264c7ae984ce3d167f74ecf3dae11c9cdc3,2018-04,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
28bbd330eef024eadd2b43aa5a189c480d7e72d9edd5d0115bbba342641c80f7,2018-04,South Yorkshire Police,South Yorkshire Police,-1.500560,53.382322,On or near REDCAR ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
8e0fa1839e3b9181a18534a01b2e9617cbb03ce25d455e46a834218239ed92a9,2018-04,South Yorkshire Police,South Yorkshire Police,-1.391371,53.438193,On or near WORTLEY ROAD,E01007741,Rotherham 015A,Investigation complete; no suspect identified
1105bd0a75d5688b9bc3f501434c2076a0c1108c80e779c31427bbdd55a897bd,2018-04,South Yorkshire Police,South Yorkshire Police,-1.441932,53.600367,On or near ALFRED STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
5f0d8169222bf29a732273f08e17fbef602d4af0cd36afcddc95fbdceff10b50,2018-04,South Yorkshire Police,South Yorkshire Police,-1.486880,53.356044,On or near THORNE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
83cded7fe3d673c6241a3fcc87392d44a90bb9de5e327fe0106d811997eb5bc6,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
d24e0f3d875fe47320036745b13acc17b9e3caf56b10fc852ca0ddfc0adb2940,2018-04,South Yorkshire Police,South Yorkshire Police,-0.950444,53.608618,On or near WIKE GATE GROVE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
2663c8951fbe328779ee89486f7efc79216f248bc1f9b239976da101b2771e22,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
cd9611630170e1a244b399a9023fb436dd9941d6f5cc17afea428302a55731da,2018-04,South Yorkshire Police,South Yorkshire Police,-1.148755,53.553960,On or near RADCLIFFE ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
1db4947ba6fcdbf13006e3340050ddc30fc4c840a6b1e9e26b3f8a8e9da561d8,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
955589ed73e6e5d537906fdc9b83721a5ee6bfe123db33b1196f38fde780d1bb,2018-04,South Yorkshire Police,South Yorkshire Police,-1.188033,53.477380,On or near PETER'S ROAD,E01007550,Doncaster 034E,Investigation complete; no suspect identified
235a0f9cb7ea46014bcad9e08357a095685dca1a9ba9985547d02ac7a8e353fd,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477275,53.368641,On or near CLARKE SQUARE,E01008105,Sheffield 040A,Investigation complete; no suspect identified
8d4618ef917c802fabdd4d97cd31c6fe392c0f7a971b3c564e9ef008843fb379,2018-04,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
ec7ca34f173af521577607d76a5663295f6c8c78ecf0d085365905bcedf73006,2018-04,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Suspect charged
d911a97a79a4ea82fc12e73555c8e35a64a5119ea9c8fd77a2900126be8a9bff,2018-04,South Yorkshire Police,South Yorkshire Police,-1.178523,53.499346,On or near QUAKER LANE,E01007552,Doncaster 033C,Unable to prosecute suspect
67b29fd94df00e6f9ab564a7628b628b3c038b3fb1b69141f68f11b257213f84,2018-04,South Yorkshire Police,South Yorkshire Police,-1.443641,53.357109,On or near VILLIERS DRIVE,E01008103,Sheffield 048D,Investigation complete; no suspect identified
ea0365b1fa062a580bfa5c328227a62788f14053d9d118509eab3b48439830fe,2018-04,South Yorkshire Police,South Yorkshire Police,-1.002194,53.580512,On or near BULLIVANT ROAD,E01007553,Doncaster 008A,Investigation complete; no suspect identified
cec2376c7c2d8f722ae675549f2d0f186a6b890e6c5e4abf7a85bd83c7486329,2018-04,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
d5608d5453933e8ff36faf324cd4031aa42fe0ddcd5ddd6dc7d2a0f4d710fbfc,2018-04,South Yorkshire Police,South Yorkshire Police,-1.477904,53.587461,On or near CARR FURLONG,E01007323,Barnsley 007A,Investigation complete; no suspect identified
5741d9731ef085fe8d251983f786f9a770014263581455cb47b2728a8278a606,2018-04,South Yorkshire Police,South Yorkshire Police,-1.525539,53.324761,On or near ABBEYDALE PARK RISE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
c2d371467ee42cca0fc0adfa2f70da31d67847ba4510c127cec998baf33998fd,2018-04,South Yorkshire Police,South Yorkshire Police,-1.317180,53.479976,On or near BEECHAM COURT,E01007794,Rotherham 004C,Investigation complete; no suspect identified
a7ae5165da98bd8393fd7021c9613aa675caac3c06f9128715f5dc0083d8f925,2018-04,South Yorkshire Police,South Yorkshire Police,-1.469817,53.558896,On or near WHARF STREET,E01007334,Barnsley 009A,Offender given a caution
2598d5560a345ecb7d0bac787acecee71b37bd0c98016116b619a29671dfb553,2018-04,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
01efa3d05fb8e844900b8699455eafe5d1186f0e5ac13013f00940fd5d65b696,2018-04,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Unable to prosecute suspect
23c19104d3f7b9f7eff0afcd350fa99ff6c2288b30751bfdab6cb46aa7a404cd,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8a1d8b4055e241e815c3153bdc640d2cfa3ed55bcf4d7621269874777a81b142,2018-04,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Unable to prosecute suspect
94cb11c21e48e8374b64da5e7666b550ac90bec86ee7a1762d67528463b91952,2018-04,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Suspect charged
16ee52bce2168e5a1805339ff9549193081294374582e0bdfca34f0b2ec597ef,2018-04,South Yorkshire Police,South Yorkshire Police,-1.338357,53.462100,On or near GEORGE PLACE,E01007775,Rotherham 008A,Investigation complete; no suspect identified
ccf9fd5fda036099d1f65061a1c331b389b831676bfa3c35b1b4f9ec112a9349,2018-04,South Yorkshire Police,South Yorkshire Police,-1.091253,53.542292,On or near WOODLEA WAY,E01007656,Doncaster 015F,Investigation complete; no suspect identified
8f85f80fcce0c14193e59c3ea6bf975e3a5cab90b8ebcbd62b8106f4a35adcec,2018-04,South Yorkshire Police,South Yorkshire Police,-1.439229,53.348657,On or near FLEURY CLOSE,E01007982,Sheffield 054A,Suspect charged
55359c5742eb1b38e7f663f59c7e8c291f0905f8e87354bbb813eb4c01584f3a,2018-04,South Yorkshire Police,South Yorkshire Police,-1.512359,53.561441,On or near BEEVER LANE,E01007380,Barnsley 012B,Investigation complete; no suspect identified
7c3be7ae223061d39c3b67363fb471d924ec3216d2316e9c25413aa0e384bb1b,2018-04,South Yorkshire Police,South Yorkshire Police,-1.462979,53.438248,On or near WORDSWORTH AVENUE,E01008139,Sheffield 006E,Formal action is not in the public interest
9d135bdc6c8723a79d0efb80e7958c850bf72b5dcdbe07904b4520384b4261fd,2018-04,South Yorkshire Police,South Yorkshire Police,-1.502248,53.367795,On or near BROCCO BANK,E01007935,Sheffield 047C,Investigation complete; no suspect identified
dd364715907b927e08706faf067da9dc582cabe4b942c2fcb6b3df184182808d,2018-04,South Yorkshire Police,South Yorkshire Police,-1.430454,53.353352,On or near GLEADLESS COMMON,E01008002,Sheffield 054B,Investigation complete; no suspect identified
754e00a440ede3f28d940b7d9c1b03063314b260296f47bba6ce7728471b25b8,2018-04,South Yorkshire Police,South Yorkshire Police,-1.092999,53.514925,On or near MOORLAND GROVE,E01007526,Doncaster 025D,Unable to prosecute suspect
7d954abfef1d0c25757e4d05edbe5855d7f68c92905e8b41befc1fd653bd6522,2018-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bd60631bbc0b9889fe3caca2f5990b418d0e816cc3cdeda12a9c254b448dcbe2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.447440,53.533726,On or near WHITE CROSS RISE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
003904b0b798fe4d93b0039ec8451d0107f17c6ed0c7b194b2d99a72387b95b2,2018-04,South Yorkshire Police,South Yorkshire Police,-1.439229,53.348657,On or near FLEURY CLOSE,E01007982,Sheffield 054A,Suspect charged
92ada9327a24933cba9000e70e268e9720588632edee6433a4679121e5a5be11,2018-04,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
1a5a59167f100a5d1a95e5b019c5f599313be4e934d18ea4f7be1bbfc8fab22c,2018-04,South Yorkshire Police,South Yorkshire Police,-1.390994,53.518225,On or near POPLAR ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
a070550d98a8e40d266324560319182245935a09a4ea8b618e5afe3748127035,2018-04,South Yorkshire Police,South Yorkshire Police,-1.088590,53.528546,On or near APPLEBY ROAD,E01007569,Doncaster 018F,Suspect charged
fd0c8ca8dfe0e4368ce4cc543c0c6e5185c3eb8dfe23188ed354da2018e6b869,2018-04,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bec994d1ac40bced6fed869f6dffa471289c49d9d991b6afb49b91af3f541f30,2018-04,South Yorkshire Police,South Yorkshire Police,-1.486590,53.557486,On or near WESTERN STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
7ac911d1cc7b0bdb8c8b151fd7f85dda99b2fc01ee82cd21bffdb2724e54f8bf,2018-04,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
6be1e7829c6ac8a5d1f41692ccfb489800791abeff7c484edc797fe61d18b7de,2018-04,South Yorkshire Police,South Yorkshire Police,-1.423451,53.376878,On or near BEAUMONT CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
55dd68d6f66d6d88b74dc80e0f28e39dfa9c0b65411045429dc6232d17fee602,2018-04,South Yorkshire Police,South Yorkshire Police,-1.441249,53.548969,On or near CARRWOOD ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
dfdbbd5cee1e311b15f7ee3a942bf2797ad2c6a15b965dd0f960532eb573fea5,2018-04,South Yorkshire Police,South Yorkshire Police,-1.221208,53.480863,On or near BIRCH GROVE,E01007537,Doncaster 035A,Unable to prosecute suspect
8ab1c0e591b593a5800dcb5535c450d449f9c59f9ee66872f62b4033fcd49207,2018-04,South Yorkshire Police,South Yorkshire Police,-1.479684,53.369532,On or near CLUB STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
9f7ea7ac6c71d40d7eaf70b2c794e2fbbad5f9bbbdc7d28e27bc719da4d438ee,2018-04,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
0b0161a519349d61498a5841cf6c8c578e2e767deb5cef1dfcacd816faee6b86,2018-04,South Yorkshire Police,South Yorkshire Police,-1.410050,53.520901,On or near STUBBS ROAD,E01007453,Barnsley 026C,Unable to prosecute suspect
13a5e895ebe40096bd865227b099915a9c264c36fb1de97204268ef4161e9fc0,2018-04,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Unable to prosecute suspect
