Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6c5c08e6326463b77107ff20b8f7c4830daa00991627bb76a7374d316d69f2e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.378787,53.386506,On or near MORSE WAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
ef182320e4c1a6d75037ce42452df74336db99301153e855223d967a375b90f3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.306849,53.532293,On or near STRAIGHT LANE,E01007370,Barnsley 022B,Unable to prosecute suspect
0ffe98f967d17671d96022ae9747f8605945f8947973b684a2b681bc6b8b221c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.306849,53.532293,On or near STRAIGHT LANE,E01007370,Barnsley 022B,Unable to prosecute suspect
2b5dfc80ece9a50505ebc1b1a1627bf75ee66148db11e2e35b55f865fdaeb8c3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Unable to prosecute suspect
6dbc0023cdb9c26e7624b86d7d037a220836f495169897caebf7e708589198d0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Unable to prosecute suspect
d5f4e9d208ce679d26e2e6736545e2563851082a91733dbb52f632cd1f42ff2c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.357349,53.505097,On or near CO-OPERATIVE STREET,E01007693,Rotherham 001A,Unable to prosecute suspect
043584aabe6ee1dd8b5d2712d8d29cefa7213b05386540656f217bee21ae2845,2019-05,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
ae71013c779859fb354d4aabee48560666949161be78178ae36d100722e88e75,2019-05,South Yorkshire Police,South Yorkshire Police,-1.540707,53.394330,On or near POND ROAD,E01008131,Sheffield 023C,Investigation complete; no suspect identified
4367a6f11f4e6253edd2bc4df3c10661d4237858dcf55dae31c4d603b67fb9c2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
58fc7846739aa8a91dae0b06d0f9d2c0700886ded69fea70a78f02bbacbc9796,2019-05,South Yorkshire Police,South Yorkshire Police,-1.124151,53.523976,On or near LAWN ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
a5ca9bff24c85818788d109446fcc8cb23769d394503eb1ec5243ccc18d0194c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Unable to prosecute suspect
35f8942f8f53f8d24748d9907c6dbddfaf10ab45f0c1da90705c921c3604d1ec,2019-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a846e11204073408e02f3752ffe1941e44dace680bbf479a6410cd570911cfc9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
05edc368cf7d3fd6ea3b5e1ed8223a61b64f951961760ffa8a83fa3b8da4be40,2019-05,South Yorkshire Police,South Yorkshire Police,-1.471205,53.383068,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
008f2ad937b84e0a6d95b98c30ab75ac05b4e53e4488a26488b30bc618de79bc,2019-05,South Yorkshire Police,South Yorkshire Police,-1.360529,53.472081,On or near WHITFIELD ROAD,E01007779,Rotherham 005B,Unable to prosecute suspect
cdd14549e9b35d88d326d74ff922812caa32c9a7f6cd3d857316b538b4f54812,2019-05,South Yorkshire Police,South Yorkshire Police,-1.489343,53.555826,On or near KEIR TERRACE,E01007441,Barnsley 013E,Unable to prosecute suspect
8bacb2de4bd5962c74712482a4633749bc4ed7e0ac43012de4ee269d534a85e2,2019-05,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
cee0efa130a4cfea0195dce0477f6e886041771852a6d115e285dfbecdedf9b7,2019-05,South Yorkshire Police,South Yorkshire Police,-0.965398,53.613359,On or near WAVERLEY COURT,E01007639,Doncaster 003D,Investigation complete; no suspect identified
cfaf468b3fee19023d684918a080ea73bf65acc2e675c83c9832fcc45d20cc9a,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
319aea8e29b6dba8ead6fbe1bba75d653503270859ffb70f8f67d893c1c5d826,2019-05,South Yorkshire Police,South Yorkshire Police,-1.445567,53.573167,On or near PRESTON WAY,E01007406,Barnsley 009E,Suspect charged
ab13da7806f51d6d867bd09c3063a602e4b33426a96c2d8d2ef49e0d3903f66f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549264,On or near QUARRY STREET,E01007338,Barnsley 017A,Unable to prosecute suspect
7210f61a286ec9246596e40c8b7e56c83dd358b429f94d350d9edb8f1154e880,2019-05,South Yorkshire Police,South Yorkshire Police,-1.094502,53.533570,On or near RADNOR WAY,E01007570,Doncaster 015A,Action to be taken by another organisation
9a9ec6ea74988b8c382fbc88334a936a6d0887aeee57a75750e0ad0415a90644,2019-05,South Yorkshire Police,South Yorkshire Police,-0.975170,53.617416,On or near LYNDHURST CLOSE,E01007640,Doncaster 003E,Unable to prosecute suspect
87fb32ba7ba23b34011a5a079cef817b76647f374187300ae6f0a92ce949987f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
6253e39e74e571a0980974480dcc07101f0c095d4912633a8442ea0c870c3b7a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
73dcbbc8075a83dc887f9677ba98f22701251bda7033c1fe08bac5a68cb10ee6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.529242,53.315724,On or near LAVERDENE ROAD,E01007924,Sheffield 071E,Investigation complete; no suspect identified
3cb74f10dd232684e70c83b7013025ea6f4195033ea48842500061a7f947f9f0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.440285,53.357507,On or near BERNERS PLACE,E01008103,Sheffield 048D,Offender given a caution
3cb74f10dd232684e70c83b7013025ea6f4195033ea48842500061a7f947f9f0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.440285,53.357507,On or near BERNERS PLACE,E01008103,Sheffield 048D,Offender given a caution
3cb74f10dd232684e70c83b7013025ea6f4195033ea48842500061a7f947f9f0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.440285,53.357507,On or near BERNERS PLACE,E01008103,Sheffield 048D,Unable to prosecute suspect
3cb74f10dd232684e70c83b7013025ea6f4195033ea48842500061a7f947f9f0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.440285,53.357507,On or near BERNERS PLACE,E01008103,Sheffield 048D,Unable to prosecute suspect
bbd9e6df8a8fee9b91ab70778ae2a462d9e421264cca55798b164a03276dec8a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
595b52c6e5a3984531a9d0adb2af11e9dbab276840e67d9a5f4880cdb18b136f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.180712,53.493680,On or near POPLAR GROVE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
46fb00410fd84f39562b78fecb5cf9191db22857ed9115aa49d1bb48c15f7c9c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.277276,53.436658,On or near LAKESIDE CLOSE,E01032926,Rotherham 012E,Unable to prosecute suspect
3e4500a7c40c815a303cdc90072d9f05adfdfaa470fba366873c96198711fbcd,2019-05,South Yorkshire Police,South Yorkshire Police,-1.472008,53.525909,On or near Sports/Recreation Area,E01007459,Barnsley 021B,Investigation complete; no suspect identified
4f58c1a4861a419948e93cd26976e0972ec3dac038fb67dcc9c1708c2b81a3b1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.113013,53.520622,On or near FRANKLIN CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
2c3505617fb59a8bd5a968316763ae63331f9e7d8630231821da7306c4d1ec08,2019-05,South Yorkshire Police,South Yorkshire Police,-1.494297,53.424983,On or near BROWNING DRIVE,E01008088,Sheffield 012B,Investigation complete; no suspect identified
0c6efd1e8d3053b9d80b2c697f762e29023deb5f00d1bcfaf4a30da6d36c6a12,2019-05,South Yorkshire Police,South Yorkshire Police,-1.198232,53.418258,On or near QUEEN AVENUE,E01007763,Rotherham 020E,Investigation complete; no suspect identified
a3fb2598ddc4b1346b16a30b24a1dbd1b87d1acb4fc5c772cce2bbf54c89a1db,2019-05,South Yorkshire Police,South Yorkshire Police,-1.310774,53.398169,On or near M1,E01007814,Rotherham 024D,Investigation complete; no suspect identified
b4657249474b8e298c40f09c12d993137db81cb69c839b747135c358cc107911,2019-05,South Yorkshire Police,South Yorkshire Police,-1.464989,53.332074,On or near NORTON PARK VIEW,E01008079,Sheffield 064F,Investigation complete; no suspect identified
1e4fd008c549b3a73b9f1b33f737da7e94120e1917f9731c1d0f56cedcfe7083,2019-05,South Yorkshire Police,South Yorkshire Police,-1.100605,53.506147,On or near KENTMERE DRIVE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
2252b3ef916c62dc84b717ab7885180293456228386eb2f0e8dea27c73e54f9e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
a9bf2890a48ce1c2b3a000434c788b2d3dfe87a90c83ebb520387eb260839646,2019-05,South Yorkshire Police,South Yorkshire Police,-1.020502,53.428681,On or near SWAN STREET,E01007609,Doncaster 038B,Investigation complete; no suspect identified
b8d68e64419a393fb09d3c94d16bb7c747aa7fda4005b7d3ac4fe078e5a2c299,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9ef9b91c3899d9e2d4f169e2234663359d39826748ed72481972c61a994b03d8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.026293,53.428818,On or near MADISON DRIVE,E01007610,Doncaster 038C,Investigation complete; no suspect identified
5629e002ace096d5d087be9c0552fbaf551c9d39e6ad2d90ef17fd734e766174,2019-05,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
f36caf75ab0e1b3ba56e425243ccf3b34697b0659012138eb0d9e0920f64fe20,2019-05,South Yorkshire Police,South Yorkshire Police,-1.282878,53.492844,On or near Parking Area,E01007578,Doncaster 030B,Investigation complete; no suspect identified
5aeafcc77828bc83525bffd0762227d0eb281bd961f8b3208c2af5e44ce36d7e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.470384,53.383828,On or near PARADISE SQUARE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
ec2cc8dca2d796230ca382123f55a947aed7e5b356d84f5ca0941938db3e6e46,2019-05,South Yorkshire Police,South Yorkshire Police,-1.473610,53.581671,On or near MANSFIELD ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
5998de870b57e50563391624e45b58b04646d5046ba353ba305c188d0e3710b8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.535859,53.433520,On or near FORGE HILL,E01008140,Sheffield 008E,Investigation complete; no suspect identified
2e780ef460486a43e109d0d8e93fd92b7d5ee3300fbcd471aec429abdc242d20,2019-05,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
cbcf873672f036835679efee81ddeba7d473e866afe82f3a69062def96afc0a8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.271154,53.390590,On or near GRANGE CLOSE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
b15edae2d13b9d57a35875afc5165d49fad461fa345759952c594636a82a32c8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.293549,53.493771,On or near Supermarket,E01007577,Doncaster 031F,Investigation complete; no suspect identified
597a55963b08c29cc9ebe154c385362654b4f57a8e587a45024475a2c011351e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
8704a3f2c124060c76f499d039695dd7bd0a6266455e66cbeebe0ef49c14e19e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.466080,53.396240,On or near RISING STREET,E01007870,Sheffield 019A,Investigation complete; no suspect identified
f6fe0f6ab1ca31ce8877edb8cb36a19d184c6c8ae7af24e8eebc69c8a65b4e26,2019-05,South Yorkshire Police,South Yorkshire Police,-1.376583,53.357236,On or near COLLIERS CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
50434271f6a7ba05a4c6074b3d901a0f50516c15511f97d4b3835fc6257bbfbf,2019-05,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
aad0c47df3948358559573b0b583029be7f1805a77a411dda7701258598a71d8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
cb03b2ddec752652f3b69eef4c854c56b286a19ff0686486500532ef1ffeb3c5,2019-05,South Yorkshire Police,South Yorkshire Police,-1.434637,53.360806,On or near AYLWARD ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
48aa0bfc9f3995a27be9f7d092508ca32395c1430fa8fa2113444d6ee6c67b3f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.561919,53.478363,On or near STATION ROAD,E01008143,Sheffield 002B,Investigation complete; no suspect identified
80f228e5c722882d7fbd47cedb35437fc0b019eebafe70d74ee8c9532fc99720,2019-05,South Yorkshire Police,South Yorkshire Police,-1.006458,53.582237,On or near HOMESTEAD GARTH,E01007553,Doncaster 008A,Investigation complete; no suspect identified
18248db0aca0d1d8d043f0f8e3575a4ed2314fb273326d0096a5ec430fbe4f3e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.306526,53.534529,On or near MASON STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
796846fc98332cca05847c47823b60b34f44a31ac4bfb44378d33bd4765bf89c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.033588,53.508599,On or near LILLFORD ROAD,E01007601,Doncaster 026C,Investigation complete; no suspect identified
4d0599084cf33f217dd6bbc4470274646a164f57a944b333c20c3143310766c7,2019-05,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
42e627f24ee4b104c3d1a6e23a5eae45a407878d015fdc860c572122257d9cfa,2019-05,South Yorkshire Police,South Yorkshire Police,-1.464015,53.385831,On or near LADY'S BRIDGE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c9e87778be8814a01975c0a51a70beef1d71969e634fee4d90f4721d8b17854f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
9d2770cd14a2eaa268570f01db3f8ad067942d3e6edb23e35c514579b8ebc1ec,2019-05,South Yorkshire Police,South Yorkshire Police,-1.383930,53.418703,On or near TEMPLE ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
a4caee56999c7cf85872263bc5c5ce0e00ef581144fc34b3f7dd9e42915a59ce,2019-05,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
ce7d75764884805ddc69c868c47e7e21189a9ba7903f01cbfeb4631761535318,2019-05,South Yorkshire Police,South Yorkshire Police,-1.279424,53.436923,On or near HILLCREST WAY,E01032926,Rotherham 012E,Unable to prosecute suspect
ab4e2862a76d80179ab872c05aa1f62f56e09e0e528b620ac7a997b98ce1c476,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0ca4eb01dc4a5f036b1f86e02c7abc8212f699f1442050a394a4f59bce267da0,2019-05,South Yorkshire Police,South Yorkshire Police,-1.432500,53.357650,On or near METHLEY CLOSE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
af4e04347f5028e8a3f559351abdc066a08ceabe2734d354cb3363fbb75957ce,2019-05,South Yorkshire Police,South Yorkshire Police,-1.126596,53.517297,On or near ELMFIELD ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d2ab659ccd59a64384a1f2e94db41f53e0f7f0086d75cd5e7e81744984403b50,2019-05,South Yorkshire Police,South Yorkshire Police,-1.201134,53.570815,On or near THE OVAL,E01007466,Doncaster 009C,Investigation complete; no suspect identified
263e1008268e63b1f3eac0e1090703f300c947bac233371f757736469bbbd49b,2019-05,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
813f4817ffdbdd2ef2f9727a9bbb0aa86f96df8e1e14c6715d9de1a5cc54587d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.003982,53.575754,On or near BROCKENHURST ROAD,E01007553,Doncaster 008A,Unable to prosecute suspect
26710e20d8e6bb57dd4d8ef4ac3b74e889dac7f9f91fb3e57d332db87c3ea685,2019-05,South Yorkshire Police,South Yorkshire Police,-1.524556,53.394348,On or near STANWOOD MEWS,E01007998,Sheffield 025B,Unable to prosecute suspect
f5eb69ec9c02e4cc5a6d07aedfe5c7cd04b7b9c458562eb6202d73f012f948ef,2019-05,South Yorkshire Police,South Yorkshire Police,-1.105832,53.521431,On or near LEGER WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
41bf0a848e88989b6f8bc4658923d4a2a6ff1d045afd40018b1e2bd1f7dd0458,2019-05,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
9acc29d600e1698b905f88db0c0e782c2cab5c7d8292cb7b898bc265115f2b4d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.442820,53.407379,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
8bcf909199b81b282bbe7faf5f40ec8e025faabe9c9e18356000983d7a21a82a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.417491,53.532613,On or near SIMONS WAY,E01007450,Barnsley 023D,Unable to prosecute suspect
b68ae1f3903e3a75707dbe8871663fb12c08fd46b1e955a53d4a847d8a470d7e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.417033,53.418690,On or near EVESHAM CLOSE,E01007852,Sheffield 014C,Unable to prosecute suspect
25d4029c71392813f90781756de3c1f60730cfca0ed6a992a6a87e56b26767d1,2019-05,South Yorkshire Police,South Yorkshire Police,-1.024519,53.436633,On or near INGHAM ROAD,E01007609,Doncaster 038B,Investigation complete; no suspect identified
c188c2794b5b5e1699de17645f7812f78307049cf429b20e04c8a06c6823bd20,2019-05,South Yorkshire Police,South Yorkshire Police,-1.478355,53.370057,On or near BROOM CLOSE,E01008105,Sheffield 040A,Investigation complete; no suspect identified
1a2dfe18b5fbfe2c163307286e67318544e2fb48ec2be7808d0b811379c2f366,2019-05,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Suspect charged
dcd9fbe86cef8f6d587a9d86b96d1a7c618a61f0effb12b3aa359eebfc347255,2019-05,South Yorkshire Police,South Yorkshire Police,-1.319963,53.422698,On or near DALE ROAD,E01007710,Rotherham 021C,Investigation complete; no suspect identified
c7f7c0914b882a303765be172f49cd6d259b38f69526b70548a6cf4f10e69ebb,2019-05,South Yorkshire Police,South Yorkshire Police,-1.387026,53.342522,On or near GRASSDALE VIEW,E01033278,Sheffield 076E,Investigation complete; no suspect identified
3f0f7ee0ac2cd7cbfe7fe54e620ad07de601d4d3e1e94f1c40607c991518b759,2019-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
28bcc59db488f0eb53b7f283cb812f8462b25fc863c0f079cf05bb3708f4df78,2019-05,South Yorkshire Police,South Yorkshire Police,-1.492051,53.352030,On or near FOSSDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
79ba3e76f75b28af4c71dc4a927f6ced57d935c3b3da5a0e7230bb50d55cbf0c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.449621,53.339591,On or near BLACKSTOCK DRIVE,E01008077,Sheffield 060D,Unable to prosecute suspect
e9614dae3a5e866e8757665dc8225b03305b0fc3df72c43d8f5b5d029af2e7c6,2019-05,South Yorkshire Police,South Yorkshire Police,-1.492822,53.393391,On or near BURGOYNE ROAD,E01008155,Sheffield 024D,Unable to prosecute suspect
0aff797423298a72fec506b95b4adeef1327eee64a3d7a68a1ceb37aaf97c0a2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.193490,53.586817,On or near BEECH ROAD,E01007470,Doncaster 005C,Unable to prosecute suspect
a851019cea240f4648c68038c6a681f804089d2ce49b22e61051cbbd89f10490,2019-05,South Yorkshire Police,South Yorkshire Police,-1.317347,53.435690,On or near HAWKSWORTH CLOSE,E01007737,Rotherham 013C,Investigation complete; no suspect identified
12ccfd7e06e6cf9721465e24ba21af528607007fdf4b684b87fc1b3e37987121,2019-05,South Yorkshire Police,South Yorkshire Police,-1.144999,53.508882,On or near CARR HILL COURT,E01007534,Doncaster 028D,Investigation complete; no suspect identified
1f35233b234a2c5cc97967e7c57d93275bd9d7d135d5e61841cd7ced6c03ae20,2019-05,South Yorkshire Police,South Yorkshire Police,-1.492046,53.344839,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
77978f2854435602b0ad67544a556cd26c328b885e080801037922431a547ca8,2019-05,South Yorkshire Police,South Yorkshire Police,-1.307915,53.533512,On or near BARNSLEY ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
44a237c1db6cc1c07b2e5bc169f353dda8cb0bf13e7a447407f5870aff6f86c2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.514109,53.413776,On or near GROVE AVENUE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
35e128d808c5e32ca60c03b414cbd5768b26fe0bc1784536ef4148548852fe1c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
b9ffcced6f900bf14ec23f45f2e018e7d8efe6f7be20b4f894c9a5bb3008e576,2019-05,South Yorkshire Police,South Yorkshire Police,-1.448382,53.601692,On or near MILGATE STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
d0317eb2f6a5746e191326d699392e3e79d25e55db8ac83c135108fb14aa5492,2019-05,South Yorkshire Police,South Yorkshire Police,-1.520395,53.368453,On or near OAKBROOK ROAD,E01007858,Sheffield 038A,Unable to prosecute suspect
efa14c1dd615dd4408bac5a9fb0953a7c3d91ba50fca0afa795365aeddeac7a2,2019-05,South Yorkshire Police,South Yorkshire Police,-1.426503,53.390295,On or near SWARCLIFFE ROAD,E01007905,Sheffield 027C,Unable to prosecute suspect
101a197ed0c93541cddb8e5f906ee8c7b1edb5cb1abf72b24aa62815fe0ae0ef,2019-05,South Yorkshire Police,South Yorkshire Police,-1.417033,53.418690,On or near EVESHAM CLOSE,E01007852,Sheffield 014C,Unable to prosecute suspect
035f35e8dd6d21903ce38a497707677f13f4339ec20e538dd7c3f3e24c7bf667,2019-05,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5344b894cff8c7dd00689e68ecc9c272d8edcda1669a2ca911fb73699ef8119c,2019-05,South Yorkshire Police,South Yorkshire Police,-1.450519,53.432098,On or near HARTLEY BROOK ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
6a0b3b43b9dc7f78b97190d8501f44849673c0bad89dd51c519e1b703ac15588,2019-05,South Yorkshire Police,South Yorkshire Police,-1.506519,53.440351,On or near STEPHEN LANE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
efa910d7edaa1766ba75557dace14ffd6a8c761aa92a581573f7673c6cd547b9,2019-05,South Yorkshire Police,South Yorkshire Police,-1.289473,53.502259,On or near CONWAY TERRACE,E01007572,Doncaster 031B,Unable to prosecute suspect
ee8f2b53c06645c821d2f4ba497ae4a3b6aa8a5cf00a64836a9a88dd47437c53,2019-05,South Yorkshire Police,South Yorkshire Police,-1.481464,53.369045,On or near WASHINGTON ROAD,E01008107,Sheffield 040C,Unable to prosecute suspect
c16325059a7b4efea1090038d3cb662553fd1f4f97b795ac048d0169f7a4ef88,2019-05,South Yorkshire Police,South Yorkshire Police,-1.491615,53.359651,On or near LADYSMITH AVENUE,E01008052,Sheffield 050F,Unable to prosecute suspect
94de8146d17f735baf44b0d051b0b59bd0a0ae6eb35e19425380f4d14c067738,2019-05,South Yorkshire Police,South Yorkshire Police,-1.466517,53.370876,On or near Conference/Exhibition Centre,E01033273,Sheffield 042F,Unable to prosecute suspect
cf78c78157871a5d1340d2d66a88ba37e9ea467445bb0a21803ad7ad1d9c760a,2019-05,South Yorkshire Police,South Yorkshire Police,-1.405212,53.447404,On or near MAYCOCK AVENUE,E01007804,Rotherham 011B,Suspect charged
973ae3a4ef5b20a3a1aee3b98a5e764c49f94c84fff919f8f71d33e51df1655e,2019-05,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
227eeeee552a8b367666402b76a301aeeac7206bd6141b90c5762a66adabdd95,2019-05,South Yorkshire Police,South Yorkshire Police,-1.367494,53.340919,On or near LINDHOLME GARDENS,E01008040,Sheffield 061D,Suspect charged
2df50b0c50a1e018f4d7abdedac0ad651bd18ad32476df1807be6f52946fb923,2019-05,South Yorkshire Police,South Yorkshire Police,-1.331450,53.518294,On or near SPRINGFIELD,E01007367,Barnsley 025D,Action to be taken by another organisation
2d095bbc1c153781b77f8c0d1536b738c41d6ef7cf0e0939a6bd087aa1f78c9f,2019-05,South Yorkshire Police,South Yorkshire Police,-1.105832,53.521431,On or near LEGER WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
753767750c1624c7708af86cffd855c5e9dde1d17289f0b9f9d94921bb80acaa,2019-05,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Investigation complete; no suspect identified
471c9a0f2c2e6d888cc4270fd8b9fc3d08b04b9bff412554cf357402c7e6bdc3,2019-05,South Yorkshire Police,South Yorkshire Police,-1.490714,53.369625,On or near CEMETERY AVENUE,E01008111,Sheffield 040D,Investigation complete; no suspect identified
f892774c683483c154413710492a49d274a59ab1bd57b3e83c323efcff8bfa6d,2019-05,South Yorkshire Police,South Yorkshire Police,-1.354638,53.428391,On or near STANLEY STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
671168b5199306691c507e85667d72484ca4fdb629e61b4e634597a94ac3cc28,2019-05,South Yorkshire Police,South Yorkshire Police,-1.504901,53.364570,On or near ROACH ROAD,E01008050,Sheffield 046E,Investigation complete; no suspect identified
d374fa7d9c88a4d3f42f6362fa0499e2c535a1bf6e297a96041f28d4fecc3297,2019-05,South Yorkshire Police,South Yorkshire Police,-1.454366,53.396143,On or near EARLDOM STREET,E01007874,Sheffield 022A,Suspect charged
a278b9a0c2368b9987e1266c473acf316cd3fa7dad7eddbb738e663db38e4cba,2019-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
