Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c4b78f5a42c4039b647e09578f58c112429d51749d599abbd8cc911faa566a6,2017-06,Humberside Police,Humberside Police,-0.418768,53.846351,On or near HAMMOND ROAD,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
6da3465134b8bf1b0c420020b697b48e5279a6787848865594d0896d45fe5f1f,2017-06,Humberside Police,Humberside Police,-0.495914,53.551029,On or near FORRESTER STREET,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
898d25e6d0e5af92a9dace7eaa8b1ecb4c18e5b90bc72cb56415e586b0676cb9,2017-06,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
63acacd8ed468ef6aa6e08a95d92e54855e3c64915c231db45dd0d8aa4e39191,2017-06,Humberside Police,Humberside Police,-0.503590,53.715806,On or near OLD POND PLACE,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
3b6e69d8ba621cf0a6ae77c5886750f74c20e9afa45cb3a4a946518c22eb6e19,2017-06,Humberside Police,Humberside Police,-0.347078,53.754892,On or near SOPHIA CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
78b3b6fc88d23cb6aa13ee59aea2b0aac6eba896d84ff9315404273577ff092c,2017-06,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e241ace3c657a3ae5be39764f7a9ee586e07eb9f8b7e5553f2e92d74796dc2fa,2017-06,Humberside Police,Humberside Police,-0.211926,53.595160,On or near Parking Area,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
5ee022cbc69e71460a88298281af7ae8388ef21acad656bb0cb389c4e6ffb54c,2017-06,Humberside Police,Humberside Police,-0.305635,53.784373,On or near ST JAMES CLOSE,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
fb165a837aa675e0c3321e0ed20e6558e41d0d1b2f3f59c4c69674aafa9e4e6f,2017-06,Humberside Police,Humberside Police,-0.297085,53.775865,On or near NEASDEN CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
ad8684531a44ec967619a53b24d44d75b47ffea1b2908e53e6bda4169ca94566,2017-06,Humberside Police,Humberside Police,-0.846289,53.718930,On or near THE WATERSIDE,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
cba5b15773fe89c9b2861f33b577c3dc1371fd7d7b9a8eacfb0b7037cdd25fef,2017-06,Humberside Police,Humberside Police,-0.385528,53.782599,On or near JETCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
92c97f25e9595837fa592e7a86739f46c19c00a3bf0b61f29bbfed2437edb86e,2017-06,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
7b3dce6015a8d0bb150a998165b1cb07ad3fa4e6b62eac6c4d437174911b322d,2017-06,Humberside Police,Humberside Police,-0.257648,53.778292,On or near ARK ROYAL,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
9c07cab1c4793b1794a4ff98a670e03fee8ac23baa98af2ef5688bca731043c1,2017-06,Humberside Police,Humberside Police,-0.667033,53.583963,On or near WOODLAND GARDENS,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
2312deb1d5a6402340d31ff7b158c025e4f04fbd528be42eda5ae6d5292aad56,2017-06,Humberside Police,Humberside Police,0.115643,53.652512,On or near TURMARR VILLAS,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
1a63a3c650e0dfc7dd0bb9551ed678d213338a4c04e5c8ab692fccf3e3d987a9,2017-06,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
969d228e2b993d1467eeec5a008dccddde52e282646a7d574eebe588ecdd9417,2017-06,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
b2cf46b24088f0b0fefc2432038b0d3d70fe883e68a70d58ebc1c757aed641f1,2017-06,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
8327f6842ce6d09d2e0fd5f635010b4ec7d141a4def26baedb9612984d54adc6,2017-06,Humberside Police,Humberside Police,-0.469630,53.991253,On or near RAMSDEN CLOSE,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
eda72ef843e92644ce1ac5d650c4f3278ad6a236b2ca5cc8f4da390ea2f29bb7,2017-06,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
b2e2bc2aa710e88d1667dd60b32db9c5bea961758f32b6d6690e616989090982,2017-06,Humberside Police,Humberside Police,-0.295357,53.759328,On or near BOULTON GROVE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
cee33d62afff589ebecdf6ebc0baed9caf45a76dc2b14d438860be48c9901537,2017-06,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
bcc081ab571ffe8ed0c11c181a887318dc334b25cd13f8d32606c71298592f68,2017-06,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
fb4d11afa59a21efcf22bdabf061a459069dc0f8360e87dc42e3b4ed6c2785aa,2017-06,Humberside Police,Humberside Police,-0.434331,53.730661,On or near ATHOLL AVENUE,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
c2c334a4eb400d51d28f56816cda67aa611cf54d4f3632a15698aac928407e50,2017-06,Humberside Police,Humberside Police,-0.333444,54.040148,On or near MAIN STREET,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
931cc1adad564ebaf9c4a95b1236b0d77ca38115f0029aede88ddf96d80bdc38,2017-06,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
7bfb39a155d68aafb79a4123dff6382fe384ff5ffa5c468385d495c515113284,2017-06,Humberside Police,Humberside Police,-0.429844,53.840411,On or near CHAMPNEY ROAD,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
e384ab179a8a760e68a6839597680f601b019f504c366a43e4f90851bf2d273d,2017-06,Humberside Police,Humberside Police,-0.421290,53.856084,On or near BRAMBLE GARTH,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
29f035050b9f94fe64123663736dc63336210787f8ca9eafd4d2f5c11d11e059,2017-06,Humberside Police,Humberside Police,-0.285605,53.772295,On or near WIMBLEDON CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
1f872138c23e4066b127bb895bac1030fba34308c362d7149196dc9c727422a2,2017-06,Humberside Police,Humberside Police,-0.333651,53.781413,On or near EDENDALE,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
ac19857a0e1f22624b145707d9260d630d24519c5d6d2b1193c2791760b2df1e,2017-06,Humberside Police,Humberside Police,-0.358962,53.798284,On or near LINN PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
fe121e00548266a78374cbab24354662d0134481232803403acced8d0600830a,2017-06,Humberside Police,Humberside Police,-0.391177,53.778172,On or near KESWICK GARDENS,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
f2f7f95f779600493b8336a50e3715067975f0caf71fa8f1880c4ba6f03b379e,2017-06,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
6b0c83e0d26cab981960e7e213beb4685778ffc1431e5ed21ea62098817374a9,2017-06,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
ad9a6788e65ef4b4a4c2817d8956cea6d67de0c611931a044b2e8b903664b5f7,2017-06,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
d6ccc3bb4a9c2c5b7fd46c7e15c5e6cb0be50b31d5f2c236683ab5fd7bd20661,2017-06,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
efb84447953e001fb45bff6b2ca3158137d0b629c2689214b708547f5941853e,2017-06,Humberside Police,Humberside Police,-0.025869,53.557687,On or near NEW ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
96ae218865393f2f04a2ecde1ca22d74af9d31d577d2cdc02734aa3e52d7bb6c,2017-06,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
208b636e74ba956b4b9c0108d57f14981e2a50978eeceb29f1ad9a41d447a780,2017-06,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
1cb665082c43c5c48c4bdbce2459603c8b80c2fe9953cba632567053bf6a7773,2017-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
fa9fec291250980ae3b2c04111326779b70a5835a35e73ba3745c125cc11ef49,2017-06,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
4dd747cbab47ed341e7b12e5a42618d5a901fae33110c1177b37374fdaf94e26,2017-06,Humberside Police,Humberside Police,-0.062567,53.525753,On or near HOLME AVENUE,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
8881165977ab657b6a7049a282ae8725ccd75c9cdd8bf35f2fcb87c511f584ba,2017-06,Humberside Police,Humberside Police,-0.423210,53.723198,On or near BISHOPCOCKIN CLOSE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
826ed5f1779d545e724934e1fc253f0b1f14957efbd978f9f08533806b26d0ee,2017-06,Humberside Police,Humberside Police,-0.379913,53.786533,On or near 40TH AVENUE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
8837e7b0c3bac4693fe1de45402c505e62439f6e1ecbf5fd0a0f70fc5c91d775,2017-06,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
f98e16d249074f0dec70ab1cbea6e3eeecda2ec76c82f084241f7a74c5b0466b,2017-06,Humberside Police,Humberside Police,-0.347167,53.739873,On or near WILLIAM STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
14e7448b30c45b45da87dde13ae48c63a7e98a2c6d45b209d8cf4c260e80b0f0,2017-06,Humberside Police,Humberside Police,-0.632079,53.561464,On or near BRANSDALE ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
ea7fccadead80f42356199898604e7d8f620802bd625ff9eb99911f671040000,2017-06,Humberside Police,Humberside Police,-0.309797,53.772962,On or near CORONA DRIVE,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
fb2dee1e1ee3f2ccbc2b600771dfd8fbc949f76a26b63830aa9d60066a425664,2017-06,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
6c79b315ff957e6ee13b10a682f0979a8133d3458cd639ca381c4e644f9b1d65,2017-06,Humberside Police,Humberside Police,-0.408403,53.741645,On or near HOME CLOSE,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
dec580dbaa974538c6d47f1dab681d7691fc982a062a55e9d8a52312c751cb29,2017-06,Humberside Police,Humberside Police,-0.321033,53.790658,On or near SHELDON CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
8ff09c485ffeb86b4a828b2e61f2d5ba00e62c16079d059a420289d652ae09b0,2017-06,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
023fa5633bbc11c94576520aef696a369e7e1ca2d01ac9feeb5c12d9f1e2ce63,2017-06,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
76a0d63cffcd46f0fb9275c2534a094d74eb1f828ee93e7fe9836732bbbb1561,2017-06,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
3166a9c8d555d9c3e4875a15cf97cc964a0a0d203cce0dd2463afe3d53aeb995,2017-06,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
a687544f42f73e44c800ba8f308f93e99e8cfa161fcb287392d123b68f5e03e6,2017-06,Humberside Police,Humberside Police,-0.090478,53.562296,On or near GROSVENOR CRESCENT,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
adb1fc0a5bd9ab39247cad5ff172925383ec3d3bdfad8d6c0e4d6418b80e0fcb,2017-06,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
da4a5fc947619fcaaa29f6226a5e4bd6ba05c7c128383f0e5b04220d4c226fe0,2017-06,Humberside Police,Humberside Police,-0.107038,53.560707,On or near CHELMSFORD PLACE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
d0d39b39f17eca77199987feee9d399fd64e13a1cf470f5a016b53778bd40fbc,2017-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
072a584b1aa04433cbf4dcb9368703193009b431a10c15b0d0601c89fe5595f8,2017-06,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
dcdaa65ecaae976b550de553e6b54d57181cbcd1ecd00e71668c3d51e7bb56f3,2017-06,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
7d50e6f96f1c7787bfb128e785cbd60a12ff6905d27f7916c7dbc484729d2c5b,2017-06,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
d7a5c3fb301dd5373fb3cbb78b0b44ae324227ddf74032352b69b1f98bb07df5,2017-06,Humberside Police,Humberside Police,-0.289540,53.760242,On or near ST. AUSTELLS CLOSE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
ff2fb9086de4aa5e23a42a094737509b40018b6be4f574b8fa7a872bbb3a2dbf,2017-06,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
d392e9f30702c7b79a11e21ed1b0d5272fac72599bb8c4ad4d68309cda912ad7,2017-06,Humberside Police,Humberside Police,-0.655437,53.549045,On or near HALES CLOSE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
e4150bc0bfb5d3051a41367986beb56839526d787ac4c27f5991b42c5476c028,2017-06,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
20149b90974a8205818608dcc23ae208b7059b56a3f93cfdfb25dbbcb8bcf0be,2017-06,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
c5d6668937fd449d1494e39078d8776592ce23c2aaedd73e0473cf55ed0aa583,2017-06,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
8eacf16ed9389718297972af776489ab00a7fc70fb2d354ec18afcd6328431e3,2017-06,Humberside Police,Humberside Police,-0.666223,53.589554,On or near WEBSTER AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
7e49fb0b57d5a0a6fb8751fd8f5abe45d6f8e75425a289354c806895719de0f1,2017-06,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9b7ad663ab66d4ed53568fb1ab8c567c885c5a5017234860b6abb3b8b7d61214,2017-06,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
638c8fc168c2216a86fd68e152fcc1e8652377b6fcbe4ad9c77496b7d1fb8dcf,2017-06,Humberside Police,Humberside Police,-0.034890,53.533410,On or near CONISTON CRESCENT,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
d7e9936b7365f8e2df156b52ede9104444fd749eba62d39c3ae820939d23c154,2017-06,Humberside Police,Humberside Police,-0.493033,53.753382,On or near SWANLAND DALE,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
da3bd61dca5bfc7ee9fa72d840d75d65c8d4b01f88c13fb4c5765f621c3c3751,2017-06,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
87c6eb40ec58fa97e070e15b93eab42e7fd89c0f02e6bbedac62890cf2857a15,2017-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
796abb9275f4f5a35f3814abc13842b59bd470120afa26cb04fb01c1dbee47aa,2017-06,Humberside Police,Humberside Police,-0.673220,53.563447,On or near SOMERBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
043331fd20206d5bcc5f1213df9e705f577064b87b4d06a93e05b1c289279df6,2017-06,Humberside Police,Humberside Police,-0.125084,53.569846,On or near HILLARY WAY,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
face2c436c71c57cadb6b0ca9ac47cfb653677383b25693e3c8b2ad98eb5a7bc,2017-06,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
1ab18e8fa25c5ac470e54649bd4b62a112b8d8c407e764eebefbc625f839afbb,2017-06,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
0413f34e860c6247b44ff4f95a517ff556d105d238e834239f995e1e6477cb2b,2017-06,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
ada5cf124441702ce3097d136de1c1dec6e8c19ad4f8527d95c39e41ee2484d6,2017-06,Humberside Police,Humberside Police,-0.674743,53.574601,On or near STANIWELL RISE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
49fc61f85ece3aa4dbf5ba98888871bb2724f47b3534db2d86e6380de4fb31b5,2017-06,Humberside Police,Humberside Police,-0.325984,54.094264,On or near MIDDLE STREET,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
d221bd981586e45ec31fba24ee5751a605365033aac3f945506d94e291503028,2017-06,Humberside Police,Humberside Police,-0.554021,53.585796,On or near B1208,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
881a402d537857e1e0b191b93cc6dd5e5a39f1447d64c0c7337df461245b7526,2017-06,Humberside Police,Humberside Police,-0.684887,53.588879,On or near MOORS ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
dc747cba01a3af987a8224135e968fbd1ba12d4fbae185957547e5aeba68bf43,2017-06,Humberside Police,Humberside Police,-0.401383,53.750802,On or near HELMSLEY GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
1f3273028a6d53127126737e45ba5fb686b68745c9d07334c92a144545100045,2017-06,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b85297ac9c7071c926941b3d4b11eb6e736d11af829d10c6a324aa36b891f98a,2017-06,Humberside Police,Humberside Police,-0.638673,53.579427,On or near KENILWORTH ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
7cddd69fe8e4a13a90753f2738238f19a6baa2b444a547c2393327f6d9879133,2017-06,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
621bc46bd700169bd14fa90bf3563f4d8f4e963b67611495e77ca1c9df834e93,2017-06,Humberside Police,Humberside Police,-0.197921,54.104702,On or near FOUNTAINS AVENUE,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
cc4cae38f677122a1b8a05028236abd27c0c2c36282cc914bd04c6ac246a1504,2017-06,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
3ef3e17fab30d02661564cc77687b2b2e2ee704547b128fbccc26f8a32bf5faf,2017-06,Humberside Police,Humberside Police,-0.673471,53.535601,On or near NORTH MOOR LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
3731fee16954e071677bb0f26247ffb36c4327220426d9c97693d34d3b59c766,2017-06,Humberside Police,Humberside Police,-0.327022,53.793132,On or near BOSSINGTON CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
c8878d92ecafd656d903474e79ec34add2278331f4ccb8d94bb57debcd0cb191,2017-06,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
990cc87f4a322069d1ccf65c4df5e90f3ead741d3a850d94ab313520e7886c9c,2017-06,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
70955c77a699969b126d0056e19f8f12565a9a312f0eb8797db861aa419d1f54,2017-06,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
8f8e0475cf643912cead330c58bb548545895eb9631ff429ce4f455331a05208,2017-06,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
0f6e56f9a4c1303ea12d8432628a4c2236ce98f1fc9877052061880d2d6e22bc,2017-06,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
19c5beb1723ed159fd98193ed03c91745070dcc5c79ac96fce4ba72df14b3be5,2017-06,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
4c9c162353c0fc89c8abfe3ba6b0d07997463d070b7d09b46adb7863cc0e98ff,2017-06,Humberside Police,Humberside Police,-0.383331,53.694009,On or near MARSH LANE,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
02078d607cabb32776686484f46ff6dfa5009f44a4acfa8b3a911e868a98856d,2017-06,Humberside Police,Humberside Police,-0.389044,53.759760,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
b3927fa9dfb3944a4a6393ad214d828461a591c140160a9b183efd40b67fbdf0,2017-06,Humberside Police,Humberside Police,-0.464482,53.812149,On or near Parking Area,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
6e91c688e5dbb779209d3ade908ee7043ed69891e293f5d8072ec526e165bf4e,2017-06,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
aa53b7dc4a8a8bfde97eda9ba3c7c13ec00d70fba1b6606def664dd23c54bd28,2017-06,Humberside Police,Humberside Police,-0.320337,53.742331,On or near SEQUANA COURT,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
60fe71601b9d4217be48f562dc66811d4d6022869d4752a1c8671f0d5b247cc4,2017-06,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4a4a39ec3a52ad05d647b5e3f4e41808271495ee00bde09a7dbbeb69ecda4364,2017-06,Humberside Police,Humberside Police,-0.327304,53.773082,On or near ROTTERDAM PARK,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f04d23f5235cd7dd208f1e9610f61189162aa45d8f5834265866a12cb79df1dc,2017-06,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
936651e8dfc54f170917e85b8f8a7429231683d4b1b8c7918fb69f9669100065,2017-06,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
1ff6159f795673248ff00c7e2e04f81b8d8cf83bdedb0343f7439fe4ee5214b2,2017-06,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
cfd2e92d313e5a4c8b5b9d17850aea1acd50f89ae0349f4dd181ad97bae02837,2017-06,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
499496e2053daebdbd03880d0b2c56fb275d7f63c48d002bc01dec4c36aa7793,2017-06,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
b5387403c81e74eb2a9936ac0e17301205f73ec1cce6213419ff294b60a9bf77,2017-06,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
9633a28e4027b6bfd526959f0fb6f5a0ff7e6ca9a262b6091e5075909378e33e,2017-06,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
da56ca7ae65a7ce713750158f6e5f78b6e179d20046b5845e8327c316fd44e9f,2017-06,Humberside Police,Humberside Police,-0.862937,53.706244,On or near CECIL STREET,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
7d3f1ac2c2ae7c76489b2675f915b80d0e898a0d3490dc96d1260c84e3eb94a6,2017-06,Humberside Police,Humberside Police,-0.038030,53.536977,On or near WINDERMERE CRESCENT,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
072cb2bc449b64fb90c95b11eb013aaaa71a602be7c3ad04d6a10618a4a50265,2017-06,Humberside Police,Humberside Police,-0.314755,53.787459,On or near WICKENBY GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
617e3e99786169a4c7d0723ac5e2838b94d77a52868183b944870ef34ae97f5b,2017-06,Humberside Police,Humberside Police,-0.218605,53.755560,On or near WESTFIELD LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
c8a2f3d4878892a5394512017dd59eba31ef5012708583bb4b83728662b6c981,2017-06,Humberside Police,Humberside Police,-0.039260,53.543335,On or near PYTCHLEY WALK,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
