Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f479759a7f2bf7b1b1feb76a03d0f4ef99f2bf3f2f6c90a2d935115419541f3,2019-08,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
2f479759a7f2bf7b1b1feb76a03d0f4ef99f2bf3f2f6c90a2d935115419541f3,2019-08,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
2f479759a7f2bf7b1b1feb76a03d0f4ef99f2bf3f2f6c90a2d935115419541f3,2019-08,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
4b6c429f190a79233b611668179955ecab546c9c104f8db40d271b158455f1a9,2019-08,Warwickshire Police,Warwickshire Police,-1.492220,52.528894,On or near HAWTHORNE TERRACE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
fb0ccd20b01b90f53d531ba2ff4bbb93ba10dc262a3e12af0179f722d2eaa118,2019-08,Warwickshire Police,Warwickshire Police,-1.471856,52.517217,On or near FITTON STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
cf08d53a5e4449fcf061cd0bcd051643654cab4d67d0b9a90540477a828b214e,2019-08,Warwickshire Police,Warwickshire Police,-1.723999,52.194130,On or near FARNELL DRIVE,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
835cac5eb740cc1b493ff08c26fcc0a39ff5eff2a880c44e02898094e2b5d045,2019-08,Warwickshire Police,Warwickshire Police,-1.536917,52.580401,On or near RACEMEADOW ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
4e2a2ef1cee40e56d7aea7aca2dcf515277c52928a133d9d12a23e1ac4efb929,2019-08,Warwickshire Police,Warwickshire Police,-1.595692,52.285103,On or near MALLORY DRIVE,E01031324,Warwick 011D,Unable to prosecute suspect
813f8147413abed6cdf5b1c60f6b5b53a3221f065a59c921674d7ca1b29d4dde,2019-08,Warwickshire Police,Warwickshire Police,-1.514978,52.303751,On or near AINTREE DRIVE,E01031275,Warwick 006C,Investigation complete; no suspect identified
6290038a503e635a00adaebc8a569cb629137991cc2c43a1e943fdd0b6bd424d,2019-08,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
afd1851fc1ab08266c17be194e0dae1a29a57d2fedbfb015c63c6a114d530d36,2019-08,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Unable to prosecute suspect
3f7c173fe67793c9da5c90c0ca0548194e3d9e50cc241444f95e4f1ce89cc4cf,2019-08,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
77b1b51dcde5ffc98e51c66efa8d5a1b6f148c67031af57c1cf964a7aeadf8e9,2019-08,Warwickshire Police,Warwickshire Police,-1.372794,52.473833,On or near Park/Open Space,E01031182,Rugby 001E,Investigation complete; no suspect identified
5b7f88fe05016859ba9882c1dd4218272ac1971d399418e2fc1019864f844ffa,2019-08,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
bbe09133d4bf7a182ecb8fc699bdb4a1a9f8cbd87149920f5a33aab96ee74fa1,2019-08,Warwickshire Police,Warwickshire Police,-1.269519,52.358921,On or near DUNCHURCH ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
c1d5794425373c5a2926dd79c3f26d2211c7472a25c49be8f0e656a698e81b79,2019-08,Warwickshire Police,Warwickshire Police,-1.868382,52.217215,On or near Parking Area,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
31f7e74d0ede77b967c348c2ff786cb9910ad1b89a42bbfba506b8efa3c605bc,2019-08,Warwickshire Police,Warwickshire Police,-1.396722,52.244867,On or near SOUTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Action to be taken by another organisation
205e43550952c386ec08d3c1777529ada526d3475aa3db1b04df8c7b415f8c76,2019-08,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
3e30c6cb919a9f8bac3a33dcb5c9e3bb131d231a211b7fabc60eb2b778c389ad,2019-08,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
4ab8e19c390efc3a3eaf6efb914b736123ed2a4204879876de6c44aded5dd879,2019-08,Warwickshire Police,Warwickshire Police,-1.555276,52.676662,On or near DINGLE LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
edad38213f9aac13f4228e2a7debbb24b8ceaf33fd3f8d3a9893333bf4ac0cc9,2019-08,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Unable to prosecute suspect
693c3f49909c5906b40da94148e8aaf4e54dc5f469b0e92e40fddf27390b5f1e,2019-08,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
5d765841bbb1dedff6d696245407b8e38144abc2b97fa093798868ecfa7602f2,2019-08,Warwickshire Police,Warwickshire Police,-1.393160,52.252590,On or near WATTON'S LANE,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
843699ff2409859101f58aa45391d774897af22e5b314fbd395797baac4fce1e,2019-08,Warwickshire Police,Warwickshire Police,-1.395026,52.311370,On or near SANDY LANE,E01031149,Rugby 012C,Investigation complete; no suspect identified
016b04e46d72bd1578ee601086e1b9521dd1ade1d98232c028bde5a7af3fb8f2,2019-08,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Investigation complete; no suspect identified
12d6a9b23413df680318dedee59b22a79b1be460c25916c06c2d3cac73e11ba8,2019-08,Warwickshire Police,Warwickshire Police,-1.476555,52.460304,On or near BLACK HORSE ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
209849e274ba7fee7010fa4edbcfd1257f5c8f6bc33dfd95303aa6c0dac76cae,2019-08,Warwickshire Police,Warwickshire Police,-1.750673,52.339715,On or near OLD WARWICK ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
384ce66562751408299549e92d59c880600dbc17eb110e8abcf4084cc84d3fc5,2019-08,Warwickshire Police,Warwickshire Police,-1.309555,52.212222,On or near WELSH ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
dd83ca1f41a3da500e143f9c4866caed7d8d57ceb8a315515714675a1b609f03,2019-08,Warwickshire Police,Warwickshire Police,-1.470891,52.480947,On or near CADMAN CLOSE,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b00fbcdf73c9e18539284bcdb1a0d6305d6fbfdf018f6ac35cbf266c91061f22,2019-08,Warwickshire Police,Warwickshire Police,-1.660508,52.074660,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
8e47701df14cd4dfa03966b60ba65742f066de117ed2ca78ffac587a23e19706,2019-08,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
627a8bc58002053faf09ff64995db08efebc163dd7d782121020a77a30f0da7a,2019-08,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
04b8b5bc21e9b620533afaf5b60691a1eb8f4fb93bf19acc8b5f0bdab44334e0,2019-08,Warwickshire Police,Warwickshire Police,-1.529036,52.304374,On or near LILLINGTON ROAD,E01031288,Warwick 007F,Investigation complete; no suspect identified
f85e8bcb7ed0baff1069e372bcfdd4dd6aeda736e19dbc1f4cfaa89561bd5e7e,2019-08,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b2d78b6a9b310799840895f48ae9cfcc59c6d238b15ee7246b1fcd4847fd0f7d,2019-08,Warwickshire Police,Warwickshire Police,-1.518123,52.528598,On or near MERLIN AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
e311c6685d3cd67b4ed91a05b99ba9c6fed76309ec87c6590187d0375a6c4899,2019-08,Warwickshire Police,Warwickshire Police,-1.478944,52.474833,On or near GIBSON CRESCENT,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
f270868c91db482a5ae04effd947d4c73b34ec0fd4ef544f2916005fc00717cc,2019-08,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Action to be taken by another organisation
309cf00ba29ce329d7a8a80b079acf8200da4ab361726a563341eaecacc9ed5c,2019-08,Warwickshire Police,Warwickshire Police,-1.518123,52.528598,On or near MERLIN AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
65e7a85ebc0c1065455f90a52079c206756f8232a883fe75c438a497465b20e6,2019-08,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
74ff54f11c24a45b6beed6b58638b1f4953596d1f071f878238c7424805a362b,2019-08,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Investigation complete; no suspect identified
aee24040be963da417a52970f2118e154aa94e6d40de656856a8b931d5a24e23,2019-08,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
572598f656bf768fa8871c86bff2934fd55f9a1dc43304b6701d5beada7b5a53,2019-08,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
ff60c29d280e1926c8c9973cc46e51f339ff0e30361603dada7f39b2cacc6505,2019-08,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
ccf330f6d1982baece448c12cbbc10fb466576ea4d09913dc3176a8d9ef810e7,2019-08,Warwickshire Police,Warwickshire Police,-1.863259,52.164939,On or near OLD SCHOOL MEAD,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
d32322e80825142e8b9a842d6852e67d645e0d0f5ad7e6a0bfd98e35620ae216,2019-08,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Suspect charged
d7f3092d91c55226b41f8b34050761379a150b8939748d3ededa1748270e6284,2019-08,Warwickshire Police,Warwickshire Police,-1.270797,52.371344,On or near FREDERICK STREET,E01031170,Rugby 006D,Unable to prosecute suspect
75486023e723658a70cdbc47fdae30fc49b7392c5c6bf09737204a02f1a3769a,2019-08,Warwickshire Police,Warwickshire Police,-1.626469,52.280853,On or near DAMSON ROAD,E01031267,Warwick 014C,Local resolution
88ab41c6e33ed74bec4319fffeae75b637b101dc47dc7c5e42d216fcbe4942f2,2019-08,Warwickshire Police,Warwickshire Police,-1.867602,52.169394,On or near BURNELL CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
eb92c4be43b21664b684e76bdd1df5dc6de50616ccc442d23e09cbab4e97cda1,2019-08,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a9eedcac9cd8b11fc88cc792f007dc88213c4fb61bc5556aebf201837c05a75c,2019-08,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
429bb3e16867fbcd5e540724529d76bd204ed816bc95284e5723ab62eb2ecef5,2019-08,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Investigation complete; no suspect identified
df0c47b80dbb792e73b0993aca053d0baa150c3ccaa95d61d6e50dc7824678d7,2019-08,Warwickshire Police,Warwickshire Police,-1.266500,52.377170,On or near PRINCES STREET,E01031173,Rugby 003C,Unable to prosecute suspect
b35d28ce10f589d0afb8916cccc78dd1756baeef1a987363edfed32378b46190,2019-08,Warwickshire Police,Warwickshire Police,-1.452323,52.511797,On or near THE NOOK,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
6c9353bb2f635d1f294fbbaa08e27a4897e927ee4aa2dbf5c21240f0c25b35d6,2019-08,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6c33a35426702bd67171959adc7b9e81a4b124bdbf992f0205f64b655f4282b3,2019-08,Warwickshire Police,Warwickshire Police,-1.511798,52.523376,On or near SPINNEY LANE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
08369cd54d962c97a904642013c1ccf7f018c9f5a4cd21c51f5037690468b6b8,2019-08,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
a3c6b8804e3c9bad4070445647b284c857beb9e219ce3c5588f7d3a8693dd9c8,2019-08,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
181650b1fa20eceb7b4131830f2a8fdfa67423285296c71cea47f6ffe734d61d,2019-08,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
c6e11e7eabcb5f13b7af9ad71f28c4dc99990123cc96f329501356166191f59d,2019-08,Warwickshire Police,Warwickshire Police,-1.587863,52.283628,On or near NORTHGATE,E01031323,Warwick 011C,Investigation complete; no suspect identified
8adc3b8e93fd3026dc49666eeea5bed0cfca7b86a686c92879cc073d663cd5f2,2019-08,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Offender given a caution
b5022698dc064d682f3003ada0b06adaf042cd358a55fad909e06999f446491a,2019-08,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
338a27f33dd6bea8f090917982f26dec0b7327ea7b6975daee0eeda67e2692ff,2019-08,Warwickshire Police,Warwickshire Police,-1.537992,52.580702,On or near RATCLIFFE ROAD,E01031012,North Warwickshire 003D,Suspect charged
f051130508f292ad5c1af03dbbd4d53f18590eb5e8cf7e4f10342f04e9aaa0c0,2019-08,Warwickshire Police,Warwickshire Police,-1.595692,52.285103,On or near MALLORY DRIVE,E01031324,Warwick 011D,Unable to prosecute suspect
622a97cfdfbcc30abc4a720dbb30ad9a1a2ca52ed351aeb95b0717c6a85806b9,2019-08,Warwickshire Police,Warwickshire Police,-1.505149,52.471053,On or near HOWELLS CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
6b733363a829cf42698a2ae1b6a79f8ac6c07cbc2db05c3bf2a379150b4e616e,2019-08,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
10ed92b34607bc8cac7d0f4ad09f4d49a0c039a9ca60ca1b1bf705754822f227,2019-08,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near TOWNSEND LANE,E01031165,Rugby 007E,Unable to prosecute suspect
5e690f3f2021b80a25a84ab61d035ab9ad23246817de0707ae0269a8bb7c4c87,2019-08,Warwickshire Police,Warwickshire Police,-1.570605,52.335648,On or near FERNDALE DRIVE,E01031305,Warwick 003C,Investigation complete; no suspect identified
d61b5e5f2e1fc8371ea84476a0a120eb4a1333142a21ff2f45831991bcb1714c,2019-08,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Suspect charged
07aaa1ac7c5d2e2d5969fe779090dfef65ad9b9032f5eec0c4349a7479c3b07f,2019-08,Warwickshire Police,Warwickshire Police,-1.534224,52.282359,On or near PRIORY STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
1a0b1db4edd78947c02811e1806aa2e3337f75753a3da91cc93ed999583fc64a,2019-08,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c226631dd910c7714378a36461ee41c211e0200c8e02f145e82bfa2e28b3087e,2019-08,Warwickshire Police,Warwickshire Police,-1.642563,52.488440,On or near FILLONGLEY ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
bb80b4f944fb07c17b5819ff5758dcb706df6b7ffa8171838803505b6b862bdb,2019-08,Warwickshire Police,Warwickshire Police,-1.541221,52.286198,On or near AVENUE ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
f29ee270f1822646bc129b118cd6970d314ac3fa2aa8da669a4886927f4d7cc8,2019-08,Warwickshire Police,Warwickshire Police,-1.478200,52.519052,On or near STOKESAY CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
9dac7bfb965b3d2613ddc0e9959a021a53a362d0f6987ded5a8d7f19aa8a3fcc,2019-08,Warwickshire Police,Warwickshire Police,-1.709473,52.505506,On or near DORIS ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
e66045e7284a926a24ade5ca8b02ba778f6b6d6c25773cf650d1a7f9be829f58,2019-08,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
7438c259e6b5c126a9a25dfc9982136cee020dfd54b29315cc0a4978acfef45e,2019-08,Warwickshire Police,Warwickshire Police,-1.506767,52.158189,On or near HANBURY CLOSE,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
c1fc808ea1ffcf8be225d73f48477e4ab5abf79c7f96b530cfc3083bac7a36e0,2019-08,Warwickshire Police,Warwickshire Police,-1.203164,52.395505,On or near Park/Open Space,E01032892,Rugby 001G,Investigation complete; no suspect identified
0a6450de9057dec75369c5df54225b6164c6b2545b34d933c421c74297595247,2019-08,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
b1a3135c57a5196b7a314237114a8ee5d6d948a760f05edf6e4f46d1ca78466c,2019-08,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
f6ee10177be295d6f7b9d2f4ce86b63f00a8abc44cc276131d5fa49631e3c52d,2019-08,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near KEMPTON DRIVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
4215a2d3981137875fe3dd3b5b234e9d1a65d2663a4fe564b63557c1a6d18576,2019-08,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
a102625fe26e999ed8c80f2a0cbe7a85bf737c075d906105634873ca3fe4f05f,2019-08,Warwickshire Police,Warwickshire Police,-1.577687,52.339395,On or near REGENCY DRIVE,E01031303,Warwick 003A,Unable to prosecute suspect
c8512b62c20b309a111b7a8c27495ef16062ccd7e37ba404b87ba7a508f39c86,2019-08,Warwickshire Police,Warwickshire Police,-1.601842,52.189304,On or near WHITWORTH CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
a3b8252b8f72e863a0c433a9be046c81006ec9f9b79b5918120693502e5c6710,2019-08,Warwickshire Police,Warwickshire Police,-1.583469,52.632751,On or near CURLEW CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
91a81a90b0499f939fabe821ce57775aa8794344fef1ce23eceefce70a29c6db,2019-08,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
2623e20d803ad3fc8f8cbdd14cdddc9b86fde2344571b07f0bb0e85bdcb101c7,2019-08,Warwickshire Police,Warwickshire Police,-1.545656,52.248141,On or near BEALE CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
264121ea2cab32cda196b10605e641ac4c9f134bcb31c6245cca5794172ec9e2,2019-08,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
18ef893d25672f12025bb563553e6e1c4abb5e8df66789954554bc11ade716ac,2019-08,Warwickshire Police,Warwickshire Police,-1.642563,52.488440,On or near FILLONGLEY ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
06a16abf886beaf292199127dd3b18e779e84d3483d1d6eef78601b1f10193c1,2019-08,Warwickshire Police,Warwickshire Police,-1.537134,52.573875,On or near CONVENT LANE,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
27b2b4efed6ed3b01e4e1dcde57502ba5872a2b023d252801d0cc0dd1f61633c,2019-08,Warwickshire Police,Warwickshire Police,-1.545904,52.307002,On or near SANDY LANE,E01031278,Warwick 005B,Investigation complete; no suspect identified
6c1208e9e9f95ac1c4552af88575ccd927df58d8dc752ae1a095405b0c1f22c0,2019-08,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
b6b3f27179ad523d57d5d68f0b80aa78ccc19d970f27aada369f4a5f0f1a36e2,2019-08,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
a8c221177fc3d24a8dca905d360abdfa2bd2b94f8d9ad97e59d4392c4070d27c,2019-08,Warwickshire Police,Warwickshire Police,-1.424733,52.478439,On or near BARBRIDGE CLOSE,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
55c1ecf12d47679600dca1116ddcdd5fa4af5a1aa0fed76217ec3625941473c6,2019-08,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
d8b651c0dbe7e1635262e6373960157d0ca092a7b6bfefe0eb343084686cb7e0,2019-08,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
5fcc0cd57cb0dbfe998cc18adf0733b9b41a00311a73ec5e13d3bd3319675214,2019-08,Warwickshire Police,Warwickshire Police,-1.530402,52.294499,On or near HILL STREET,E01031272,Warwick 007B,Unable to prosecute suspect
fef7a2bf926abe9e16780d375eb4804a6174e67d02b3ce905a1918823af4a97a,2019-08,Warwickshire Police,Warwickshire Police,-1.697566,52.355333,On or near WHEELER CLOSE,E01031281,Warwick 004A,Investigation complete; no suspect identified
71e7f881a0299e133717299ece2531f27f1f21c07daefc3df8a0138ccad91e05,2019-08,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
b035d11bf8e0e26dab703f472f30d2b448744d97742a1a3bd84ba6a1e4b747e2,2019-08,Warwickshire Police,Warwickshire Police,-1.912148,52.254125,On or near WIKE LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
c0e4ed17bf2ac9a7280e448338a468205aa06dd061625ad2d8940bfb3cdd3c46,2019-08,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4408ade309f652482baf160b6843871b3a0d7eb8277c0281bb5ba677cfb737ad,2019-08,Warwickshire Police,Warwickshire Police,-1.659432,52.485604,On or near NEW END ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
52c213673bbf437c97796b83146408727afbee81b31a46920f6e465fb3aefc02,2019-08,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7829858e0615e0772d92001b6990146e51e9085d2b77399e42565574770590bb,2019-08,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Investigation complete; no suspect identified
8e1ac235be233e1df07a5801dd0f4ff67553f5d8860fd3d9a8996f115d025613,2019-08,Warwickshire Police,Warwickshire Police,-1.667981,52.515871,On or near RESERVOIR DRIVE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
74c3ce2beb1043cf4c4c5e65a6b948507c68740c1065ca72a0501a635c52a2f1,2019-08,Warwickshire Police,Warwickshire Police,-1.689023,52.195832,On or near TIDDINGTON ROAD,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
96d0a107398ef3b43f63f10a14444954a6a8c9f7de601aea0a84cb552750f27a,2019-08,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
022c77b322bd07d91264f1d21dfcd8d8e84cd5eff196d94c1700637855311b3a,2019-08,Warwickshire Police,Warwickshire Police,-1.744104,52.519071,On or near MERCER AVENUE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
27bdc09f202d66275ede593892f08e5a9800a838ff6067aecbee3a978df993ce,2019-08,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
74c1eaf3d9ae1d880036724706385d43c39e82c0410f056f39cdf362bf62b7ac,2019-08,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
4170cbc691ec88fa98aad99963c5de4eb004cf82a3de57256c3e11b41904c023,2019-08,Warwickshire Police,Warwickshire Police,-1.472107,52.475298,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
db19b3aac53d0778da2ed382e7b90e19ea2aec1da02203a5ea83f72bb17003e5,2019-08,Warwickshire Police,Warwickshire Police,-1.397742,52.248460,On or near A425,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
1576320fa4ff2b3f819ef63a642dde735bac09cfa2f15e4d0fc4a34c84d79971,2019-08,Warwickshire Police,Warwickshire Police,-1.434931,52.507643,On or near SUNNINGDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
40f408c0b35426886ee1c4b301148d9a3a41e0e4623e91153ee57f052fefb1ee,2019-08,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7e34c689f32def2438bd0c717bccbdf769110c355c403adf9954765b53ebc20e,2019-08,Warwickshire Police,Warwickshire Police,-1.726535,52.205293,On or near THOMAS BLAND ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
d87b89b5d279c32604ef53cd799ade2e55cf5141b496df05e4ac83462a475863,2019-08,Warwickshire Police,Warwickshire Police,-1.659432,52.485604,On or near NEW END ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a99c9e3bdfaef1ba8df457596e96334091321c65b2b89aa8c394a0be63ec3145,2019-08,Warwickshire Police,Warwickshire Police,-1.446499,52.463997,On or near MILE TREE LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
