Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
950baf4c852d92ebed5dfd52ba28a01c810ece146e58b272d630e822e48f1b78,2018-01,Dorset Police,Dorset Police,-1.932909,50.764920,On or near LIONHEART CLOSE,E01015437,Poole 002D,Investigation complete; no suspect identified
6fe3c2776f7cb17cbde49274e0dbd8716dcf069b7b9d7f730513f8fd8355b0c2,2018-01,Dorset Police,Dorset Police,-1.805166,50.737943,On or near HARTING ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
d5191b76fe3d8e9fedd254824c998cc83dc6f5912bc18fdaad9a6d4c6c4a788e,2018-01,Dorset Police,Dorset Police,-1.921561,50.809777,On or near NIMROD WAY,E01020408,East Dorset 009E,Investigation complete; no suspect identified
7dd6dbe9c81398dbe017d0e3276f4512f025aac64faf07609dfe6432e96a0a6d,2018-01,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Investigation complete; no suspect identified
1ef7aca90e23472c4166d80b0daf9061d60e494b03158ca4137b831d0557546d,2018-01,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
63611618d95bc4e13674911e4f719a0bbb46f008826ea5d77a2cc49bcca565cd,2018-01,Dorset Police,Dorset Police,-2.517097,50.950045,On or near THE GREEN,E01020544,West Dorset 001C,Investigation complete; no suspect identified
7de475d9e89527657c5a556c7d4b2c2a364a9fc330ad58ff4ba5adb9df3fb0a4,2018-01,Dorset Police,Dorset Police,-1.943772,50.727759,On or near BELMONT ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
783688c3909699d1f597ab069b4e61e098c162098ed1ca82cc6f096be0a68b28,2018-01,Dorset Police,Dorset Police,-1.945704,50.747301,On or near MANNINGS HEATH ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
1f70bb454c4e2079779961dfdeda39ee90f90557e47afbd595601ae34175c1c6,2018-01,Dorset Police,Dorset Police,-1.964376,50.608874,On or near LOCARNO ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
72013072522b3c0b55b1932d8608fb763be54e1a599397898d2ff554291f3a7e,2018-01,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
65428835be5835247b21b33f42f82921bc23aa57ba297abe728c84d6aea7a20e,2018-01,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
5dddf811b0c2a5f540673b81c7d2652eb91126a0347992591ed73abf373226b6,2018-01,Dorset Police,Dorset Police,-1.890895,50.850425,On or near HOLT ROAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
74ea9963b76927ec2121b4f17a0e9316cf079e2ab53f271c506d6847df4cc9d9,2018-01,Dorset Police,Dorset Police,-1.778138,50.726825,On or near WICKLEA ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
7f1cc1ace11e655cb73754d2c76fc7fcaeb3ac7b25e0924c5da7812e10ec2fc3,2018-01,Dorset Police,Dorset Police,-1.837195,50.729017,On or near GLADSTONE ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
0798bbfe48a5de417ff3bf3a9607348bb87e128eb1b64f2c4a45f333de04a397,2018-01,Dorset Police,Dorset Police,-2.039375,50.741974,On or near HICKORY CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
cdd66e900459faaa1dff032b4d052681383e338e30a7d1e3ffb4209bb3711e03,2018-01,Dorset Police,Dorset Police,-2.079389,50.753644,On or near WAREHAM ROAD,E01020469,Purbeck 001B,Investigation complete; no suspect identified
c069690029c29518b5194228815e52d1191a089c748f59190a689452c4637671,2018-01,Dorset Police,Dorset Police,-2.470189,50.587893,On or near SANDPIPER WAY,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
f5ff6f7a0a32363400ae50a777899ddf636be4338a45e04eeba198626f831689,2018-01,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
3ccff6995bc8d7e9ecca7cf9e2e9f7bb38d8b02e149cd02ad6f8335fa5b9cf19,2018-01,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
80d83130789534d599f4ba4647b6336d6caa3bdfa7e22b8c0294c7e4533a969f,2018-01,Dorset Police,Dorset Police,-2.444959,50.550321,On or near TRADECROFT,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
2659a6d8c4652a649ed38146d27e9ebe086fe592f1c428772279d15f76af0ae0,2018-01,Dorset Police,Dorset Police,-2.038072,50.742110,On or near GURJUN CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
204facf1f9f6700a6af0466e745da9af32cdd7339586d7354584f0297b41e97f,2018-01,Dorset Police,Dorset Police,-1.883542,50.819898,On or near WEAVERS CLOSE,E01020425,East Dorset 006E,Investigation complete; no suspect identified
860aeb4a050fb2db82556a326183c88b9e91a8fe74607f7cf1bfa0afe1a4dd55,2018-01,Dorset Police,Dorset Police,-1.971289,50.723201,On or near LONGFLEET ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
b7c9c8d7cd7a52f7b9a9b2c5e4637e76f54c665cd766f4d31b6a94024767d300,2018-01,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
64b043712b9560bb05b32e643ec9310e9528cfd360c46882c1002150a1796c41,2018-01,Dorset Police,Dorset Police,-1.883935,50.804431,On or near APPLE TREE GROVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
7523bc104d5d8a81477c80f31bae5028aac8026bed29945383c67c19caba8ec5,2018-01,Dorset Police,Dorset Police,-2.164508,50.860386,On or near PARK ROAD,E01020438,North Dorset 007D,Investigation complete; no suspect identified
3ca59ef6271aedb9fb9b7244731ee22c0b8024bcd9ee218a9fd13433a8deb49d,2018-01,Dorset Police,Dorset Police,-1.859951,50.757068,On or near TARRANT ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
8b59e72effa4fde7c0c1f021001ff2f2979c2324b33f0ba31592d380aaaafba5,2018-01,Dorset Police,Dorset Police,-2.015687,50.806205,On or near Parking Area,E01020410,East Dorset 005D,Investigation complete; no suspect identified
030a35d8f0d20044f77bea91567981be16987bf96601f572fd748233b0ff14ba,2018-01,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
c68f9f17f8804a27aa6ca4571e7141c501304a7e2920db71417ca8c4523658cd,2018-01,Dorset Police,Dorset Police,-1.862325,50.721190,On or near WESTON DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ce2a2def58524f6f1f0c209364f5d117f73faeec4bfae7a32dc2501a6e3d7d79,2018-01,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
b130b13b0d147bccaabd42d1d045ddf9f27dec9c2c6337605e2f256fc5990a0e,2018-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
b08be62b34dbb6c316e96f41b280dc95cbca1aae33dedb358e02c4a64079c9f4,2018-01,Dorset Police,Dorset Police,-2.245622,50.925124,On or near LOWER COMMON ROAD,E01020446,North Dorset 005C,Investigation complete; no suspect identified
b0d0e870d64cfc14e76d7e41b20567343d309aaa4d8d02539e6b1b1c1caadfc9,2018-01,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
4ef510b923f7689bbc3634beb86ea8e294c9840c300e26a8dc3f09aa7eefc5a2,2018-01,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Investigation complete; no suspect identified
d52ea35e49c56dbf19dc7ae44e0c8628f009bd4d58e91aa23650f86aa47db747,2018-01,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
92242d6795a633a88bbb05c84c4baa19d855ff03358e39f324b6440661299679,2018-01,Dorset Police,Dorset Police,-1.961647,50.734016,On or near KIRBY CLOSE,E01015447,Poole 011B,Investigation complete; no suspect identified
6b11abb3b07835763168a66e6dde31e2c3476a556d9b77c882454d088c0ba598,2018-01,Dorset Police,Dorset Police,-2.253354,50.905360,On or near COOKSWELL,E01020446,North Dorset 005C,Investigation complete; no suspect identified
6c42ff24b27e7e6c13785dda6255bce1401328c327ca41435205d3cbf99ac7f3,2018-01,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
8428e437caf4b312598a59996dc1a434610f5c950b22a30b66b2a8d2df424cc4,2018-01,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
70703834fe12c2c091cc3d10ba4fd36842155a5f6cf86ce178230c3394a51edf,2018-01,Dorset Police,Dorset Police,-1.887659,50.837725,On or near WEST MOORS ROAD,E01020421,East Dorset 006A,Investigation complete; no suspect identified
d265508539963969e85939c28c5d737cbd84bff0c713b63cae2b8934400cce82,2018-01,Dorset Police,Dorset Police,-1.913835,50.704360,On or near WEST UNDERCLIFF PROMENADE,E01015404,Poole 018C,Investigation complete; no suspect identified
e2d8c46d4975671b22579ff2bbd41d7b99ce9af751a1c52298cdd1b2080176b7,2018-01,Dorset Police,Dorset Police,-1.972535,50.723831,On or near ST MARY'S ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
23e024bda10d90bbeaae2f966dbfcec0cfa628f7601bc56db4c6645525983fe6,2018-01,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
0565281313df12fb420a62dd76ecfbd45e4a8bac6411af1c379614df2ef68964,2018-01,Dorset Police,Dorset Police,-2.751023,50.732789,On or near EAST ROAD,E01020500,West Dorset 006C,Investigation complete; no suspect identified
fa2aadf4e8999598ec76d6afa41c75cefb7ed5ce3ec0e2dc9a278d804a0ca372,2018-01,Dorset Police,Dorset Police,-2.433884,50.713682,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
a5dde5b904c65ac647dde46c1e8098987186e3d5cbe4fa64cceef796c199cdaf,2018-01,Dorset Police,Dorset Police,-1.930778,50.757977,On or near PADDINGTON GROVE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
530e4daaacf3a6be0a364c25b801405becdff5371807ece66c5edf7556f9cbd1,2018-01,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
6bcc3544e5a426fd0acd24800bfbdf5e32156419a1f67db2ef008a6e07383c0f,2018-01,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
0eccbd282c31b60252f5de72575cda5d528f38f460e57eb656c279bbf764fb09,2018-01,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
d52eaabb59e7cff965fd1a7ce8f96fedd6df40a71667266c415d1460fad9ce6a,2018-01,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f00e54acd2c023b260d91f006a4d3f071de3c809374cb839670e0f7b655ef0dc,2018-01,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
2f3dea12111fd0c0cc1826d8affadec31f94851083a3ec1497091b9e29216bfe,2018-01,Dorset Police,Dorset Police,-1.872237,50.743521,On or near CRICHEL ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
c42596a8682030be1364c092f1682b077acc04d356e7690e2fdacde302f5b247,2018-01,Dorset Police,Dorset Police,-2.511065,50.953012,On or near COLD HARBOUR,E01020543,West Dorset 001B,Investigation complete; no suspect identified
f4d38e836b9e0c63e1b4fe58ad86998073d138efa0806e89b363f5ff39fb6b60,2018-01,Dorset Police,Dorset Police,-1.799329,50.730946,On or near CRANLEIGH GARDENS,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
db38d6c9b05494d31ae93f7d7a2ca68a1ff783c707eb34f3a66aaea11be4fab6,2018-01,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
f88c380c22d0aa00871af5bf5fe3c0d4ef22f143c91fd02df9c7c33d4938133f,2018-01,Dorset Police,Dorset Police,-1.910878,50.725572,On or near PRINCESS ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
cda99f9f010be08ef019d3f93baf65900ca5656ce2fc780ba1bb2eaf3000d7bd,2018-01,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Investigation complete; no suspect identified
0beaa55837b1d213413aaffea59ba447756d8a12927651b71167332e9f5d0aa7,2018-01,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
ffe45c5024042cbf01a2b7c9c94f0d1b79ec60d8a527817416e3c66d0583af1b,2018-01,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
a21bf8f6a3b2c98dc0595975972ab5dbc390b318ed86b81e6ffb37c721fed0dc,2018-01,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
97d8efe220ba463a271ec04700235ef87a4849ac3492b740626e01cac6ae5b0b,2018-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1f247d9850aab2972cc433db13438083b3e878a4c0a039a2c7444ac47c3e4631,2018-01,Dorset Police,Dorset Police,-1.873461,50.736229,On or near DE LISLE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
7a8ad6b5719132daaf7b3edcb5daf9df6e84efcda7a2fe05889155b516a22d0a,2018-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
12ecbab506883e05173d0bbd443e628b76288e3615590455591cbbdcca021343,2018-01,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ce9bf529ad403ec88b85b566cfa0b5ff0922becb13fc0ebdcb729f7cd71e6c7a,2018-01,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
4534e0a9fbff734b90fcfc113a61e02c0ce3f788a9245ffd90145adb87525052,2018-01,Dorset Police,Dorset Police,-1.958526,50.608944,On or near CORNWALL ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
ae7e23bdec706a498651eaab7b601f28d7ea4b6a31af9405aaf749ddc60e15ad,2018-01,Dorset Police,Dorset Police,-2.166438,50.848010,On or near TURNPIKE LANE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
029467decd8fdce21cbbcbf1341d77af697648e3e3c8a60a3a27a6514e647c97,2018-01,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
87b62851dda3625caa4b427666ddfe5ea27344bc904615d8c0fc3ff9c95b9c89,2018-01,Dorset Police,Dorset Police,-2.463554,50.630079,On or near CHESTNUT PLACE,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
39de492ace1ecbdeb33117044d74409dd3b62e729565688d0100c890cdbcbb81,2018-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
4b4618f20d82285f42b52cc12638cc6db7e7bdcbb512a59bb3dd636fa97f1c40,2018-01,Dorset Police,Dorset Police,-2.014752,50.768679,On or near LINK RISE,E01020384,East Dorset 012C,Investigation complete; no suspect identified
ebbb1c80ec7999b0f69dd8e8daee2e86ef9a68b8140fa75ca6a0f11e1d4aa96d,2018-01,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
1c6839687820993c6c49e151718225a92934b8e65d8fdc07cb5e8c491d0db02b,2018-01,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
27fc08093d6e5c56c69ed4f47f6a19fbbeff0168b2afeadc0a40694fd977850b,2018-01,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
8f0fe2cf48c7ddf872b8abb01957ee846aead65f01c3c939f3d946bb179eaed3,2018-01,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
81471c303102e4353cb71a2f618cf5066cba2943bdd964f3a7578a2635b0b59f,2018-01,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
69fcac326e9fee89b702e83b8a7ef9a1f2c7bec8c467012dd58906a09ad29f8c,2018-01,Dorset Police,Dorset Police,-1.949480,50.716197,On or near COPELAND DRIVE,E01015455,Poole 017D,Investigation complete; no suspect identified
eca322a3b9e674794d2d3cf4f708e8b7ccace5c3272ae2a0be0bde1f83e2d171,2018-01,Dorset Police,Dorset Police,-1.873501,50.747857,On or near CASTLE ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
44d225325b65159083ad576afd548c551dc267778804ea0a148ad318cfb869df,2018-01,Dorset Police,Dorset Police,-2.079389,50.753644,On or near WAREHAM ROAD,E01020469,Purbeck 001B,Investigation complete; no suspect identified
d6da79e8cb7f3b9a4f94111038ee2637898340c7dd85cb50dd4ffbde17c37bef,2018-01,Dorset Police,Dorset Police,-1.716143,50.749748,On or near LANGLEY ROAD,E01020371,Christchurch 004C,Investigation complete; no suspect identified
1b7cacff11359a58e453bcbaa4f4c737f414529e1ec74d4a5306dc09cfeef050,2018-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
d2e9220369b477b3cff992550905e76683739d403b856abb6e4495d7073e97fb,2018-01,Dorset Police,Dorset Police,-1.975080,50.787643,On or near SILVERWOOD CLOSE,E01015432,Poole 001B,Investigation complete; no suspect identified
7d4c2f6bce6879d3bf368c74f66c6feab45d3c5e644733f7fbe30640b48d2dad,2018-01,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
9d04fe093452a1410523a957aa6dcab70c47c701427dd89780a292092e3a766b,2018-01,Dorset Police,Dorset Police,-2.117399,50.890757,On or near SALISBURY ROAD,E01020442,North Dorset 006A,Investigation complete; no suspect identified
738264136e7e16854fd01eda22fa72bce818cd5c2c3a95a16b96a503c3bddbd5,2018-01,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
19bcaaeae7bab09931eaa57056b8f9d311ac8df2368131651d20874f7b2ab6ee,2018-01,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
44a3f67db4dd9cdb2975b0e79060d982f8014f462a1a059e44ea24a0d719ce2a,2018-01,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
e276d7503af60efbaaf682aea2848f232c44894d33fc962b7cd486ce7b8eb470,2018-01,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
675357990d0b41a5890c2ecbfad2379da1a4603bda4e1df69a9e4f481520ae2e,2018-01,Dorset Police,Dorset Police,-2.445015,50.533864,On or near AVALANCHE ROAD,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
75281a613e77b29c7ef474d9a9976ed0ff8264194e9b5523115cb7f3a6fd5618,2018-01,Dorset Police,Dorset Police,-2.445015,50.533864,On or near AVALANCHE ROAD,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
0e2bf7739c9262436b85c10838fa2d324ab40bff5a1871110addee29d6a4478a,2018-01,Dorset Police,Dorset Police,-1.832528,50.750674,On or near IBBERTSON ROAD,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
a858f72800043b7b1277fa646974b9e403c8d53ab86d5c0f398262338e6d40cf,2018-01,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
e3cd718c849b47be772b127da52e168c9e8039f1cdc2fd6b080b4af420a9aea0,2018-01,Dorset Police,Dorset Police,-2.214768,50.753455,On or near GRIFFINS GARDENS,E01020465,Purbeck 001A,Investigation complete; no suspect identified
3a148081589daff34f204084c91475b29b436b5c38f4d2ec6e61d3777f283a6a,2018-01,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
a2c8b2bb60e076ba47b134d98f466187809159fe12821fc2e072ff43f0fd3ca0,2018-01,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
ba3699fa725a24795648b8ba12ae3fbf6fa9b597d7607df61c10d4c2c6482299,2018-01,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
2807a3b999296e5798534e5840b570bbd34e035caaaf1afa152724173b2fc7e8,2018-01,Dorset Police,Dorset Police,-1.857787,50.867916,On or near POTTERNE WOOD CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
4a03f65afb884ccc52480b4eb9e498d13b8e3906ae1499616f40455c1b76dbdf,2018-01,Dorset Police,Dorset Police,-2.186079,50.775528,On or near MARSH LANE,E01020432,North Dorset 008C,Investigation complete; no suspect identified
4147891e4b2853c78779582ef7a4c7573f376fd9539dbbe85805bcf55514124e,2018-01,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
b7ca67e9d9582a29e340a2d82403a02a654c5dd1bc24551d4ced292a60329d8b,2018-01,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
a97cc8666e895393a9ebcc341bff21ce7333504484d3e4bd480f2c3fa51b87d4,2018-01,Dorset Police,Dorset Police,-2.476856,50.624144,On or near Parking Area,E01020576,Weymouth and Portland 003C,Investigation complete; no suspect identified
1343dabc93f831bbc561fcf69d5aaf86e56d5e97e7dc67a479fed425a72b27ee,2018-01,Dorset Police,Dorset Police,-1.784957,50.722701,On or near BARING ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
78bd97cadb90fb081b184c420221baab8792e3a26cfbd297344695adfe26916a,2018-01,Dorset Police,Dorset Police,-2.479860,50.598466,On or near EBOR ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
3ba421f19b08c6545f16a07088368890915d4be6ee8a8f39674433ca43fd94fa,2018-01,Dorset Police,Dorset Police,-2.469815,50.605701,On or near EMERSON ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
f8da350b84e20334c5b38297e627d18ad4935cd96935233dd09d45c5ff420515,2018-01,Dorset Police,Dorset Police,-2.441147,50.853391,On or near SPRING GROVE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
2cf1bbfcaa275a067e7701aa5d02b89333d2b3d5bfde2cb5a0ba01ef86667a89,2018-01,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
0ce59f02b8084a2a568446fd61614d2b96b550215ff57eab55c644d3f2cb803b,2018-01,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Investigation complete; no suspect identified
2160c39670556def0fdefff64c1522acec9b8dfbefbdb2e51d704aee6c09dabd,2018-01,Dorset Police,Dorset Police,-2.274592,51.021997,On or near LINTERN LANE,E01020440,North Dorset 002A,Investigation complete; no suspect identified
e6f445c964e6b1ed2d34f3eb1e310d0b6da185c999c230b13ababc9815b2da93,2018-01,Dorset Police,Dorset Police,-2.039375,50.741974,On or near HICKORY CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
b59eb2c1c803ad40818f34dcd31de33750accdc369c09818b601ffd6ce4e023e,2018-01,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Investigation complete; no suspect identified
7cdc832a07c889f4ed7ade7239786552010b03ad58b4c747c449924e94dfca06,2018-01,Dorset Police,Dorset Police,-2.270870,51.036510,On or near NEWBURY,E01020443,North Dorset 001A,Investigation complete; no suspect identified
132138232c2e3583220d6594a21cbbad5747975dfbb4705a593776492bbafab8,2018-01,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
527f0e4b6b0ba621a3a2dcb4ae8814522d55ba23aaf1fc3ca53c0dea0a97cb4b,2018-01,Dorset Police,Dorset Police,-1.899221,50.717541,On or near WEST CLIFF ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
083ea7574b329ecb01a79d802f45f66e213012c778b92917f67c73d615a0dbf1,2018-01,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
9dda2905b8f4081a316982bcd420f045f5b6d0cc8c1f33fc6c5d1fccf015a36c,2018-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
c6b011a40e159773e49ddbb73a76c1318cc96ce99fb8534ee05061c4130917c0,2018-01,Dorset Police,Dorset Police,-2.879972,50.736024,On or near STONEBARROW LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
c578204a53b73719a5e8a1ed6541228153f92bb2136b2a7146775ad536b99fd3,2018-01,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
1f4e372745474099fbcd5b2735acfde6265f362160686ae2210b108978291f11,2018-01,Dorset Police,Dorset Police,-1.837394,50.737282,On or near LITTLEDOWN AVENUE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
8095fed5f4a7dd0950ed1ea8f9f5d9e46a5d8df7901b18a2f42d66b060132e24,2018-01,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f7a5103261d02ffe145dcafcf385739094997bae199761f3294efcfae4cc2d8d,2018-01,Dorset Police,Dorset Police,-1.764424,50.752175,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
