Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7087aa737235a9ffbf75ff0dddf46a84e6087c7be24b11f975d2639fb353a32c,2018-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
39ffd2271e5ea43600f86bd33e1f1f4228a75116993b050764e6b8aa04c80660,2018-04,South Wales Police,South Wales Police,-3.950602,51.620030,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
72b3380663f28dcfda72987940e91d85a49a9024ed711931ac36f74dafbb06ea,2018-04,South Wales Police,South Wales Police,-3.352484,51.761201,On or near EAST STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
931041e26caa80906f8107fc9eb536b1dd79f889bc56461c2aabbb841494cfae,2018-04,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Investigation complete; no suspect identified
207ee74dbd0e464e6ae95a0d95e6686bd5d331868a3c27b6f76e7efeef6025b5,2018-04,South Wales Police,South Wales Police,-3.357261,51.388565,On or near MARINERS WAY,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
de1d636ac34a0cc146cceb65636291afc16837ceae918ae34aeeb11388b0d508,2018-04,South Wales Police,South Wales Police,-3.171273,51.541421,On or near COTSWOLD AVENUE,W01001777,Cardiff 001A,Investigation complete; no suspect identified
4084d96e521c40d3e7969e2bf2da354c6663b9248835c112fa9320a2483d1b76,2018-04,South Wales Police,South Wales Police,-3.952428,51.622518,On or near CROMWELL STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
af8600347f39283f8af6c39a494e4f1f6874e37322f4b8f4852e387d1581317d,2018-04,South Wales Police,South Wales Police,-3.393994,51.697063,On or near FFORDD-Y-DERWEN,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
bc5e70009edd9689e267d6c8877f5982a17a2eb1748c02d700013b9d9495f120,2018-04,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
ceefcd7a1e51ab6066ea57b859562698443ea1fe19978646d65d0ee159f084bf,2018-04,South Wales Police,South Wales Police,-3.137554,51.496110,On or near CWRT BOSTON,W01001875,Cardiff 037C,Unable to prosecute suspect
360adcf4c96757aa7ddc5491352bdd9aee38ab1b34ae5ce0a8a73c85e222f1e2,2018-04,South Wales Police,South Wales Police,-3.113553,51.539753,On or near BEGAN ROAD,W01001843,Cardiff 003C,Unable to prosecute suspect
d4aac7ec73855b8f9ea44c61ba20a2217265ab8f34c7e0de877757458a0f7b16,2018-04,South Wales Police,South Wales Police,-3.586755,51.609993,On or near BRAICHYCYMER ROAD,W01001042,Bridgend 004D,Investigation complete; no suspect identified
02abd59888d79bfede1bf06d8b578d4c1ba6739ac9d6cc2e634ee2cbbc42e444,2018-04,South Wales Police,South Wales Police,-3.219728,51.528114,On or near HEOL BRYNGLAS,W01001852,Cardiff 004B,Unable to prosecute suspect
5aeb36a69a830ff7aefa8863dd33c37b68ab38df036f8a257216c78ffcef3d26,2018-04,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f7e8926c6408de4076a2acdf7a78c2ed0f87ed072cf6666d30ebdef586de7ebd,2018-04,South Wales Police,South Wales Police,-3.698710,51.526749,On or near THE QUADRANGLE,W01001049,Bridgend 008C,Investigation complete; no suspect identified
052ce47b500247e9c2a6ec725ecc0dbb19fd489588b28aeacb706f9ecc5902f9,2018-04,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Unable to prosecute suspect
19257090e905d7b1290310364b7c2e1955881a6dc87a4cd26eeab55f92f170f5,2018-04,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
177c146eb0742cff2fd156928c1b7b71f064dce14463a27e8a476eca99cf109b,2018-04,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Suspect charged
6de91f77a2241527431a533628e960350e1e19c2eb287397d0de695eac2cd51e,2018-04,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Suspect charged
3a8dd2f05a8862169b95c7c71caecd502b383d95c1626f99362c20b14994c8c4,2018-04,South Wales Police,South Wales Police,-3.207261,51.515106,On or near WELWYN ROAD,W01001772,Cardiff 021A,Unable to prosecute suspect
2af53baafc9cdd0050575894603121f5a2e64e84fe5998c8e5d019198d9aa9d2,2018-04,South Wales Police,South Wales Police,-3.203790,51.500988,On or near CLOS MENTER,W01001756,Cardiff 025B,Investigation complete; no suspect identified
1a7bbc5068e4ae2789ef8c1ec06379b1d13c27665d3814ebec7f8c0995547f1a,2018-04,South Wales Police,South Wales Police,-3.513581,51.526740,On or near VERLAND WAY,W01001006,Bridgend 009C,Investigation complete; no suspect identified
1ff7463ed6558c4dcb77df705c4301e8c0024c8831a71883efc55a8923e28d7a,2018-04,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Suspect charged
69118607784988d88fc3c7881dbc2f4403e1fc783f438698b07cd65e7509c11e,2018-04,South Wales Police,South Wales Police,-3.121576,51.500122,On or near WENTLOOG AVENUE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
69a6ea40df958b033e006d6c1031fcd83525e59a76107a1dde19cbb84b366b98,2018-04,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
6517b3e4be4312cf468c5b423849a8447c836129c3d4717ebc9f5bd0c790304c,2018-04,South Wales Police,South Wales Police,-3.775442,51.598837,On or near MARGARET STREET,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
b0b1324c55748ecb106566fc5a64a9562b997115ff7ab1a0934cbc961c1b240c,2018-04,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Formal action is not in the public interest
c21b72f4fbd596112332fe495ac3a2ead27c0bfb7b0de21e868b76be1db96bdb,2018-04,South Wales Police,South Wales Police,-3.290283,51.662722,On or near NANT GWYN,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
1cdccb3aed5267557872947a8c79f6b00fb79e983677c56d70471f19b1c41a03,2018-04,South Wales Police,South Wales Police,-3.480604,51.670736,On or near HEOL ALFRED,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
42fb95f9f4fa16161fcb55e27309afb7452bbe3ee25cda4c817f43ec33b95612,2018-04,South Wales Police,South Wales Police,-3.213214,51.498355,On or near RIVER VIEW,W01001788,Cardiff 023D,Unable to prosecute suspect
5163001866fa7f66a98339ddc2819162360bda9e8a781096d62ca582c57df67e,2018-04,South Wales Police,South Wales Police,-3.917610,51.658117,On or near FERRYBOAT CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
75ad98b107dc73a83b13987964facba1de75aeae4f0cb2964cc22b980003c640,2018-04,South Wales Police,South Wales Police,-3.437279,51.713698,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
718095ad4d370f0fa72809151b337532730145ef39f6fa620e2f60895536b11e,2018-04,South Wales Police,South Wales Police,-3.454867,51.463432,On or near WESTGATE,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
9da6ce59f4abc1c0e2d8dca6ca58a66a021b06db9121fdf9ef533af77ecf1c1f,2018-04,South Wales Police,South Wales Police,-3.235962,51.477041,On or near OLD SCHOOL ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
84d66ab782bd66a1477babfd7cb6fa870373f8245892e9ef140cea8fdfa0a4e3,2018-04,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Investigation complete; no suspect identified
0922851d4016ae38ee6df763729f59d1bbe6228099f8c227a3eaaad8bd8ef9d6,2018-04,South Wales Police,South Wales Police,-3.990421,51.641609,On or near NANT Y FELIN,W01000757,Swansea 017C,Investigation complete; no suspect identified
71d0e1f17deaa5bacb5e662941cc67a80f04c17d2e3b9ad49fcd58cf1facbcb5,2018-04,South Wales Police,South Wales Police,-3.185233,51.464886,On or near OAKLEY PLACE,W01001761,Cardiff 046C,Investigation complete; no suspect identified
7fa426ca8fb8e11095312a2acf00ab7f7b9fc2402a36190bb83677520fa0ad8f,2018-04,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
079f20b576bf1e05fd9498c571032c8e72356f056a14bbd658e873be499b09de,2018-04,South Wales Police,South Wales Police,-3.366683,51.724683,On or near HIGH STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
3e985f94778616b8512f676e45f7e093b6ef8f7afba363ee1f89bf053dd658a4,2018-04,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
f9f3b1c991415a6896a5c03ba2d4001dc71a1f59cf7cbfd9a35a130fc652986c,2018-04,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Local resolution
a14f0be933b862464ba2a80ef659809d1ed16932864675646418a8006a6296c2,2018-04,South Wales Police,South Wales Police,-3.231267,51.486657,On or near BROOK ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
b49a892cc3f65db0c3c5258d6069bab04b6702509878d9f763b3c33565625df4,2018-04,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
581b2bdf4e68d8173ad4b381f384f5d8474f7cae0a31458601e8d718e3d5a12c,2018-04,South Wales Police,South Wales Police,-3.969135,51.614991,On or near MARLBOROUGH ROAD,W01000876,Swansea 026E,Unable to prosecute suspect
02e4fddc7f0b947341c7b467f8343c7ac074516a50dfd26647810a2d8fba19e6,2018-04,South Wales Police,South Wales Police,-3.255847,51.479122,On or near COURTIS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
755237229c84bae28bc165007af0ecafbc43ac424753823f441ac15a698acce7,2018-04,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Investigation complete; no suspect identified
081c66b6282c59725d3927f2c53616ad4e4d6ddbe819aafec7dff43571a60fb4,2018-04,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
1aa653c8a66daec4ca6d1ca256479634f18f234014557efb38f7590fd5a02222,2018-04,South Wales Police,South Wales Police,-3.153120,51.518672,On or near Pedestrian Subway,W01001812,Cardiff 017C,Unable to prosecute suspect
62ce7d4fb0d60dfa3360ef37f4e8dfeb077726ec974fd90ccd9ffbc52ccb5a92,2018-04,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9dbe410f34a515f86cb1c2bedc334e6e0db19c8b7713577903b350ec591eed2f,2018-04,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
61d2aeebb85934868ab2357bf25bb444944b389c0709d7d9cb7544871b96ba20,2018-04,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
f502e16bcf4033ed9d8c3701ecbcb99c82124e5ccd8345cd16a935da68102483,2018-04,South Wales Police,South Wales Police,-3.171215,51.501534,On or near PANT YR WYN,W01001827,Cardiff 024C,Suspect charged
ada989dc7a6ae4a9bb9f8de739319db332c365901ed0fe1cdc7de459c3c05f34,2018-04,South Wales Police,South Wales Police,-3.385279,51.752816,On or near PLEASANTVIEW STREET,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
fc74701458d33ecee7dc12ec5424a84e54da7209bd9b1c172c492ae42cd31159,2018-04,South Wales Police,South Wales Police,-3.178059,51.515511,On or near TYRWHITT CRESCENT,W01001734,Cardiff 019C,Investigation complete; no suspect identified
ba2341b8cb176e1fa0ab6efde9dfb2e1e333a1502f0c796fbdc0dd4ae1e1c795,2018-04,South Wales Police,South Wales Police,-3.213214,51.498355,On or near RIVER VIEW,W01001788,Cardiff 023D,Investigation complete; no suspect identified
9d739fb089857637af190f18d8305f1d935cd94db5f143c4e9ec4a4e7ce2c8bc,2018-04,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
30fbb16af7b775f282700b20dd2cd16f2f9b701bdb3a755f23e31c92f302663e,2018-04,South Wales Police,South Wales Police,-3.980373,51.648505,On or near CHANTRY COURT,W01000831,Swansea 013D,Unable to prosecute suspect
58ef7ab71eae4c8cc106ad6c597c745f07aecd13f0d3441ab7881ad132f1628c,2018-04,South Wales Police,South Wales Police,-3.324226,51.593566,On or near RIVER STREET,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
654a54ad5c37c23510f42089d4354967587ea5771367cbbaa37836f84bd7cf40,2018-04,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Local resolution
877d5bafeb69e80b1a9559d71e28538e18863392e4919d390d8a1b1efc243b4f,2018-04,South Wales Police,South Wales Police,-3.855190,51.644544,On or near PITCHFORD LANE,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
d9e4ed4fb3a5bdbf359cee555a399df05495d8e3d5e8277a85a7b13451c54808,2018-04,South Wales Police,South Wales Police,-3.207215,51.518829,On or near TY-WERN ROAD,W01001773,Cardiff 012A,Suspect charged
e2969ec18b2e83cc2e736cce110ba34cef63ffee0ae5bc621cd7215a146ca693,2018-04,South Wales Police,South Wales Police,-3.481644,51.643657,On or near SMITH STREET,W01001286,Rhondda Cynon Taf 014E,Suspect charged
ef21851254354e6d262f578cdafc95f251d47d769e27d7c03059cac78a705acb,2018-04,South Wales Police,South Wales Police,-3.851180,51.713173,On or near HEOL GLYNDERNWEN,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
5297df8a3bd4bdfe7ca735b79fe643c47d9d118788e28ee77b85eb3bc1a7bed5,2018-04,South Wales Police,South Wales Police,-3.281417,51.409535,On or near WEST WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
72f0db4388d686cff1eec4f81cc6363257144d4abdd8f110d845b6ede409f2cc,2018-04,South Wales Police,South Wales Police,-3.216157,51.436253,On or near MILLBROOK CLOSE,W01001087,The Vale of Glamorgan 006B,Investigation complete; no suspect identified
5db5a9163fec7e8b91d6f05174434c98ed7e5940b45d3e9a0be96e28aa6acc07,2018-04,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
6db8d3e1ce94d0bbc1f803d0ab25d2a8391a33a427746ab32765deb2f954ae93,2018-04,South Wales Police,South Wales Police,-3.206323,51.439232,On or near GEORGES ROW,W01001090,The Vale of Glamorgan 006E,Suspect charged
1a81f36b9b2b8544816457334d942c63ba7c813ca7c21160494b674ddcdc2708,2018-04,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Suspect charged
858bbff345cdeef67c53369e770b6b28af663c59f41e7932d77da57f6f014caa,2018-04,South Wales Police,South Wales Police,-3.318824,51.617869,On or near OAKLAND TERRACE,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
46ab45b2973e8fec0ee50b7e45305609f35cbaf8fb8ca6ab583e2fdbaf7513e7,2018-04,South Wales Police,South Wales Police,-3.435207,51.718201,On or near FOTHERGILL STREET,W01001147,Rhondda Cynon Taf 004A,Suspect charged
f2a2699ae5ee1d568b351cba4aab18207f3ecbd8a885d1c3e213d00a2a18a85a,2018-04,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
b01059dfe2a37ebe78a263d2b3381c48c2af01c90b52fef080b3027131aeacfa,2018-04,South Wales Police,South Wales Police,-3.327320,51.592245,On or near QUEEN STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
e9fcf2541dd380824738e3105397f68d6abd6fdbc5475d00818cf79b86aa0385,2018-04,South Wales Police,South Wales Police,-3.957884,51.630124,On or near EMLYN GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
d51f20d9ca96cbe286c3396bb17ed01104e97a488c06bc0b652009cc1d967f2a,2018-04,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Unable to prosecute suspect
5a8563679b7aa6e37dcc3e15b92b169bdfad025ee2933a4072d47f66e1633018,2018-04,South Wales Police,South Wales Police,-4.018260,51.577853,On or near HIGHMEAD CLOSE,W01000823,Swansea 031A,Investigation complete; no suspect identified
46bf6ca7deaeb9caebabefec149cba00eb22fd22793770ed927d94bcf9dbe0ac,2018-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
82c2b4893f03003cf996195e8e17e02b93c9587ea73569a3acf658071a0b1492,2018-04,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Unable to prosecute suspect
f87d091f0180c22291c05265f36483a28d1058e851dd39db50acc8c55573c8ab,2018-04,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
2143566d42dcf60fecee39e8ec92322aeb64e89e20a87598168289ed8a8725f7,2018-04,South Wales Police,South Wales Police,-3.695080,51.524491,On or near BRYN-YR-ORSAF,W01001001,Bridgend 010C,Unable to prosecute suspect
c54b2abb9aafbf24d04507a437c142ecdf92b1ee09298f5ef6f099648ad52c47,2018-04,South Wales Police,South Wales Police,-3.298173,51.583121,On or near GLAN Y NANT,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
c0699c03c03de8f74dd200c9e1968a69ae8426bb71a69084a79519e84b1059f7,2018-04,South Wales Police,South Wales Police,-3.326058,51.521115,On or near LLYS TUDFUL,W01001728,Cardiff 014B,Unable to prosecute suspect
ab817cd5638c5c9497e5820f1c830f0b870d5572e32669fc73565a6582aa8b36,2018-04,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
d87fa9735f3b68b891ae37afabc17439e013aec6b1dd9a8c9d9fd1289cf3a00a,2018-04,South Wales Police,South Wales Police,-3.569449,51.576793,On or near Sports/Recreation Area,W01001009,Bridgend 004C,Unable to prosecute suspect
1d5648bd7e2fd7c8c35e72acdc76c14309ae66718067f1747bd0ec4b70b95b72,2018-04,South Wales Police,South Wales Police,-3.820480,51.601789,On or near ST ASAPH DRIVE,W01000963,Neath Port Talbot 016E,Offender given a drugs possession warning
225eece312a65981aa60abce2425aca61c551e28b64cd1b2b54a1d1f46fb0115,2018-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ce2d1edfee6ca9cc0f3aaaf2ebd09fd9d1118196d1bfd19bde0fd0833cd6b703,2018-04,South Wales Police,South Wales Police,-3.486592,51.415492,On or near LLYS DWYNWEN,W01001112,The Vale of Glamorgan 011F,Unable to prosecute suspect
799fa788b9536a9afae7e2442664329e6b51dc959424ecee98e7147b58bb0f9e,2018-04,South Wales Police,South Wales Police,-3.756996,51.572471,On or near Supermarket,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
bf47e39fd6b73709dc5aea5fd1b6d385e7917c85d1440f2d60bd86e25fe1f0fe,2018-04,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
5a4c714f699f3eec76dc712fa2cc32b287c108dd6ce61ac61dd9244f86a36ae7,2018-04,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Suspect charged
1eef1f33926098e183a2cd8b0d5090d2e6641f68efb52e11f23ee3c53083a3c4,2018-04,South Wales Police,South Wales Police,-3.540181,51.676147,On or near PARK PLACE,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
bd7835785a2cc977a457a61101b93437aa21f1b7c0519741513155ec7eb42dba,2018-04,South Wales Police,South Wales Police,-3.265493,51.413970,On or near CARADOC AVENUE,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
deb59d886e6ef4a10130389e07e6e59e35dbaedf4723002d0a7c32af05d2d246,2018-04,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
dbd4bd2f8625de70dc378b6d3577fd534bbb2c013865cb178ae68a963402becd,2018-04,South Wales Police,South Wales Police,-3.356659,51.635484,On or near GLYN STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
d50f4073c877107105f3e4a8114eb23efac1d4773869a623ef8b313e031cd649,2018-04,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
c23effd91f16f9d1f4e875db406de36337d5b968a9806d5bddbc7fe5f1171b73,2018-04,South Wales Police,South Wales Police,-3.597671,51.514870,On or near WILLESDEN ROAD,W01001010,Bridgend 012B,Unable to prosecute suspect
91e32c4a556dc0f9ef0c0db0f4e46c68156d8fa1b4e426dc63aa7533aef5b9fb,2018-04,South Wales Police,South Wales Police,-3.926630,51.679200,On or near TREGARNE CLOSE,W01000810,Swansea 003D,Investigation complete; no suspect identified
319d9ee3d057c783c92b80c5d24f4a3dde595e6da26e993f21ed269c5d55991f,2018-04,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
4605bbe4459fb0b4d910372e7b49fdee1c6d60049531926bc26fb8e7025fe344,2018-04,South Wales Police,South Wales Police,-3.871508,51.703814,On or near SWANSEA ROAD,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
7671d9735749927f455546cabd6b93b47d62d96195540d457d0913bdc00f48c9,2018-04,South Wales Police,South Wales Police,-3.184097,51.464906,On or near SEVENOAKS STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
b6d48787a26fdb1cede261895167f70cb47971945208c6457ae3131811bb4049,2018-04,South Wales Police,South Wales Police,-3.907599,51.645916,On or near CALDICOT ROAD,W01000741,Swansea 014D,Suspect charged
57d66e53d22d78cc1b618b7e8bd38f2e1ec7c440839e703c7f59571ada34b7e0,2018-04,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Unable to prosecute suspect
f53bdb6251b1f06762aa93818cae893b9f776893789c76ba7a64bd83e72a6300,2018-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
fff10bca2036d63adb30e88ba672f9eb185eff69e1392d3e24dc57dcd30ad779,2018-04,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
61f5f4011efb5895b855a4633d5f4a91076aa6203e279b8b6b0a8349205cb97c,2018-04,South Wales Police,South Wales Police,-4.037361,51.667323,On or near TRINITY STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
d7f1a92afbef483f806ce65fb84638e620486ce860eb5bf45cbf8720523c77ff,2018-04,South Wales Police,South Wales Police,-3.289245,51.575171,On or near HEOL GROESWEN,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
05a969726660d24fa4b692cc655c517129482e416b0c1c33f7fdfee477bbd590,2018-04,South Wales Police,South Wales Police,-4.013312,51.593585,On or near SUNNINGDALE AVENUE,W01000805,Swansea 028D,Unable to prosecute suspect
0081df77019efc13f202ef6c501663dd662b238c9f21b45234ce3751b3f5ecf4,2018-04,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Unable to prosecute suspect
840badbdeebd1883944f256fceb1777db181bf1ce9ae20734cba4c1a0603d4e2,2018-04,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b40ea1a09962a69461cc976fd21cf7635b36c1665c850e8d3e7d577fa77d1609,2018-04,South Wales Police,South Wales Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
afe93e1870324c42b51d9cc36e9529be1b78f5336e803d613f4a6fea6ea7421d,2018-04,South Wales Police,South Wales Police,-3.896849,51.694801,On or near GWALIA COURT,W01000754,Swansea 002E,Unable to prosecute suspect
98819357eaadf75e17aba5555d4237df277a460fdf77248e3c8a2bbce3fced40,2018-04,South Wales Police,South Wales Police,-3.781959,51.765454,On or near SAINT DAVID'S ROAD,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
ec83ab3027b4d9ef1da71c40322917e0b6d4905de3b209727a7751b8e5975f2e,2018-04,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Unable to prosecute suspect
dae094cb84184aa0eef05da71b9b20d0b3d3f0bfdde58a82ed4694ae900c125a,2018-04,South Wales Police,South Wales Police,-3.450910,51.714915,On or near GADLYS ROAD,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
c89c42ede68a16ec36c79304ca1aa5429f72e177a308605e35240e4c94baaef7,2018-04,South Wales Police,South Wales Police,-4.014883,51.574934,On or near Petrol Station,W01000824,Swansea 031B,Investigation complete; no suspect identified
bf563da6d9dc3d7c4e211f6ca9aaa7f99c0f131f846e35cf4d4a3f22c6e0d046,2018-04,South Wales Police,South Wales Police,-3.652570,51.607655,On or near GOLDEN TERRACE,W01001014,Bridgend 002A,Suspect charged
e7dfeb1c0994211d08a93e0152ecfb1236892454d7a5bc2e3fd1ae95a3ecc29d,2018-04,South Wales Police,South Wales Police,-3.931263,51.663648,On or near LON NEDD,W01000811,Swansea 008B,Suspect charged
24315305b4ac0a9ac75baa165b3bc6fde08d96acb15cdd26e50a6ae61d5bd76d,2018-04,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Suspect charged
69df55526be8d059a4551b61c30ea96dbfdc2406b71854ec0deb0121f8dcd117,2018-04,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
8d5df8e799fc9741db6f8f40633a072c3e8164d8b2b5b97c82daaa6b65c5b776,2018-04,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
2a6f994e9a314d3454c416bcaee73b9081915eb88aed7dd35295c9f74b2820f0,2018-04,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Unable to prosecute suspect
878058f0c241916813391ef74c710058dbfea01037b9d3ac2eecb6e48198d643,2018-04,South Wales Police,South Wales Police,-3.247407,51.413607,On or near ARNO ROAD,W01001071,The Vale of Glamorgan 009D,Local resolution
ec2fcab1b2731b5933e5016bf0abec2fe4b86f050fe5aba945fd9d17a6713fd2,2018-04,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Local resolution
d0a92fbcfb28ea86805a988af595f745f4de062fc913d1d6704f04d8149b4c93,2018-04,South Wales Police,South Wales Police,-3.139424,51.490778,On or near TAYMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
