Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9cc1f95a5057d92fbbafe2d5e0098d13d6660fb23388c0e89ec7e063e19d0a3,2016-11,Surrey Police,Surrey Police,-0.156122,51.176223,On or near ALBURY KEEP,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
d808c6477d004833a00c9f94a662ec406ff6f5464ab2b007dacb11a50947dc48,2016-11,Surrey Police,Surrey Police,-0.655411,51.160411,On or near MERRYACRES,E01030939,Waverley 011E,Investigation complete; no suspect identified
fb904acfeb6321f88bd2255febd8a5d77edf50654fa5d4d7b91bb1ac981bccda,2016-11,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
4d6b82c693f8e7385e10f1dc171d537d24c10d1ec0071cba37804071f0d379f8,2016-11,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Investigation complete; no suspect identified
6e4f8d48ca7165c30e881e0e9d895ce256667834c466fb09a3452864d7ed80af,2016-11,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
450f50f98df26e1c17701136d773ecd9c6802bdc1b061bd78b7dd66f62385385,2016-11,Surrey Police,Surrey Police,-0.720218,51.249929,On or near EWINS CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
942bb84bf21317606b4486b0fc6d21699385742865e16f4efb072dc66789d60f,2016-11,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Investigation complete; no suspect identified
7b9cf2c7c0177bbb44a631c79dee56ec2590cf4a1b95bc659ddbaac9acc318ad,2016-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
1127fcf16ea7184316f9849221518137032f6e67147d1eeaaee24dd1c969882f,2016-11,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
7e2a183385ca8e14be4c42c48aaa31a9e1919ea9c4660f8a18d89aa72423b424,2016-11,Surrey Police,Surrey Police,-0.131983,51.239294,On or near PARK WORKS ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
7f85a23719d814c735cf1987640b6900a31821b49a18541b7e9945dc3d7704d1,2016-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
e9356463bbeb7ee58aeb87007cb307894b996ba818590a951d1a6b5a5cb7c64f,2016-11,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
33c84af11a68351be1b0fd2ec48bc5d978dfd8e5f2590778f114c18a8ca6f94e,2016-11,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Investigation complete; no suspect identified
0b524edd872e607fbe5a1903981ac8a2f6d51d55c433ba262f35cc6cb2813d07,2016-11,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1bf7fbb166befb2dcbc78898816699f5450d4a9fa84f466c707fccd6bc32d084,2016-11,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Investigation complete; no suspect identified
c94d82ccc0b4ce9648083f7cabb44f5e0b1996768549516ffcfeae1cbc4aeb7c,2016-11,Surrey Police,Surrey Police,-0.575844,51.245698,On or near BICKNELL CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
123d0c0ab5a9fe1285ff1c742c9278b2a9817f061c4f66010433ba39f7c20e79,2016-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
5aa01f629fc97e6228618a9b2f6713466e9f0f6d6222a68e6acec38dbcf033e8,2016-11,Surrey Police,Surrey Police,-0.774881,51.211676,On or near OLD COMPTON LANE,E01030894,Waverley 004D,Investigation complete; no suspect identified
b83d61d9e99b5503b68a291887e43197bb68daab77c8084aefd9484450c46f02,2016-11,Surrey Police,Surrey Police,-0.569643,51.240524,On or near FALCON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
76429ced1416f07471b47ad65c7c12f7eb156ab4377fc7666b8a877dec700bce,2016-11,Surrey Police,Surrey Police,-0.224296,51.239796,On or near Sports/Recreation Area,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
3b1adebbbd94b7235870d94c3ca9c3ca20f25a47922ef1a829adb1044ac590f0,2016-11,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
f1daaf266d19b8246b95f0ab852020809cde26c98fbf663059616ffccc6c77e3,2016-11,Surrey Police,Surrey Police,-0.235078,51.301299,On or near MERLAND GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
54f49a6335d476b2cff33fa97c80c8daa247b8f46e7a8f19d69f9494bf5f400c,2016-11,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
395cc794d73d10328d55dafd2c342b93621274f67fd1ad25fbe796d45ea63c31,2016-11,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
bf75342c2939f8fc6ce2c392d19e54ce804b1000588ee3137b4b20da5de879aa,2016-11,Surrey Police,Surrey Police,-0.499728,51.144570,On or near Park/Open Space,E01030874,Waverley 013E,Investigation complete; no suspect identified
57f27953e97f9bcfc3491009dc4535776f5fdd66fc86ac961c25d0cb1ca1effe,2016-11,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
d5af38f58b1e71b73b79c768767dfb4478c640bb2e444ca06cc67a17de57c655,2016-11,Surrey Police,Surrey Police,-0.518875,51.323792,On or near HAMILTON AVENUE,E01030996,Woking 002A,Investigation complete; no suspect identified
e75b7e7b58121c39539f57a995019385cdc7c66afd87cb8349d65ac21dceaf08,2016-11,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Local resolution
c54efbc7ce15e2d396f176924cf07ccff7e863dabd0e248ed2f15f758a87c3a6,2016-11,Surrey Police,Surrey Police,-0.017033,51.264832,On or near HAMFIELD CLOSE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
1135be39dde646f74a81c93c2c13d3a47ed3e8af666f008f980e5865622aed98,2016-11,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
24a6225529d1fd62103301330b5a5cc7d56dc115727f96294388c6de1a792338,2016-11,Surrey Police,Surrey Police,-0.342801,51.301964,On or near RANDALLS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
75e329d931544fe6d65239a5d6743b3635fe8562ff5d4a9c0e0185f580490bb2,2016-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
7fedf6e6d01a29309de40167723d794c90b62b83c5b12e10b34bc2042881255f,2016-11,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
d02b4dcb6932d6cdf0e68b1f4606fd592a180e9a43413635bebfeb9c927b8d4b,2016-11,Surrey Police,Surrey Police,-0.255155,51.337768,On or near DIRDENE CLOSE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
33272a0d02a9c5fb4a8cb803dd1b27f8e7116be9ae252c661da434756622dba2,2016-11,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Local resolution
e914f22457a8e06a6e246a3c21d61d8e1b8718d63b8364ed33ec76b8d508cfc7,2016-11,Surrey Police,Surrey Police,-0.277351,51.359957,On or near POPLAR CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
0c72426ce0069c3adc16fade73d172a280ad9d410267596ee1c94d57eed4bdf3,2016-11,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
100ffa457a38e42620f449231fd34047abb5deda23a8dc6cbc8d846722b0dd08,2016-11,Surrey Police,Surrey Police,-0.548508,51.247035,On or near COLLINGWOOD CRESCENT,E01030439,Guildford 011C,Investigation complete; no suspect identified
d2037e89329396981469f97ecc7d82c5c4f5693236543b32605704abdd896592,2016-11,Surrey Police,Surrey Police,-0.808330,51.204827,On or near WEYDON LANE,E01030896,Waverley 006D,Investigation complete; no suspect identified
967b04e915204cda1d06214b2e11116950dd8ad1049b060229c97745c1cf7754,2016-11,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
39d751046196cbf94c509b410e8ca93ba7756e088795e7a6dfcbef8f2aaebbaf,2016-11,Surrey Police,Surrey Police,-0.326191,51.295613,On or near HIGH STREET,E01030552,Mole Valley 004B,Unable to prosecute suspect
1f2d42da02e3fd19ac0db738339da3098225a29c1a862ec927af7449f42088a6,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
96e329b89fbce6417e532da3c290cc5f5dbccdeca7449cc3d8530fe1a21e9706,2016-11,Surrey Police,Surrey Police,-0.765362,51.142514,On or near CRABTREE LANE,E01030910,Waverley 018C,Suspect charged
174f2989be0eab33de595d816c4698ace48d17f0fed15448f3b3d5b7c4f8e681,2016-11,Surrey Police,Surrey Police,-0.425252,51.367488,On or near THE QUILLOT,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
c1c88f40c9c5af1ab882c797c8c660373b96e16fc2ceec1f0c08ebacb8a6dbd5,2016-11,Surrey Police,Surrey Police,-0.052615,51.242704,On or near LEIGH PLACE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e28642e740b988963003a69102389bcf92f2cb48236f36f7d0a41d9549812b93,2016-11,Surrey Police,Surrey Police,-0.244412,51.346537,On or near CHATSFIELD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
fbd8e3121925fc10eddd1823bcf378e8c25e826f7a7674d78413e451be3c2735,2016-11,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
cb9d8488798d370ac55e50472b642383325a091561ecd69e1d9acd45d2dc035b,2016-11,Surrey Police,Surrey Police,-0.723421,51.292075,On or near LOMAN ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
2c1c6f5c074578499f4df4c8186790d5155a6aa0dbb10767f4940fbb5f7cfecb,2016-11,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
b69ca1ab0a32a7d15ba1a416d34d72112ccc55ef4477b436a9d77888196d96b5,2016-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
50a7d9ec047dd88022d1e45c1828977754c4e150b6cd60e32b1234d724e117d9,2016-11,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
27926af797febd7b60949d129e0f74d5f1addd12a45aab8467bfdd7570c57863,2016-11,Surrey Police,Surrey Police,-0.264408,51.366853,On or near Sports/Recreation Area,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
0c6586998c91ad75016b50cff5cd2dbbad5730b1e71c784c837c57e6ec717f6f,2016-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
07862f99fb59b27b7e476b918b669a8fe5aab2c0698ff02c590bfaef44db692f,2016-11,Surrey Police,Surrey Police,-0.616642,51.263102,On or near FAIRLANDS ROAD,E01030499,Guildford 005A,Investigation complete; no suspect identified
177b52c112fccd5718fd4ecf7c6f2893b9fc4cbc762bf275bdff32b8d40ae1c5,2016-11,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
0530ffd91a07837f6b682792df40e646c5aa9b7047df6552fab0bb2e22f6d372,2016-11,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Suspect charged
11afeaa45eb94a345f70a1b5f361348580f8712eb9c837d1e0eae3081d9e01ce,2016-11,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
54de761d6cd3dd3bd2431303327204e8643af90122381f6b15017add5df7e63c,2016-11,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
21770f0e5a5e1397b63e00202a7e9805a96e7e2d89f9aca5bd4a6490f9fc4755,2016-11,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
65713ffa02692fe2ab630e22d5de634421f59208be5238fa7e9328222eccb497,2016-11,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a850273ab23d928567f5c30fa88047681689c81997d9b14dd0e500a4bc31cf5f,2016-11,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
cf83eca0dd1e4b7b5ba6ef900fb2805b1c58295965cf39598641d34f0459680a,2016-11,Surrey Police,Surrey Police,-0.481793,51.376274,On or near WOBURN HILL,E01030649,Runnymede 007C,Investigation complete; no suspect identified
716aea5375eb39787072ae69d90259f533609875d962cd2f953d2b921f8dcdb1,2016-11,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f634a34cd178f16320d6c9b72ddba8a3d4e8adf4f07600cb28d0ebfd91969e01,2016-11,Surrey Police,Surrey Police,-0.501450,51.407011,On or near WESTERN AVENUE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
29d14db1856cfb771b91d73a538cf06c2c0da5441a6aae5bfb1571977d583b32,2016-11,Surrey Police,Surrey Police,-0.366490,51.241202,On or near Parking Area,E01030555,Mole Valley 012B,Offender given a drugs possession warning
6a367e0aa3b76f0bb80b8a467e037b522bb32d478444c1a16cc962f8c63b5ee3,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
a30cd092008fb8a49c092d9fe29be74ce63812c486a71968232a2fbc216f2a3f,2016-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
11cab4a64f5539fc45f4a9aaedf58bc482ba4a9ff64d7cd0975ec3a3358908c2,2016-11,Surrey Police,Surrey Police,-0.609146,51.196119,On or near MANOR GARDENS,E01030919,Waverley 007D,Unable to prosecute suspect
7a0c925158f5898271556a5155f4fcc9a32a1bc167c10dd6cf35fa1972d4a2a3,2016-11,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
60f54d0a19cea0a68387054d2d7df3b0491e6eaf8776a970e879f3de240e27f8,2016-11,Surrey Police,Surrey Police,-0.169808,51.239550,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
69a3eac6a66c421ce166988498cd2ea491e6d1c3ba4c18d3cdb3962ea9c65dc0,2016-11,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
eef187f0e4a5be60bcb4c66709cd96799042c20bbb517d74ffde9063b5062e41,2016-11,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
4ae8b4ea65cb37315936a0990f2c76c7c94022ab06ec0aba76530bf2472ee73d,2016-11,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
3da63d40b3ccc7cb7ce05001c9101a4dd07c6df91419b308caf3bbd9f983aeca,2016-11,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Local resolution
0b0d2cbc1f697ea5233d020b82e8248328f70071f5b43a08841604d003459e7d,2016-11,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
18370484e50968ab49ad3c9d34402d067c317482ae47f8860f7bf35e9d054b4d,2016-11,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
164e6ce37d6bbe569d792044081cea1dbbcc3d5ad8d00ca6cbdfcd0fd5be3fa7,2016-11,Surrey Police,Surrey Police,-0.406023,51.407011,On or near Supermarket,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
f4d602f4f4b501856aad33d755cb1928da1460ac9e63e619328e34931aa0b3a9,2016-11,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
4a967232f17691e68902c75bd55efdf9a6ebfc36c55d1172525b8c1187cb9a2c,2016-11,Surrey Police,Surrey Police,-0.012618,51.263174,On or near GORDONS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
f20a1dd17c4a52ac340663e881aff69d86703b96e251f206cd329e6bce86544d,2016-11,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Suspect charged
f20a1dd17c4a52ac340663e881aff69d86703b96e251f206cd329e6bce86544d,2016-11,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Suspect charged
45e95872de759b6274c39e8ddb5cb91d157f84e4dc66cde8bb524bf83bf67cc3,2016-11,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Investigation complete; no suspect identified
b49b1c3f504f55a6e9624c1c61adf6819ee6415c61354a63785e590ef0c4a5a3,2016-11,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Local resolution
17654d81703237d2a79d9f954e03cab861bbc4b952b3a660fb422b39be0fa35e,2016-11,Surrey Police,Surrey Police,-0.424659,51.388118,On or near RIVER MOUNT,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
812c4b4ae2574ef0447c367690e826a99598c42c9d877a8138baee4fd4c644e6,2016-11,Surrey Police,Surrey Police,-0.243245,51.339110,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
75d06cc69aceada058ff31d8b0c3591b47ab38b9ce7066f0314bb0094c1bdec7,2016-11,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
8e4a646201682d6adcfc1689b3aecceff8e79733cd85080f4c78f0ba0e395c35,2016-11,Surrey Police,Surrey Police,,,No location,,,Local resolution
d2ddc10c175af3e9ad88ea6cd7dab0e80678cdf9cf1693469253a8ff496427cf,2016-11,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
edc4102d20b3b86192709276c198f96c0a066fdfb637effef062fbb3fbbb3d86,2016-11,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3cef1519deeaa31b2b67dfa14a18b0f79095e9a9f892b764febdeb1859da840e,2016-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
34e8ff2f8b00afa83aa67432fb57ea1388553d64dd41725aeb212ec93e3d87d4,2016-11,Surrey Police,Surrey Police,-0.254487,51.370860,On or near Sports/Recreation Area,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
163107da0f2783f1567c6df13d5d271a8835299af8c436ab0ffed7b06e9d1c57,2016-11,Surrey Police,Surrey Police,-0.273290,51.344952,On or near PARKHURST,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
6428be94464e0b282060a49657070fecf1598e2c30b268f08133eeba916a01f0,2016-11,Surrey Police,Surrey Police,-0.597276,51.256577,On or near BYREFIELD ROAD,E01030486,Guildford 009A,Unable to prosecute suspect
027cab11bbe44337a7d54eb55c054c3e532459a507f7d605b4a41caf396864bf,2016-11,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Investigation complete; no suspect identified
652a77336ece25748a13b15889814be5184e4f9bd2d8bf35a731a71fda1142cc,2016-11,Surrey Police,Surrey Police,-0.406997,51.333007,On or near TARTAR ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
7fb295c281d70aa0d0153c6fb3a2311795750864758361746e6a1e4ea8bfdeb4,2016-11,Surrey Police,Surrey Police,-0.571708,51.297777,On or near EGLEY ROAD,E01030986,Woking 012D,Investigation complete; no suspect identified
09fd368060791b16c8ca974573a8c0a79dcadd66687d4f16a40d408f17213d89,2016-11,Surrey Police,Surrey Police,-0.266394,51.362934,On or near PAMS WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
3ea2a87a6503131517c27212f01bc141f9935118dba0e66bce036263099a9e52,2016-11,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Local resolution
c971d900806d2f83673781251f260aa24675e4285e308e0c61c2b0eb748700f4,2016-11,Surrey Police,Surrey Police,-0.730552,51.082566,On or near STURT ROAD,E01030928,Waverley 017C,Further investigation is not in the public interest
a38ee53b06b1a286b12de5fe8b55038b88f84a6e3bcfe59d1ac01aef32e83a5b,2016-11,Surrey Police,Surrey Police,-0.508093,51.423344,On or near PENTON ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
09b0a0b3d0c53a65d1b3b95bcd7556c311f523bb622cbb28c0370fd722f42c57,2016-11,Surrey Police,Surrey Police,-0.658226,51.364777,On or near MOLYNEUX ROAD,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
a2037368a7b82715c5905812ae0fec8d9c65c01a0d215d36522916d95d0677ff,2016-11,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Unable to prosecute suspect
b80db314a1934a2b21b2dd40c2bf07032a58c9cc89dd6c19a0c05919401246a0,2016-11,Surrey Police,Surrey Police,-0.689902,51.361700,On or near WARDLE CLOSE,E01030759,Surrey Heath 002C,Suspect charged
4591357b0a32c0895a73842d57f8642fa001cb6c7c25c64e053a41bc1e139d98,2016-11,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
1fbeb0a4b9ee03567c642903a840976625500ea884b39c4c9e681d2cbc0713a6,2016-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
17d4bf9ec9ab5526d40e4053505800b852b2d6281d5e02f8a2d9a24601f81b48,2016-11,Surrey Police,Surrey Police,-0.591420,51.317808,On or near DENTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
e6b92f864926ad7261af5c9f5bb7158d503aab021db22c3440f13bd69ad861f6,2016-11,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
e719b1a3812e24d8f9b63df41c91a7ac86cffc6c25c84ae132a8f5a5ffbddfd9,2016-11,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
50a7d5db5d04337a457a3e7f0a66d3f576dd08f32a659c75536269aff182d2ed,2016-11,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
92da6c0611dbb30ba6b0e95b4f8b5851e32331694539600d8b1d732934ae9abf,2016-11,Surrey Police,Surrey Police,-0.607937,51.357167,On or near BURROW HILL GREEN,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
9f56ca24e9e7f975d1dea308df9881800c262bacf43d1129093c66131f7afe5e,2016-11,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
326e3af40c996bd64bde9c827b223bb69474e81802eef724f9cbfc669c598201,2016-11,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Suspect charged
4e83c76c4f63e04cc9d1de1252de0a8b285607a37fd12b64d76bcecc58288feb,2016-11,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Suspect charged
b3b1ab37f04f5c0e040f35f11ca4c52cc0245f09bab81e1fde966502aaca1388,2016-11,Surrey Police,Surrey Police,-0.572767,51.426793,On or near ST JUDE'S ROAD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
1e780b01fa6bdf6c29ec3fcd73ca6d878d65fafa73b3a5f06fa20b0c0395723f,2016-11,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Unable to prosecute suspect
d82c906134702781d9d60b6ca0f47d4fb3daac74fd7c5881607046e6ca43a36f,2016-11,Surrey Police,Surrey Police,-0.409035,51.332621,On or near LEIGH ROAD,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
7e9e7fe84c8a53790e66d7c55b9c6d4533762b34e3f32ba945480ab1f8398031,2016-11,Surrey Police,Surrey Police,-0.324296,51.218789,On or near STUBS HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
8d504befcaca667ed6b4d1c25f516b7361bc41592dab15afac387a9abdfc219c,2016-11,Surrey Police,Surrey Police,-0.270762,51.370553,On or near FAIRWAY CLOSE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
5f3d1467c9c36114b0a130ba619953380c3b32b950b8c8a06059c5f42ffacf84,2016-11,Surrey Police,Surrey Police,-0.504764,51.364483,On or near LIBERTY RISE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
215d123d9845f2836d4cdcb7bf2c84d648204c3dbad195f0dc7c1c17ba5d9d40,2016-11,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Suspect charged
22cd442c9e7093131e9aa482526e8e77962292ab0a7f8cfdbbee0c05fc807a65,2016-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
ffa23b178117d583694c5897edb244e75cc6e54996d21aa6456c952b4a14699c,2016-11,Surrey Police,Surrey Police,-0.653122,51.362965,On or near BROADLEY GREEN,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
23a17becc9befef7e6deaa53d17f139207b4637c9c352b3ecba187b15d1c7b1f,2016-11,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
