Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa852f91444638ad6c168f471f7fee7b9e980e5a4df1fb0ed120d8662a7262af,2019-07,Kent Police,Kent Police,1.183205,51.081199,On or near Theatre/Concert Hall,E01024504,Shepway 014A,Unable to prosecute suspect
1d2ad7dc17b7a0602518beb058bb974d657c23075733cef34184b0771fe86623,2019-07,Kent Police,Kent Police,0.520277,51.383561,On or near HIGH STREET,E01016110,Medway 015D,Unable to prosecute suspect
fac704210428c2518e230302615c30a2c372d06234d5db2745a466773aa341be,2019-07,Kent Police,Kent Police,0.762493,51.176703,On or near SWAN LANE,E01024033,Ashford 002E,Unable to prosecute suspect
b80a6b35f17cd9d1823fca3c5930ceb32f3846554a8b4a3397d0f0fc00414cc1,2019-07,Kent Police,Kent Police,0.543318,51.383603,On or near VICARAGE ROAD,E01016045,Medway 012C,Offender given a caution
43e6495bf3fa0966cdafc4b0ef2d585fa38ec642c7aebb0ce1ac79016b919d91,2019-07,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Unable to prosecute suspect
506cc2936d537cde2343e76ea0fd24b6a51954cb9e594e94268354db3cfb3f3a,2019-07,Kent Police,Kent Police,1.293932,51.122925,On or near CHESTNUT ROAD,E01024216,Dover 013C,Unable to prosecute suspect
232f8e292cd3f00b77ea82cb8c24d6fd9319783df54f486e0657f6465c9d3a9c,2019-07,Kent Police,Kent Police,0.370883,51.440973,On or near PARROCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
26a18f018b6cf9534073e6ca3ff0c5e00e9cac8b0b0b8cf1c6924532c58dc880,2019-07,Kent Police,Kent Police,0.549648,51.379571,On or near STOPFORD ROAD,E01016047,Medway 016C,Unable to prosecute suspect
f109031951a35114de5d90a4c73912d98a9bfc794731cc43e1afe821c460d565,2019-07,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Unable to prosecute suspect
0d4d0b33894e0cff144d5de4c469ad04f14a5ffe498dc2397c43f26a5ca12ff3,2019-07,Kent Police,Kent Police,0.508825,51.342095,On or near WALDERSLADE WOODS,E01024721,Tonbridge and Malling 001C,Suspect charged
0d3218a11a4b20642cea567992f647a27bfe509568e009a26e241b12e0b1aecf,2019-07,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
d1db380f91e3037592a792bfec7cef2294a914a62a16e1c86dd59708e273a2b5,2019-07,Kent Police,Kent Police,0.355670,51.427214,On or near JENKINS CLOSE,E01024264,Gravesham 009A,Unable to prosecute suspect
81931a9fadc18611481ec5c56c2f46f72a8d432c4ada1d3de0926c99f8a9376b,2019-07,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
6b52905f80021ad976533c9287c6af6e7dd1db68b87854b05b45634e08197a07,2019-07,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
0cf533d3e180876ef2c45e183be8029f32d26fedd240504294d901bf7abd90a3,2019-07,Kent Police,Kent Police,0.304849,51.294270,On or near FAIRFIELD ROAD,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
c811b4d341e255ea074aa91f20537c038b3e8250d598f891ec8c3a74eb137536,2019-07,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
930c0cb1bb1f37a19b9b5b5304971e4dca286c51f3b53f803892977852f0f0a8,2019-07,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Further investigation is not in the public interest
381a74bd9d204b075e770f9a2648aaa7de2e1e65a2e447b4659411f5b69b4ed1,2019-07,Kent Police,Kent Police,0.220642,51.382637,On or near DARTFORD ROAD,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
000bb7614302420c89534b0145c0a2a41d981cd5b1746af63498bc6b0ed11a2b,2019-07,Kent Police,Kent Police,1.311523,51.115268,On or near LORD WARDEN SQUARE,E01024249,Dover 013E,Unable to prosecute suspect
ab9edd24f3cfda7942f61b6755a99fb0ad5749754adacbd3fe4161efc1cbaf41,2019-07,Kent Police,Kent Police,0.532252,51.373464,On or near MARK STREET,E01016018,Medway 022A,Offender given a caution
ef3bf0e2eb1fbaf79e4b99ad9634184d7566970a9efa32f225f6d27f43276cee,2019-07,Kent Police,Kent Police,0.952092,51.295797,On or near ARTHUR KENNEDY CLOSE,E01024557,Swale 017C,Investigation complete; no suspect identified
a40fdc60f02acd3c4243f3a71c509ea583f7f0e2375428d3839caa66ffe94565,2019-07,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Unable to prosecute suspect
64aa9645d90e510eed80e02e616d4b7dd885aed4bad6d30a5d292f490bcf67fb,2019-07,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
fa3f2ce53274ac0961fdd49888738c024f02ea65743a234faf106553d159d09d,2019-07,Kent Police,Kent Police,0.725557,51.340623,On or near Shopping Area,E01024559,Swale 010A,Unable to prosecute suspect
fb17017ed1db282948d06acef4eccf4fc24f8010e8635fb525cd3752ba1be8cd,2019-07,Kent Police,Kent Police,0.725557,51.340623,On or near Shopping Area,E01024559,Swale 010A,Unable to prosecute suspect
4104ee52161d0d676a1f276e74767c7615d693a86c9ef7e37c9a2be8b1968e40,2019-07,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
c4f3916b4913e8bfe4fef09ae3482ed2b16cc012b46c62d6cee84d686f948ddc,2019-07,Kent Police,Kent Police,0.353138,51.440935,On or near CREMORNE ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
0463e4b69cc6f4cd883674107da4d0241f7a5eb14b82d4bb80cbbc8ee8d67371,2019-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
f63ed93735279416aa8a53ccf07b3c2e06aeaa0816a6858708dd994c0746bfcf,2019-07,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Investigation complete; no suspect identified
3551718c90a16561995c907bfc37a2749fee6bf2fa7e201e8257d8937d05d693,2019-07,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
45f0bb6ea3ef95268c6b85cfbfefb22455209fd1dd71a5139c262dc800f26c50,2019-07,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Local resolution
3f471e76acef74ebcdb9214702a0d9e0eca0bb85afae0e9279a3ad003366294a,2019-07,Kent Police,Kent Police,0.517525,51.240352,On or near OLD LOOSE CLOSE,E01024376,Maidstone 016D,Action to be taken by another organisation
2559ad74ff7ef37401d05c1209ce0681408cbd4550abec23b60da39f25942719,2019-07,Kent Police,Kent Police,0.712840,51.347529,On or near WOOLETT ROAD,E01024567,Swale 009C,Unable to prosecute suspect
9555d3929eadbaf264f3440f22973534635ace3ee0e38af38844c8e11dc0f8b0,2019-07,Kent Police,Kent Police,1.276100,51.278889,On or near Parking Area,E01024207,Dover 001B,Local resolution
8d0451a98b9de94ce5ef0f52316714543cb6744bff2c554f52b64b739f9d4d43,2019-07,Kent Police,Kent Police,1.118427,51.306827,On or near HERNE BAY ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
496c719fde5f1efd39f48ac5b412dc5326db2f103b83fa89c6b64e1920b18cd3,2019-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
781d37dc0d63ad21ba327199fcecd334469e33c0f5da2f2346e5a0840de3ccbc,2019-07,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Unable to prosecute suspect
290a630a4f2e3f3b4d45531a541a5f6e73a9e01c568134ee13fe3227410c7dc0,2019-07,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Investigation complete; no suspect identified
e37108ac542aed2a9344a75a9f04007b2ca6b2779d82a6b5ff5ecaee3abe7e34,2019-07,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Unable to prosecute suspect
63ebbf515ea4a0e58aa9547d3da9f3d93e22436377c838f8cc3a2a7d3ce78354,2019-07,Kent Police,Kent Police,0.452618,51.200441,On or near DEN LANE,E01024379,Maidstone 018B,Unable to prosecute suspect
20c2e710335fcaec3fd12f626a38552c23269e5d6f029de830a2601757865a91,2019-07,Kent Police,Kent Police,0.265075,51.136502,On or near TUNNEL ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
cd34e41da8feebdbd022575f466276d36e58b6b6b7ff84f1e17884e8dfff55ff,2019-07,Kent Police,Kent Police,0.074108,51.269673,On or near ATTERBURY CLOSE,E01024485,Sevenoaks 013E,Local resolution
38d03196632a29663a534016372c4455f2409b07f55591afa6f700e23a76a9ab,2019-07,Kent Police,Kent Police,1.430015,51.354570,On or near LUTON COURT,E01024707,Thanet 010D,Investigation complete; no suspect identified
4abb3c6b55fee2d93d74ba26421516495fc3711d564d2e24663ccd92d16e7623,2019-07,Kent Police,Kent Police,0.856118,51.142020,On or near HARPER ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
644c8903423aeb00087128577c44756b105ad761e34ea503e6b29f8692b84ecd,2019-07,Kent Police,Kent Police,0.256103,51.135146,On or near BOYNE PARK,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
f0b61acaba3e13f8da9932bd6a4be0d71dc953d3519b6d895fb1a3ebad60c6eb,2019-07,Kent Police,Kent Police,0.261706,51.129273,On or near VALE ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
1aa36375004cb519df17278aaf3d1c94a87437437ddcd4e9c54cebad0cfc8f02,2019-07,Kent Police,Kent Police,1.186869,51.087963,On or near MYRTLE ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
b97994f581fb2222bcc88355c0eae774135bbc105fe8bd10ae6ccf3fabaa6447,2019-07,Kent Police,Kent Police,0.875002,51.150695,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
de68d45420de50f38a2beb8ca67b43f9433ecb4b26d343dc7fd33bffd0dc196a,2019-07,Kent Police,Kent Police,0.633983,51.050532,On or near GLEBE FIELD,E01024010,Ashford 013B,Further investigation is not in the public interest
800ab24e35d1771f1e2368041120640b197a2c70650eb500619bd282e32f2024,2019-07,Kent Police,Kent Police,0.633983,51.050532,On or near GLEBE FIELD,E01024010,Ashford 013B,Unable to prosecute suspect
85b4c55e34ae0dd11a0fdf4a4b72b3caafb638ca0fe356958fb07bac22f1ebbd,2019-07,Kent Police,Kent Police,1.407428,51.380830,On or near TENTERDEN WAY,E01024662,Thanet 006C,Unable to prosecute suspect
5f31090026cbf451fce47d4cbe343fda591ad9bd0cf03ddf8a9dd3a84b57296f,2019-07,Kent Police,Kent Police,0.384050,51.442909,On or near CANAL BASIN,E01024293,Gravesham 003C,Further investigation is not in the public interest
4ea7cbd61f609cc87cb9b223665f7d0f9a3da59d9428f7abf2d6e64bd0e30b87,2019-07,Kent Police,Kent Police,1.300242,51.143058,On or near TORONTO CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
b248f547ba9840f014415a8fe171beecdffef28a3e9741a537ef636228281b74,2019-07,Kent Police,Kent Police,0.507207,51.362167,On or near BERKELEY CLOSE,E01016119,Medway 026A,Local resolution
677337ff1ed628557838148c2a85afc1a5f63c7466ead250bbe3cc711344fa5d,2019-07,Kent Police,Kent Police,0.775497,51.418696,On or near FURZE HILL CRESCENT,E01024595,Swale 004A,Local resolution
bdcf9e394054f1e4dedc9b89a58167d19740dc21c50f127d7763051ea9e71a8c,2019-07,Kent Police,Kent Police,0.310921,51.294357,On or near THE CRESCENT,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
4ac538fe671b9e56d56717471ee3ae67d81048f419594e8717f5f9b563989fdd,2019-07,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Suspect charged
e58ddbd4855cba09f8a71a93f934577c8db616e45caf8e61f1119b3231d461d7,2019-07,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Suspect charged
e48af6feda045f735240eb780b962e961844a2e307af52b85329f83376fabd70,2019-07,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
3fe5b34d51677430346b772cc5c6ee68337005ed9459819e41f86cdec0b6ccd5,2019-07,Kent Police,Kent Police,0.539900,51.374297,On or near LUTON ROAD,E01016063,Medway 020B,Unable to prosecute suspect
8b65b180e760b78445a28bcdded31225bd33e6acb18ffaf52d41a1fbc552c3d9,2019-07,Kent Police,Kent Police,1.181948,51.078490,On or near PRIORY GARDENS,E01033215,Shepway 014D,Investigation complete; no suspect identified
12252250a26d8c149dc76e4d5ab9d267bf7dc12c589803e3492c67b416f8ab37,2019-07,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Investigation complete; no suspect identified
86cad9770f38f753f804c4ca8a1bab94008825639bfd869e0f443a19f5a99d10,2019-07,Kent Police,Kent Police,1.063743,51.282115,On or near RHEIMS COURT,E01024122,Canterbury 020C,Unable to prosecute suspect
a1e663479499ddcc002e5cfcc7d573219b2aafe0a4c989e7f26a706ecf7769ef,2019-07,Kent Police,Kent Police,0.442661,51.256005,On or near WOODLANDS CLOSE,E01024325,Maidstone 014A,Suspect charged
6d23a94ba41ccb8a2567d59b8c82d15dee41351c83a4309b6ea7a6f1df6745e1,2019-07,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Unable to prosecute suspect
3a28269f2b59c02a1fa09147e05c7a851b6102f01cb2a250f7cb4f00e8bde1b2,2019-07,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Action to be taken by another organisation
da1853b1cbf3e2e229e899858a35195c2bb5d0c3a1970b676d8a0829ddbe7983,2019-07,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Unable to prosecute suspect
61e5d38ec382c4b19119e85f09391972e999ed41baf09764e36eb08d810b0ed4,2019-07,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Unable to prosecute suspect
6204e794c96f39827d73b10f2a9d9505c0b0b51a27e8e0a5aed9a00faa872e21,2019-07,Kent Police,Kent Police,1.298681,51.142617,On or near CLEVELAND CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
8a5bcc60da68bfb025c0178521af4800742cab804137918c931bc79deb15ba9d,2019-07,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Unable to prosecute suspect
88ac3a82d7d37b41fbf0a3e81ec2964bc4411b1baaa320990215fb6d5f40610f,2019-07,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Action to be taken by another organisation
e1d39f23e9ea0db226984017da0278104ecffb0715fade6ce56d6009bf1aebf6,2019-07,Kent Police,Kent Police,0.527213,51.368339,On or near KITCHENER AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
cd2c08aac0b73942b732ad6d7d0c636ca89e50da64cdbf35ef0fc61e1440e3e3,2019-07,Kent Police,Kent Police,0.562011,51.392495,On or near BARON CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
a880af9c72199207f3bc65a7155d887ea5fcd1915e28e56a398cca14a180d481,2019-07,Kent Police,Kent Police,0.562011,51.392495,On or near BARON CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
87a15dcca147843fae6c634a841078731e4568676cd842bfc859e6650bd4b305,2019-07,Kent Police,Kent Police,0.323454,51.292014,On or near BRICKMAKERS MEADOWS,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
1fbd8c8d448875c62e889b916f4db75fb9e58756fe22ec616e6dca74328c4e0e,2019-07,Kent Police,Kent Police,1.384712,51.380176,On or near CONNAUGHT GARDENS,E01024697,Thanet 003D,Unable to prosecute suspect
10d1a70b97c3d49bb784b36fa1f8489ee0993f3826fb61cfbe93738dfcda5d23,2019-07,Kent Police,Kent Police,0.598858,51.352723,On or near CHESHAM DRIVE,E01016092,Medway 036A,Investigation complete; no suspect identified
4f6e542383a37b8ffe46a330ed6025ded0813010fc3bb2e0314852a8517ecf27,2019-07,Kent Police,Kent Police,0.322953,51.441321,On or near Parking Area,E01024179,Dartford 002D,Investigation complete; no suspect identified
268b7236973b6faab80723145b11e5daae7f21f1458864a0e2ddcfd3d1664daf,2019-07,Kent Police,Kent Police,1.272820,51.142714,On or near MEADWAY,E01024233,Dover 010C,Suspect charged
c139357889c837ed81b0d79d0981b878496fad5ead20d7114afd10979f5410f8,2019-07,Kent Police,Kent Police,0.506853,51.275414,On or near SOMERFIELD ROAD,E01024340,Maidstone 006B,Unable to prosecute suspect
7b2aa92895692ab26c59d7469369062515debee56f329d0af19b754505cc326c,2019-07,Kent Police,Kent Police,0.443834,51.310248,On or near MARSH WAY,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
3e067d085c619b22d464bbfae894d04596ba908311dea1f525e4c79bbf168a9a,2019-07,Kent Police,Kent Police,0.443834,51.310248,On or near MARSH WAY,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
53dd614cf14d00239e1ee428e0426f7e9684318fdfbf1aebe3cd890b4514354e,2019-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
109e65e42789382df94ce39a975d1d3de983a1866daa5c7b00a16b1f8c8d015b,2019-07,Kent Police,Kent Police,1.340010,51.129983,On or near NORTH CAMBER WAY,E01033209,Dover 012E,Offender given a drugs possession warning
9ba36b5a15ab17e7e7a578f10d9f71ab9fee201bdf22698e50415507ee33654c,2019-07,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
2dab050c0aa22754ebda4bfaa5d4b696169dc5d26b742481b7ca35bf09d3d233,2019-07,Kent Police,Kent Police,1.366703,51.378833,On or near HEATHER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
b6163f33929279c106c3417debbb0b7693ed0065b811774c4ab9ead5d8481aef,2019-07,Kent Police,Kent Police,1.366703,51.378833,On or near HEATHER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
4fe47c31edfbb93a17a2d95abcaa64c70b4110700533cb19b28e0e08f14ab12b,2019-07,Kent Police,Kent Police,0.849955,51.145255,On or near RIVERVIEW,E01024028,Ashford 007F,Unable to prosecute suspect
0e8a63ab6e37102d07699507b66062f4c639f051540a385b298d5844bb67e54f,2019-07,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
243b3b108753c7c01bcfe30912adcd6dcea679376f09fd8de8a406b377d30637,2019-07,Kent Police,Kent Police,0.524207,51.268430,On or near ORCHARD STREET,E01024373,Maidstone 006E,Unable to prosecute suspect
c9595a8d3acfce2c6dc99df65787d15e4be0a6e2be0b94f117985668d9e82471,2019-07,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Unable to prosecute suspect
d7fedffe9ae176c095932f10080768df012d400f6aad67658df3a85512222975,2019-07,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Offender given a drugs possession warning
793a8d9a4289327e39a7206180c02bd86eff0027481b3a64c95df8dfc3e4691a,2019-07,Kent Police,Kent Police,0.483928,51.393637,On or near DART CLOSE,E01016153,Medway 008C,Unable to prosecute suspect
471545e75b159b86769c67ddf93c2109cdb2db3bbb8b8188a2a79f8820746daf,2019-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
51a900550992bcb002f94b0899dca52e0f853840d9bd91f1e0f7859ef6749e2c,2019-07,Kent Police,Kent Police,0.283224,51.208492,On or near ROYAL WEST KENT AVENUE,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
947ef323060bc147937599b46d03183fc545ba5e48ea45862edd3845003cf89b,2019-07,Kent Police,Kent Police,0.492840,51.288583,On or near BLACKMANSTONE WAY,E01024323,Maidstone 003D,Unable to prosecute suspect
f9fb4dd5b22d6196a38a8b80ee72f741ba5fc97ceda9cd0b86b71ce070479c4e,2019-07,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
af348fc6cd89ef63c0a37f74a1e9f451c0b4969865649db00eaebbecf5a0a0bf,2019-07,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Unable to prosecute suspect
f26b480bdbc5d5fd1b88a35fa65b06dd0ccabf05da98979df66c2ffe061747f7,2019-07,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
59a1b1e4144d1dbe053c8e8b47e657b6b32270183174f0544aaf35b3139f365f,2019-07,Kent Police,Kent Police,0.643114,51.467679,On or near ST MATTHEW'S WAY,E01016070,Medway 001A,Investigation complete; no suspect identified
49424edbe8ba8531291fac5277661aac43c32a3f5a826ff5b96f8b26d223dc84,2019-07,Kent Police,Kent Police,0.552463,51.159433,On or near HIGH STREET,E01024409,Maidstone 019D,Unable to prosecute suspect
0f9330677825dbd244e4e14e5929587481b90ad19e79ff3bc601d75e1c3b49f8,2019-07,Kent Police,Kent Police,0.239542,51.438278,On or near Pedestrian Subway,E01024138,Dartford 008D,Offender given a drugs possession warning
a3538069d162185db963115cde6bf6007ffa582abab7baa2db691b84dbd90fd6,2019-07,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Suspect charged
63163a629f0d1da7fe7e547408ea8f060a757682111de0ec69579ecfec6a51e2,2019-07,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Unable to prosecute suspect
5e4436db741af5c3f18e029989f9e4ccd4bf87abe82e032597a65c0946ec913b,2019-07,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
d65a58655c3b367c37ccdd152cce4d43f30c6ba99c7150229183f16e2a4ed8b2,2019-07,Kent Police,Kent Police,0.252509,51.156737,On or near CRUNDWELL ROAD,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
24b92e884675b3cae30708efd67d139500ccd765df1370ccd766fea5030ad3c1,2019-07,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
fad32ef009d617d7fdc04a18be9b62f9a461e60b9da5d695af852747980624a1,2019-07,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Investigation complete; no suspect identified
543bdddc4f7a0f3db19700fc5e9d450f4f3b70301079079f57700b272d892bd3,2019-07,Kent Police,Kent Police,1.427479,51.336960,On or near ALBERT ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
85538dbae342428044dc30fbc03f855b474c2ed6e2d37f209df505dfa5f51922,2019-07,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Unable to prosecute suspect
6ead8b0c28de6d5049a6d8f02446e1e982a150d4304e6bd6f340b1cf638cb96d,2019-07,Kent Police,Kent Police,1.402170,51.225753,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
5b01556e51b359ce624afce176173f386c3d519c7e786244b62e4bbf73b0c4c4,2019-07,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
3ce02fbc6288e8e5b731f41d1d3b17d529bd0f58de6996ec8ffc9b41fac5a6e0,2019-07,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
00d329c33c6a0b5144da414f287d1889557ee3b86ce7d82a1ec1fb43ec1134fe,2019-07,Kent Police,Kent Police,1.092548,51.112985,On or near IVY CLOSE,E01024550,Shepway 008D,Unable to prosecute suspect
ccf63f13e7ba014b839903afe6f672c28e6600fcabd456a8734e66eaf8a0c846,2019-07,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
ce5d577a33ceffb10726d8c5efd8089420d3a3ca74a512ebfb8e090e0fb6dd26,2019-07,Kent Police,Kent Police,1.280320,51.376842,On or near DARYNGTON AVENUE,E01024637,Thanet 008B,Unable to prosecute suspect
361b71359af4fc0e13cbe9093df3e74303ff5e31d7f8094ef1cf74a4c0fe7bea,2019-07,Kent Police,Kent Police,1.335932,51.382026,On or near IVANHOE ROAD,E01024714,Thanet 007C,Unable to prosecute suspect
300f97109d99dd57d277fd39bb79f7cb5b5600726efc933dc21019e5633ca21a,2019-07,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
3c58af3db3e919ba07c09d81f2b0a79d5d42c42b02d5482202e8a8770477419b,2019-07,Kent Police,Kent Police,0.830450,51.138939,On or near SPARTAN ROAD,E01032813,Ashford 012E,Investigation complete; no suspect identified
b0f143e14ea22e0f809981ee04cb2e1fe22d76bad226148b2fac6fdfaf166a88,2019-07,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
2206a18c03ee0750836d6c2a141bf4d28c48420d25a27f5055bed3ee3f32dcb7,2019-07,Kent Police,Kent Police,0.377725,51.427794,On or near PORCHFIELD CLOSE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
6b233985d22c68dcde735211ecf69ffce7d0db8030a8319e3e08c698b1012371,2019-07,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
4a9a854cc09120e15ce9a64c31931c426419ad11ae7f9d968fbbb76883532494,2019-07,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
69416a12f560f40c2dd1ec5547b187a13a799adc9b22e13d3de98488453034ff,2019-07,Kent Police,Kent Police,0.062387,51.204131,On or near STATION ROAD,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
d0a52ee0529feb46e00841059d076218d46bd0b3854aab81c7687593ef7ce53c,2019-07,Kent Police,Kent Police,1.399643,51.230531,On or near CANNON STREET,E01024230,Dover 004B,Unable to prosecute suspect
d149e2557c78070b468dd03aa5b3800e3539cf20b0defc80cc9638831035288c,2019-07,Kent Police,Kent Police,0.061643,51.201582,On or near SCHOOL FIELD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
b16bcfbbfe28e5b7a823cc1c03dd7d035fbeee3a7c9b117d524eb14e312c4f02,2019-07,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Local resolution
f0febb729ec1874a98dba76d770a3ea2e2512b318dd35e0424daa1d3a4298465,2019-07,Kent Police,Kent Police,1.034387,51.359549,On or near STATION ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
