Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcd8cee2ccb9e6fc4899e9b400d3dbc09119dbdbed9165f222c5f89dd97f69d7,2019-02,Thames Valley Police,Thames Valley Police,-0.748352,52.022983,On or near ROCHFORDS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
be261c7d30b63d26dc9061d32a2c101c241aa5dc2949a4c9b91d6541021c69a3,2019-02,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
d8233fab5d63716ac42aec28c1540fe0c434034fb63292c18e43619f7645db1e,2019-02,Thames Valley Police,Thames Valley Police,-1.232879,51.741460,On or near CATHERINE STREET,E01028547,Oxford 014C,Unable to prosecute suspect
cd6ea0944b4cb7ecde332c39a2ea8d95fd4a8bfc1259f3a72cb0d59c8542eace,2019-02,Thames Valley Police,Thames Valley Police,-0.636380,51.608065,On or near FERNHURST CLOSE,E01017800,South Bucks 001E,Unable to prosecute suspect
93afba8e19e5f9b781d52a49a08296e41736215f61ce9bee93198c26973ddc79,2019-02,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Unable to prosecute suspect
312888241bdbf27fc62af558831b1a9cec9d236f5f87085a58ca070c8593b495,2019-02,Thames Valley Police,Thames Valley Police,-1.590304,51.656655,On or near CEDAR ROAD,E01028719,Vale of White Horse 009D,Unable to prosecute suspect
d3042dccb2e865868b38ce0693792e084e9b1999f1d87a539cc9dee3ce98d83f,2019-02,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
0ddafe0b2fb21d96b387c43bf15a53de5dfff1026aedd7228f53488eae8cdb9f,2019-02,Thames Valley Police,Thames Valley Police,-0.564242,51.550466,On or near Further/Higher Educational Building,E01017834,South Bucks 005D,Investigation complete; no suspect identified
a97f40e79d7bd4e59d83635a4c1255ecfabe9111f28ea8d3840a8e916ca1c8f7,2019-02,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
2f9bee64f31ebd4067f92cc730b3dabb9dd7ea76dc4553f39c4855e66d015e38,2019-02,Thames Valley Police,Thames Valley Police,-1.438978,51.739927,On or near THE FURLONG,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
b07a8974795b29a54b1f9427d28ae43b738509ae3596f693622c1d0467a1c51e,2019-02,Thames Valley Police,Thames Valley Police,-0.756325,52.032958,On or near Sports/Recreation Area,E01016725,Milton Keynes 021A,Unable to prosecute suspect
591440fd2d67b5dd8872e6aec70ca5aeac8833ccce67a5ce965d1360ef309592,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
601b455179bfb5c8f946353a55fdf2230f36f6ba7eb39cd34f0357b3f86953e0,2019-02,Thames Valley Police,Thames Valley Police,-1.525961,51.900207,On or near QUARRY ROAD,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
48387432de51735ce45faf581974c88a5c9f78fd27cb9064a67426529da79a13,2019-02,Thames Valley Police,Thames Valley Police,-0.593893,51.515468,On or near QUEENS ROAD,E01016459,Slough 007D,Unable to prosecute suspect
7e0377751c78322efaa4276604c8f5f6f75bf410cdb2822287293f95840fc9cf,2019-02,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Unable to prosecute suspect
31581f4e2a2e0c161194c5040eba267ce40af268c3cebf9f2467f2aa25564d3d,2019-02,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Unable to prosecute suspect
69372bfc9e943b33f40bba9d32a5fff3a16353a8909f180fc9713975244ae242,2019-02,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c6d018a0302f8496aa30b51bef9261456bae3232e24cf80bb2176a890ef9c156,2019-02,Thames Valley Police,Thames Valley Police,-0.696425,51.661547,On or near SKIMMERS CLOSE,E01032609,Chiltern 013F,Unable to prosecute suspect
5ae8b86cb89793c576afe183cc14ea8227972afa3195b5eecba2482b91764395,2019-02,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
7108d6714e6d1848da670d0d73be3141f6d8303f1a323013ad62bf34514602b2,2019-02,Thames Valley Police,Thames Valley Police,-0.977198,51.754674,On or near EDGEHILL,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
57e8c0b74b55ed9816fc2d5ed3c9408cfa2e637c9e5caec1f3c7ab0c104cf8a3,2019-02,Thames Valley Police,Thames Valley Police,-0.836117,51.822308,On or near Petrol Station,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
e8637433b0a9ca1d7a34d4878fba484c78f6eae02362cd40331692af998f22e1,2019-02,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Offender given a drugs possession warning
f75d27f1c6517094c164259c5dd979b02de6936a1d1d0540db6e110e77659602,2019-02,Thames Valley Police,Thames Valley Police,-1.588057,51.762518,On or near BOVINGDON ROAD,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
877b8048b1b9b75ae8692138908392b5d28cd996bc4dc738850b8de982e19706,2019-02,Thames Valley Police,Thames Valley Police,-1.269933,51.652035,On or near HIGH STREET,E01028658,South Oxfordshire 006F,Unable to prosecute suspect
78883bbad0fd9b10f060678094d56c98894da065643c5a5a1bf6c1faaf20fda7,2019-02,Thames Valley Police,Thames Valley Police,-0.970683,51.674143,On or near BARLEY CLOSE,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
46426a79842f1b43ae155059c231428ce23ebe4b7f8915cec2fd18e805c733be,2019-02,Thames Valley Police,Thames Valley Police,-1.302263,51.674970,On or near WYNDYKE FURLONG,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
431c675e7bfa99092fa788ab30a5e521818099aa25b63da6386dd924ce557a58,2019-02,Thames Valley Police,Thames Valley Police,-1.242707,51.597842,On or near GREEN ROAD,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
5af1a8d13f576958e7631184a11fd5b2be3fe91953843c69f3dfb079da576c38,2019-02,Thames Valley Police,Thames Valley Police,-1.466365,51.790270,On or near NORTHFIELD ROW,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
d374dcae5bb516c16633b1b599cc1def9ffed473958d92625fb73f79b587e592,2019-02,Thames Valley Police,Thames Valley Police,-1.657106,51.736953,On or near ROUSES LANE,E01028762,West Oxfordshire 012A,Unable to prosecute suspect
971c9313695f09b5f0e96bd55cba7c6ee759876f2c2836ce58e5bafce578f06e,2019-02,Thames Valley Police,Thames Valley Police,-1.079400,51.620979,On or near GREEN LANE,E01028601,South Oxfordshire 011B,Unable to prosecute suspect
49178a8bcbb65222b3fff81650abf414f4d54a74f60911bbed5253831f15d785,2019-02,Thames Valley Police,Thames Valley Police,-1.224059,51.771047,On or near ALESWORTH GROVE,E01028538,Oxford 005D,Suspect charged
95a549195b2795816c00ddc76085a93c1c1fc8e0a7bf2de0dcab4d536ab4795d,2019-02,Thames Valley Police,Thames Valley Police,-0.807331,52.003392,On or near HAYWORTH PLACE,E01033517,Milton Keynes 025G,Unable to prosecute suspect
b0120d72b942d5ec87374c73958aeb19def5178d0cdb54b544b9eb83b25c30b2,2019-02,Thames Valley Police,Thames Valley Police,-0.994749,51.454208,On or near CONNAUGHT ROAD,E01016357,Reading 008B,Further investigation is not in the public interest
60a61a7eb976a58c7090fa9c3dae73542c390ce46b047dd87df5024e0120ca4b,2019-02,Thames Valley Police,Thames Valley Police,-0.654026,51.691560,On or near CEDAR RIDGE,E01017778,Chiltern 001D,Investigation complete; no suspect identified
3af30a9ca4d94a36de58623286db909a87ba4a65ed6713cc142e41adb18c4cdb,2019-02,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Unable to prosecute suspect
4083baee60d482f5e0bd392068e1f95e219f57afdd0e94293156e8c4348dad74,2019-02,Thames Valley Police,Thames Valley Police,-1.211150,51.751747,On or near EVERARD CLOSE,E01028523,Oxford 010A,Action to be taken by another organisation
97eac19b7fada264cefce4fc8cbe906aae986235c7eb439392b5ee2e64941893,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
51f290e4d00207c7cf01ad2c407f266babcf363971507550fe55a465f9f26a41,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11e532f8d23c7564bc51a306968d7764aba5ab21e3a814b3d5ad1828f99ddef0,2019-02,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near DAWN REDWOOD CLOSE,E01016577,Windsor and Maidenhead 011D,Offender given a drugs possession warning
89ab9f39b925a84a945f5d25e6f615a9396cc8127e7d02adacfca27d06a045bf,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d004d0715c4fe51357df7bd2b970281864f311409a728fa2259c81fe6853c95a,2019-02,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near OLIVER ROAD,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
036632884f0621a0ea989e38464a00b461a8dd8c1da520bba2e9bf5867da116f,2019-02,Thames Valley Police,Thames Valley Police,-1.347517,52.069325,On or near RUSCOTE AVENUE,E01028446,Cherwell 003B,Unable to prosecute suspect
89376f4342773acf32ee28331b09c483dbf21b72cc5fd603be00add3173d3645,2019-02,Thames Valley Police,Thames Valley Police,-1.310407,51.390418,On or near WINDSOR RISE,E01016294,West Berkshire 020A,Unable to prosecute suspect
ccd2fe30100b4d4a4abd9d320933a925693d9e3246680bd10072caae12645b0f,2019-02,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
3a0d65a525a9967ac6185d40dff40e957bca26baf867030b07f09bd94fca818b,2019-02,Thames Valley Police,Thames Valley Police,-1.025644,51.438230,On or near BURBIDGE CLOSE,E01016271,West Berkshire 008A,Unable to prosecute suspect
20f2129010887815735b81a11346b36c61227787e7cb44bbfaab0f3d511a4845,2019-02,Thames Valley Police,Thames Valley Police,-0.818290,52.059103,On or near ETON CRESCENT,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
58e5ae2445a662509a1d15e47f5e73c334889fcb289203079e9912c423979cc9,2019-02,Thames Valley Police,Thames Valley Police,-0.617785,51.513189,On or near WELLCROFT ROAD,E01016474,Slough 008B,Investigation complete; no suspect identified
59286a7be1ced1b9e024b00d781796e51e087ee5dd9eda0bb3a6c087c16633b9,2019-02,Thames Valley Police,Thames Valley Police,-0.634942,51.535097,On or near PERRYMAN WAY,E01016454,Slough 001E,Action to be taken by another organisation
6cbc7b4bbb5acdd59d5872f3e2a7e4611253b2da6c313182696ec37df31535d5,2019-02,Thames Valley Police,Thames Valley Police,-0.977211,51.467436,On or near CHURCH ROAD,E01016364,Reading 003A,Unable to prosecute suspect
f0b83da4ff59c81d34e49658bdd56e0f431a6e428930c6ea783b17a48b5106c1,2019-02,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Investigation complete; no suspect identified
10505b96bb464a6f5ff6390bce977c5472472331b92fcefe5aa84611b2579996,2019-02,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Local resolution
5fba6b051f2a0275f8bb622e122a246efdbc76954b7b579a6761b75f616031ba,2019-02,Thames Valley Police,Thames Valley Police,-1.310407,51.390418,On or near WINDSOR RISE,E01016294,West Berkshire 020A,Unable to prosecute suspect
20d38cbca0dbf555b667cf6af249faa8ece32f1d72333db9660f4f3433b0ac96,2019-02,Thames Valley Police,Thames Valley Police,-1.342517,52.063103,On or near PARK CLOSE,E01028430,Cherwell 006A,Unable to prosecute suspect
ba786fcf707c6ce2f8b1411ff8104b028b7c3b2d0fe05f51ea6d577a4eded8d0,2019-02,Thames Valley Police,Thames Valley Police,-0.523672,51.533012,On or near HARDINGS CLOSE,E01017825,South Bucks 008B,Unable to prosecute suspect
a2870310a39abda252b09bd699416711b1fa8893769e53e0277414bc4302655b,2019-02,Thames Valley Police,Thames Valley Police,-1.204753,51.749707,On or near THE SLADE,E01028559,Oxford 013G,Unable to prosecute suspect
9ecaab35ff42857bf5b9bc2238c0f6ce6b09a409b26142e949ffececb34c14af,2019-02,Thames Valley Police,Thames Valley Police,-0.838106,51.827884,On or near BELGRAVE ROAD,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
1d1d20983ba369b6bcae12e4edec25045bb1cb08c083e3def8ebcd5077142640,2019-02,Thames Valley Police,Thames Valley Police,-1.517335,51.436725,On or near OLD HAYWARD LANE,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
325334b7ce2655c46c3a0952147461c74351a07619dd0da8d9b81ef639226413,2019-02,Thames Valley Police,Thames Valley Police,-0.737074,51.523841,On or near WELLINGTON ROAD,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
a9a4d726b238ff919904a705787e3ccbfb0adfcaafedbe3c612dedc0a0f9c43c,2019-02,Thames Valley Police,Thames Valley Police,-0.793745,51.612431,On or near BOOKER PLACE,E01017844,Wycombe 017B,Unable to prosecute suspect
89309034e217a2293fa267eed1a459dc99f6fc571678679ffc19f0ca24a8fea3,2019-02,Thames Valley Police,Thames Valley Police,-0.707495,51.646464,On or near ROSE AVENUE,E01017883,Wycombe 024D,Unable to prosecute suspect
d1878768ecc6ca066bfed40b634468c3ec9230fb50c44234ee74fd6ebd69d29f,2019-02,Thames Valley Police,Thames Valley Police,-0.715037,51.607721,On or near ST BIRINUS,E01017867,Wycombe 018C,Action to be taken by another organisation
3e2c694c8f452d74e698fbfe70c4baed1d1688521c30810dd7331ea9ddc176c7,2019-02,Thames Valley Police,Thames Valley Police,-1.428701,51.606024,On or near WOODHILL DRIVE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
2dbaa80a831d22deddc11ae93260d9a348fd8c5ba2f3f9d2651a3bcfe4724821,2019-02,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Unable to prosecute suspect
8f0c24e10afbf2bea71dbebc0504a3894e56809b7b80fadec9d6ee26fe471bfa,2019-02,Thames Valley Police,Thames Valley Police,-0.793745,51.612431,On or near BOOKER PLACE,E01017844,Wycombe 017B,Unable to prosecute suspect
e9cfde9465fa0fc4db939bea331df84e076ee7ee083def5bc308ce02792e61f9,2019-02,Thames Valley Police,Thames Valley Police,-1.256224,51.398395,On or near DANVERS CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
8adcee6a269d7109ba9ae4926eb73d9253472012c73f45fcc14e84b1ca3f2b39,2019-02,Thames Valley Police,Thames Valley Police,-1.336664,52.053513,On or near Hospital,E01028427,Cherwell 007B,Unable to prosecute suspect
493c7bd2579febe49fdb67af792882bf21dbfa56ba54d54ad88a79f77936cf44,2019-02,Thames Valley Police,Thames Valley Police,-1.130383,51.606954,On or near WIGOD WAY,E01028675,South Oxfordshire 012D,Unable to prosecute suspect
1280277426c62c940381894ee483a758325b7aab07e0af0ce48e2e915ea8a8e1,2019-02,Thames Valley Police,Thames Valley Police,-1.359820,52.071065,On or near MORRIS DRIVE,E01028444,Cherwell 002D,Unable to prosecute suspect
0294138be5267b1937fa00df16188ba599495d03e95ab5e90f2ff29dde28382a,2019-02,Thames Valley Police,Thames Valley Police,-1.341504,51.385669,On or near WOODSIDE,E01016292,West Berkshire 021D,Unable to prosecute suspect
9281615d53b184496e68f76594898d67969bdc8d9ed346b7cd5800d6daaad598,2019-02,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
acd678247b47d1f0dd12441a6901736cd18495aceeb12b075e23065e0bb2d7e4,2019-02,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Unable to prosecute suspect
79a2d8290fa65a9f83489cac860f59a6ef87a2ea6f7920d24f686f9b13793197,2019-02,Thames Valley Police,Thames Valley Police,-0.727676,51.993001,On or near KNOWLES GREEN,E01016714,Milton Keynes 030B,Unable to prosecute suspect
58c8f7275c0fef86e888422ae90dd2fa9f6171e4f91d09ec745d0eca13032357,2019-02,Thames Valley Police,Thames Valley Police,-1.025958,51.450506,On or near USK ROAD,E01016394,Reading 009A,Investigation complete; no suspect identified
467415fdce5f7ba00133254c50f7937f4615a9f1f87679d6a24a7abf71f8350c,2019-02,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Unable to prosecute suspect
b701f11c77bbbae0a7b80ce1f9e3dd52fedaad045763f8eea47ca99b9af751c1,2019-02,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
e682f841f152a85cfd0261ae712b8388cd3b09ed5f83e9593034a944527359e4,2019-02,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
aba4e42bdbb00964507e59c05f1aff0803e7a4c0707bb1b5e26400d036527dba,2019-02,Thames Valley Police,Thames Valley Police,-1.238915,51.766720,On or near RIPPINGTON DRIVE,E01028560,Oxford 004A,Investigation complete; no suspect identified
cd0d93541688da6db9c5b315b4740f4aaeb0b42349de5e01d0149d3fe91036bc,2019-02,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Unable to prosecute suspect
c5695475cae619acd05f0e7010070c7f1ef1ee761abb8fd1d9d74388bbec13d5,2019-02,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
69b38313b02327a3b77ff180d4c783c20aa67f891849d6e68275e72ea3a98a8a,2019-02,Thames Valley Police,Thames Valley Police,-1.224003,51.722781,On or near OXFORD ROAD,E01028553,Oxford 016B,Unable to prosecute suspect
0b898426e68d850580f51be96c3f28f4ed44c6245f9dd2ac7868f694d18396ba,2019-02,Thames Valley Police,Thames Valley Police,-0.612141,51.706242,On or near THE BROADWAY,E01017792,Chiltern 004C,Investigation complete; no suspect identified
4aa45da1b2a8acd96e84f9bee183f4da5878c08e673536f397c583d77b635d46,2019-02,Thames Valley Police,Thames Valley Police,-0.967188,51.745756,On or near ORCHARD CLOSE,E01028668,South Oxfordshire 001C,Unable to prosecute suspect
5940256719b64485bcab9aff885213db2471a5be035828ebd9e86c2e3ca8cf0b,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
248f894b74974e58048f24994f5598e5b2b0f189dc11ad4c3ace0bfd38356d74,2019-02,Thames Valley Police,Thames Valley Police,-0.721860,51.522022,On or near NICHOLSONS SHOPPING CENTRE,E01032734,Windsor and Maidenhead 005H,Suspect charged
d590c6a095d5d52e444c5e05b33cd322527eb2315d40b49784c28670c32dff8f,2019-02,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
29b24ba3da418349a325f5daa0a6072a947d14ce26d80718bbfee4237e7a9d25,2019-02,Thames Valley Police,Thames Valley Police,-0.852700,51.422512,On or near EMMBROOK GATE,E01016628,Wokingham 010B,Action to be taken by another organisation
dd85ef69e78cdaf3c66b7981cd394100f277785c2cd7b307ba8e0972f0aae810,2019-02,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
8d49d2bda1cedde768c744ab33bad495b67c6579d7769d84d408d3bf1ee7813e,2019-02,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
b7d03426bbc03c482ce316dcb3aeddbe3ac3d05e3dd4ded909448b8faf6d1195,2019-02,Thames Valley Police,Thames Valley Police,-0.611642,51.523269,On or near DEVON AVENUE,E01016487,Slough 002E,Unable to prosecute suspect
55733495a294c952df8db506d4674baedfcd86c418f81ea0617a40f57c85ceb4,2019-02,Thames Valley Police,Thames Valley Police,-0.724674,52.085299,On or near BURY STREET,E01016795,Milton Keynes 004E,Unable to prosecute suspect
790cba5000db595911c794205b9f33fe5abdb49704057df4518d4986d08292cb,2019-02,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Offender given a caution
7947e4f46fbf4c6724490631cd785e9939e6db7e157f8719950784e354582ae0,2019-02,Thames Valley Police,Thames Valley Police,-1.425149,51.609487,On or near HARDWELL CLOSE,E01028724,Vale of White Horse 011D,Action to be taken by another organisation
b7805b8cc125f2e54fa5c84fba6686f3b68d324dc0c7dd55f5fca463c5a5249a,2019-02,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender given penalty notice
9551e82dd52f4ea2c3e914dc9a95a381598b4d09e81803c873e9db65d9a82cdc,2019-02,Thames Valley Police,Thames Valley Police,-0.743014,51.516468,On or near ILCHESTER CLOSE,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
2df18f88197236f6fd20bcae3a1706be2b66a236cecf6216867edc66c34bd870,2019-02,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
9d67c4c3f7ad03f08108f645e9ade4a5b9de7c43137cf71f24f8d7036b048c19,2019-02,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
1657f205a42a8a4643ed5406ec638bbcd3a2aa6e26897252b750fda8cb2f3fbc,2019-02,Thames Valley Police,Thames Valley Police,-1.316971,51.404214,On or near FLEMING ROAD,E01016346,West Berkshire 019B,Unable to prosecute suspect
668f7add4b9fddb346e34e417363a55444503b8177542d0a245d8e50c252df92,2019-02,Thames Valley Police,Thames Valley Police,-0.637359,51.474420,On or near TYRELL GARDENS,E01016548,Windsor and Maidenhead 014A,Unable to prosecute suspect
04a1b134be1445f5164051011d6ee84a53cc97fb1678411027edc9f4cb88964c,2019-02,Thames Valley Police,Thames Valley Police,-0.622704,51.477189,On or near WINDMILL CLOSE,E01016549,Windsor and Maidenhead 014B,Unable to prosecute suspect
6aba55f941584203b1b186496b2759267c8b75f8594e7210c8a985509bb9fbc6,2019-02,Thames Valley Police,Thames Valley Police,-0.637921,51.475371,On or near BELL VIEW,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
be1dec00608b82cc4894b20a4e11e7f07c67f6d49088206df70cda833f84bf2a,2019-02,Thames Valley Police,Thames Valley Police,-0.625754,51.472477,On or near PEEL CLOSE,E01016548,Windsor and Maidenhead 014A,Unable to prosecute suspect
53749eb43f696b29793d21208c1782640bf563a5d7e7721b28928842f906ffd7,2019-02,Thames Valley Police,Thames Valley Police,-0.597370,51.521921,On or near GRANT AVENUE,E01016445,Slough 004B,Investigation complete; no suspect identified
cbe32cfea0e371308b47c62e9881dc359c2d10442c4066011236a59860b79652,2019-02,Thames Valley Police,Thames Valley Police,-1.300170,51.667181,On or near CHAUNTERELL WAY,E01028702,Vale of White Horse 008D,Action to be taken by another organisation
ce79728544f184dbe7ae9e60f9f9309c0a2ca266d1ae09bfa0781e4422bacf46,2019-02,Thames Valley Police,Thames Valley Police,-0.754834,52.000538,On or near CORNWALL GROVE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
67972c97fa682d61c55f14956c724888897eb5f5eac967387a65645f2509be1a,2019-02,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Investigation complete; no suspect identified
77517f5cb1912286cacfde0a3caf100ea691dc103af95148575fbfbba20b6c71,2019-02,Thames Valley Police,Thames Valley Police,-1.229630,51.608726,On or near WAVENEY CLOSE,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
fac78c767e4c37cb6ab7e4a362bf2f89ffb7ace4db7d021e6eb3375ff53d094e,2019-02,Thames Valley Police,Thames Valley Police,-0.791629,51.370221,On or near Police Station,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
6578a9e7a51d820ac5dbf651a7b41848cb6012444c4b8e859b123a987fcc689a,2019-02,Thames Valley Police,Thames Valley Police,-0.604745,51.678028,On or near Parking Area,E01017742,Chiltern 006B,Unable to prosecute suspect
7b370a977a5ed0d87e21c7d224087f9e8de727bd1a831240c89bc72a9ff062ea,2019-02,Thames Valley Police,Thames Valley Police,-0.829096,51.723089,On or near Parking Area,E01017931,Wycombe 001C,Investigation complete; no suspect identified
1629dcc1cc475f7a144df3ecc8adcebba959cc5b4f07a40704232ba0f6d14a2f,2019-02,Thames Valley Police,Thames Valley Police,-0.995440,51.455518,On or near ALBANY ROAD,E01016361,Reading 007E,Suspect charged
d8f11b34ab4a1ce9b5ccb3f5fb007d256b86dbb82eca9fb7077971cb4542a0df,2019-02,Thames Valley Police,Thames Valley Police,-0.637776,51.472033,On or near DUNCROFT,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
5722cd44143606d2b9298be13b5211ec6293bcc204a9f2a1a403207aebb51581,2019-02,Thames Valley Police,Thames Valley Police,-0.976014,51.742983,On or near BROADWATERS AVENUE,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
3e35a381aff191fc838acb4626a728afd3cfe92425e6af8fedf02fb1790c209a,2019-02,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
3b5e23bfb030cfb5e7ce6491540fc3498b0f45f419e2f7b23f06c2af8b778ab4,2019-02,Thames Valley Police,Thames Valley Police,-1.377425,51.868595,On or near Petrol Station,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
6f1179fab8ce26e1eb4151c62a7bdcec1af082def00fe00352953fc7eea87dae,2019-02,Thames Valley Police,Thames Valley Police,-0.746635,51.401769,On or near Pedestrian Subway,E01016231,Bracknell Forest 010D,Offender given a caution
6ec3060bf2aff0cf4f86c3c43d3108db30c883f5ac4cf4412675c1442a94759a,2019-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3f45f6cc40f96c87398b8553ab55d6ca317ecae194bfd830f23bdf7c99cffeae,2019-02,Thames Valley Police,Thames Valley Police,-0.742345,51.510419,On or near BRAMLEY CHASE,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
fb8d0ae5cb7dad65669b71536496171bcee822dc58ca5090dbd4ae4589d4c348,2019-02,Thames Valley Police,Thames Valley Police,-0.968948,51.422036,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
25f5619bd086b6c477784ee42b3203f3c1bcbfbf5fc7d9863e8b6c97011700c9,2019-02,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Unable to prosecute suspect
bc8ed77e1142fe82b274746aec5f15a61daaad6bec4fd0ceda9c4f91fd8d07d2,2019-02,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
