Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3870d1a366d975a22f1b3d339983a017af5eb3dc44db4753863b84bcc4f5eb21,2018-02,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Suspect charged
81f9de5bcafe18932e1a51cdd2a98339780b6385d57e54b227e81f2989fc6f91,2018-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
6230466bd91e28de16492fb6954ff2bbf63a7143a1a2cb0386bf76e16d7a09e2,2018-02,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
55b15c56c9d237f67d18bd782b2b55d0f74578aec9925514c67f5d172a9365cf,2018-02,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
e53d93459976be1e4ab060d1ccf0f4215a747848c2a209c0c5e6df03dad4eec3,2018-02,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Suspect charged
c0fb391a04bd9188778507d3de08e9c35a5290acfa14e4734bda8d7fb1d37691,2018-02,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Suspect charged
dcd2e615d07c38d47ebebe4a3ff30fc7c3bc105b26b00efa245dce65d718bb5f,2018-02,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Suspect charged
1a28f30926252e2b8d9bf5a6145c45ffc2a1d9b52d5e12fd0d9d8a162c6e53e0,2018-02,Thames Valley Police,Thames Valley Police,-1.538016,51.727860,On or near MERCURY CLOSE,E01028764,West Oxfordshire 015A,Offender given a caution
e37c6764c6bf6cfce701e4c9d019e972dd7dba4ee71421b0bc61d4a05667f504,2018-02,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Suspect charged
60fdba8e1678d19be356311cea9e975d377b8089d9ae9d60ffa71c155a8b495d,2018-02,Thames Valley Police,Thames Valley Police,-0.642833,51.510721,On or near DUPRE CLOSE,E01016476,Slough 008D,Offender given a caution
d39eba4dbc2ec15897207d2a69d12fc1a4358bf8b48346d390211da5ef809593,2018-02,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Suspect charged
ac45670ea42260e487ea20a2b801a6827103e036cba8ade944ce8f2588d4c320,2018-02,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Suspect charged
bb4d5ec5f8671f2f9ecc007bc9144c2086808d8588454a4f5ba6623c01b445d3,2018-02,Thames Valley Police,Thames Valley Police,-0.730160,51.532479,On or near HARROW LANE,E01016571,Windsor and Maidenhead 003A,Suspect charged
88c98e063e50a6b39da7aafb231b41a35eee3f17e0ec5a4c4fbe8f10abfabd3c,2018-02,Thames Valley Police,Thames Valley Police,-1.232817,51.738295,On or near BOUNDARY BROOK ROAD,E01028546,Oxford 014B,Offender given a caution
fe1f7af78854705d023d349725b630380de7fafe9cba78ad1bdbfb8a8bba486a,2018-02,Thames Valley Police,Thames Valley Police,-0.709551,52.160246,On or near FOXHILL,E01016798,Milton Keynes 001C,Suspect charged
6fcf665c0f7be7132056486ec686bb64873bf9a7f7677335e277264ff6b89d22,2018-02,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Suspect charged
d67b4f855a4a1cc3d88aa80501a35ec4a7368329d5464da119c091fb2b24cf66,2018-02,Thames Valley Police,Thames Valley Police,-1.276816,51.404296,On or near WINDERMERE WAY,E01016342,West Berkshire 014D,Suspect charged
3614f991cd71e68b7fbea17bf6ac508d22601262668cbc4f3238339c11211534,2018-02,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Offender given penalty notice
acc7c1b64fe18263b7fdd75bc4e6b63dd2b27e7cf2640031d21e33445ff81460,2018-02,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
ebcc66fc912e1cd2e18acb98d1ba4efbd4dbfb663584445ccbb6adbe0c68b751,2018-02,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Suspect charged
b558db0a27e86da0f721fbe29da4509f9fe8af356c0809bba7797a2a2f95ccf9,2018-02,Thames Valley Police,Thames Valley Police,-0.603664,51.528686,On or near NORTHERN ROAD,E01016444,Slough 004A,Suspect charged
60a552475215b16aacffd2ae6eaa439bb9be6eb0f2b1ad0949f91a3087c0e313,2018-02,Thames Valley Police,Thames Valley Police,-0.973479,51.458619,On or near Pedestrian Subway,E01033415,Reading 011F,Suspect charged
4e44c52bf1ec944f67104291862b77a94ddbb90a4c24970edb196d6cc21bc15e,2018-02,Thames Valley Police,Thames Valley Police,-1.518264,51.408504,On or near LANCASTER SQUARE,E01016297,West Berkshire 010B,Suspect charged
5d8f28df77649bd13a42d250b3af01595fb956cf7413384aae84f460d548be4e,2018-02,Thames Valley Police,Thames Valley Police,-0.775417,51.631780,On or near CASTLE VIEW GARDENS,E01017903,Wycombe 013A,Suspect charged
68a3b264e201087b91c977bbdfe64ef01c2c83215ac9d48ac3a4b45309931739,2018-02,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Suspect charged
ad73c76e35c8270a80775b2abb45cc54f3a32d2184be208a6e32c1cb9d837b69,2018-02,Thames Valley Police,Thames Valley Police,-0.797186,51.810398,On or near ASH GROVE,E01017637,Aylesbury Vale 017C,Offender given penalty notice
45a95f40688cf9bce80508a549502ed607579d92f2b883df134eae0fe3b7fbd0,2018-02,Thames Valley Police,Thames Valley Police,-1.162116,51.897874,On or near WINDRUSH CLOSE,E01028466,Cherwell 014A,Suspect charged
1b99084ef0d7581a83fe545bce19bed16a3b4982ca9aab24ad7946ec7b60e4d4,2018-02,Thames Valley Police,Thames Valley Police,-1.175924,51.664594,On or near CRUTCH FURLONG,E01028605,South Oxfordshire 006B,Suspect charged
2d5540bf8959015a89c3c56a92b5c4511969794854ea325d236753987bfbe5d3,2018-02,Thames Valley Police,Thames Valley Police,-1.264035,51.751127,On or near WOODINS WAY,E01028522,Oxford 008B,Suspect charged
f60b841cd730663c129fa728862fde76b373b1124a45ce21108b77fc4aa0b9eb,2018-02,Thames Valley Police,Thames Valley Police,-1.264851,51.733860,On or near MANOR ROAD,E01028733,Vale of White Horse 002A,Suspect charged
8577147fe76bc9255e54d509d6cc337988fdcd1ba281ea7986d85087f6818546,2018-02,Thames Valley Police,Thames Valley Police,-0.705119,52.036794,On or near LILLESHALL AVENUE,E01033501,Milton Keynes 016E,Suspect charged
adb4fee4fbac8c79b12b3582ad77f7718eec9c4faa3ecc87c0937a09342d4959,2018-02,Thames Valley Police,Thames Valley Police,-0.724109,51.521515,On or near Pedestrian Subway,E01016536,Windsor and Maidenhead 005D,Offender given a caution
9be73f2df7ad0581dccc0e1752e7eb4760afe6ed05aa4736d7ac3a4ec06eaa84,2018-02,Thames Valley Police,Thames Valley Police,-0.641102,51.512248,On or near DUCHESS STREET,E01016476,Slough 008D,Suspect charged
bff1b4a88931116d33ef97841c38000923a0915b18bef30ec894e98b0c0d1083,2018-02,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Offender given a caution
6e2db23ded8a2573d48d138917e89dc7d8bdb9638628558b53d11b7dfeddadc2,2018-02,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given penalty notice
2e4faaea5e32a0daa67df177d4bb39b1c22abff9235e77e0305edbe597da0ec1,2018-02,Thames Valley Police,Thames Valley Police,-0.836269,51.827102,On or near GRAFTON ROAD,E01017708,Aylesbury Vale 012D,Suspect charged
b45a747743b50cbbe6338ba579a3159a50d5e61a3803efe3b34cb4f4354de5de,2018-02,Thames Valley Police,Thames Valley Police,-0.724109,51.521515,On or near Pedestrian Subway,E01016536,Windsor and Maidenhead 005D,Offender given a caution
80d08e4d2aab10fd887141e6f354c79089c7cf0eb60f3f2a1d89b41cee7ad0cc,2018-02,Thames Valley Police,Thames Valley Police,-0.721208,51.995601,On or near BROWNE WILLIS CLOSE,E01016710,Milton Keynes 030A,Suspect charged
f1ce1ff4af6f710f8d313d27dd1550cfd308c6c7742b33e1562790de4dc87026,2018-02,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
c43a18b1ba32d678641288a7a109fd11a02e869ef45ca9a5f49c136468cb142f,2018-02,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Suspect charged
270f4c1c31844ddbb6c89dfa04b23eadb973bf066f40d44829c55416182650a5,2018-02,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Suspect charged
b26c1d758073bbc4eb94390ef11c5a52e2b6fa52b4b04234ec0baf3fab8fc057,2018-02,Thames Valley Police,Thames Valley Police,-1.168811,51.665363,On or near GLYME DRIVE,E01028604,South Oxfordshire 006A,Suspect charged
374b542c4a2cc2ab8d0f614fddc637353ee84f948f62381c15e8de0f71cfead8,2018-02,Thames Valley Police,Thames Valley Police,-1.256335,51.746332,On or near ABINGDON ROAD,E01028522,Oxford 008B,Suspect charged
4887a5642a3fc9c761f380dea90cf4c41d48bfed562c4ca5ad670ab225dc1dfc,2018-02,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
8cbd83d6060a0d06258d02b82db8209e36f59f906bbc49cd52a9a58c06ffe3f1,2018-02,Thames Valley Police,Thames Valley Police,-1.255809,51.751894,On or near ALFRED STREET,E01028521,Oxford 008A,Suspect charged
6fe825c4b520b8d3862b53ea8b74e8a2565d00c43f0c45e6f6cb6be37487f9bd,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9d081797e543c2554a634b4b962bc7e80938fca32049a3add6d906b6650bcae7,2018-02,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Suspect charged
64cb71c196fa047366c62b7392b7972cf6be235eaaad004c21d657b4f738dd87,2018-02,Thames Valley Police,Thames Valley Police,-1.235467,51.745173,On or near ST MARY'S ROAD,E01028587,Oxford 011F,Suspect charged
6d34aa20bcbf195ae5656e4b70b0bb8bc31ae44f662571a2b3ed20ac94241689,2018-02,Thames Valley Police,Thames Valley Police,-1.040619,51.458935,On or near Parking Area,E01016431,Reading 005D,Offender given a caution
14cc4fe399ce7b1d3f80a4bb61a3405c0573ad8e6e73f693aefb8c0ffee4f641,2018-02,Thames Valley Police,Thames Valley Police,-1.326272,52.033692,On or near SEFTON PLACE,E01028475,Cherwell 008C,Suspect charged
518fb87f8a0a37af50915d44df33038fbcd49bd108cb4204aaa0876bfd5a039a,2018-02,Thames Valley Police,Thames Valley Police,-0.898680,51.660290,On or near PIGEON FARM ROAD,E01017917,Wycombe 004C,Suspect charged
df7fff2b4e6f011292684678e019467285799a0b8356559488143c2f1f3d1eed,2018-02,Thames Valley Police,Thames Valley Police,-0.624714,51.530508,On or near GASCON'S GROVE,E01016450,Slough 001A,Suspect charged
07d98b6bb00b1866db48a0509c2c33ec80972c3007d53f0c928ed0f33326d9ae,2018-02,Thames Valley Police,Thames Valley Police,-0.967660,51.439019,On or near BASINGSTOKE ROAD,E01016377,Reading 017C,Suspect charged
876762b956a9bf2ac4bb587fbb3eaad2f477f2f2961ab601c6af0c8ab28d87c8,2018-02,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Suspect charged
35f50103ecc6a5366a2f02f753ced851658ac2ff1aeee45484a237e30b6fc2bc,2018-02,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Suspect charged
e28d1db15596cc2cd003ac2a43fd65fb9a212dfb8c01501f4411a7f1c76a5ec1,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
485679482c1da32acaedc1bd1b3bc15d8062a80fe2228dfc56b62314844c2283,2018-02,Thames Valley Police,Thames Valley Police,-0.550168,51.501825,On or near RYVERS END,E01016505,Slough 012F,Investigation complete; no suspect identified
5fd8a6b6b05b3adcee2dd33d45e94e1e25e9ca6387066c4fb5aaf92accc57c35,2018-02,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Suspect charged
135514d2c625832afe548f85c25582418982c346cbc0153699d993f7eb408535,2018-02,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Suspect charged
63cbe8fdefe87be261def228b9cc7f7a61ad7dab443a04e16caea020bf4ec16f,2018-02,Thames Valley Police,Thames Valley Police,-0.757191,51.634664,On or near WREN VALE,E01017858,Wycombe 006B,Unable to prosecute suspect
590c04f51e105dd6650733076dfb08a8c2c1bbe7e2ece99bd2ccf0382cf47122,2018-02,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Suspect charged
6eac3fc5f3c9d23a17a77899eac917ee53a6528ce9c7ea09922e99d48dd979cb,2018-02,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Suspect charged
b4393976cf3691cb2481324e092b9a0972e52fab8065000cfcac8968f6b6c292,2018-02,Thames Valley Police,Thames Valley Police,-0.748088,52.034534,On or near HELSTON PLACE,E01016729,Milton Keynes 014B,Suspect charged
e923fd0be8fb8d4ab69339ae72b689f762d3c45252dba0d6648c250b6b36d567,2018-02,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Suspect charged
e3e13bc110079e10c14fd73f2f2622a56f26ba88ace8a3bc5954d96cd34cde91,2018-02,Thames Valley Police,Thames Valley Police,-1.201080,51.768267,On or near HIGH CROSS WAY,E01028513,Oxford 005A,Offender given a caution
d5047675400fbcc40f11e5e7fa1cd67640b4419ed774868547d0ff6263c1ef19,2018-02,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
49680f07104b5fd58763064abce6351ea98bcbd730356195dee740da464771ce,2018-02,Thames Valley Police,Thames Valley Police,-1.010807,51.459056,On or near ROWE COURT,E01016398,Reading 008D,Suspect charged
200da357eca26dbe30349113c6b07ae75fb6c209d507ceb6950e57c701caff81,2018-02,Thames Valley Police,Thames Valley Police,-1.493886,51.786166,On or near Petrol Station,E01028819,West Oxfordshire 010F,Offender given a caution
4e2e49972714c9450cbe553d962203ba7ea6af61f5f554554a261dcf3a09e815,2018-02,Thames Valley Police,Thames Valley Police,-0.968808,51.451285,On or near CHURCH STREET,E01016378,Reading 011D,Suspect charged
5d230e209a4810325d0a0520a95bf40d94745a184c3cd8577950c5b7ca615b95,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
40a439401c2fe2bb142e3e15bd0038657ccedf524405e5970e8a30d5c952bf7f,2018-02,Thames Valley Police,Thames Valley Police,-0.564877,51.500945,On or near UPTON COURT ROAD,E01016504,Slough 012E,Suspect charged
65d99bd2d5f731ad88ce723d5da784cb3e6f3520c07d5123b9d886fafdf7f2ac,2018-02,Thames Valley Police,Thames Valley Police,-0.968808,51.451285,On or near CHURCH STREET,E01016378,Reading 011D,Suspect charged
70a5ff66df553483679f51cc966846c6839cd5385279d2970f66cd5a1bb6ef11,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
657030ded8e87fd34d45affe1e82ad6039132171c709af9f6e911fd7d19f1b8a,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9dc76a4c76e3cefd6d91dc40fe8ed1e6378a105e1f7341f8219c4e75b92eec5d,2018-02,Thames Valley Police,Thames Valley Police,-0.967675,51.443435,On or near MITCHAM CLOSE,E01016376,Reading 014C,Suspect charged
9dc76a4c76e3cefd6d91dc40fe8ed1e6378a105e1f7341f8219c4e75b92eec5d,2018-02,Thames Valley Police,Thames Valley Police,-0.967675,51.443435,On or near MITCHAM CLOSE,E01016376,Reading 014C,Suspect charged
7625c0c32a42ed4481e451a91d834cac2ccb16e789e6d93e23f2a45076ee2587,2018-02,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
53e1cb9d54f4e175e0d2ad654ae97893c01037b67bcd8a659710c474df44095e,2018-02,Thames Valley Police,Thames Valley Police,-1.004006,51.391191,On or near BLOOMFIELDHATCH LANE,E01016682,Wokingham 017A,Offender given a caution
c923f9e0e5812b211ef195e0e90e24a7a493785142a7af0a82d0b2d56b46e96b,2018-02,Thames Valley Police,Thames Valley Police,-0.825710,51.804572,On or near SULBY CLOSE,E01017723,Aylesbury Vale 020C,Suspect charged
7258e217199bb52cdf2370cb17681269a4e22bc1bc5832f0949e2d21c91a3877,2018-02,Thames Valley Police,Thames Valley Police,-0.825710,51.804572,On or near SULBY CLOSE,E01017723,Aylesbury Vale 020C,Suspect charged
e3f60c8383b7635f5ed93e25da71e6f80a729e1151ffc38313e56fa5325a0764,2018-02,Thames Valley Police,Thames Valley Police,-1.135919,51.606663,On or near ANDREW ROAD,E01028675,South Oxfordshire 012D,Suspect charged
12aa9910014eb202e454bdd9f41d7281fdc025603ed3dda8de953ca0ca4d1602,2018-02,Thames Valley Police,Thames Valley Police,-1.475510,51.868039,On or near HUGHES CLOSE,E01028778,West Oxfordshire 005B,Offender given a caution
91c896f0af6a3c87419ab387b4a58b5e30724befd640bdbe91c069a641b1d851,2018-02,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Suspect charged
d0907de111b1b6f32dab1d4f1b4a4897a280bd1daf6a865eeca6d1c67b210156,2018-02,Thames Valley Police,Thames Valley Police,-1.548147,51.937219,On or near WEST END,E01028782,West Oxfordshire 001C,Suspect charged
50a3911f485f0304e8d23e57740e29f346e4503b8f641eaeb153e9adb1595fde,2018-02,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Suspect charged
26ea82ddde4b62a571749936d04d0405af45dc2f06333d3401aeb13184d53e68,2018-02,Thames Valley Police,Thames Valley Police,-0.597712,51.508428,On or near BEECHWOOD GARDENS,E01032730,Slough 009G,Suspect charged
fce475014c07f409228319ed4de9eba84051ed0bb74f797e92888df9d6116e34,2018-02,Thames Valley Police,Thames Valley Police,-1.279859,51.811835,On or near OXFORD ROAD,E01028495,Cherwell 018C,Suspect charged
32e1fbb7a6708192b106e29ed01529e29504b0b3fd9d1ca2f358c890016cb705,2018-02,Thames Valley Police,Thames Valley Police,-1.399079,51.824993,On or near Petrol Station,E01028789,West Oxfordshire 006B,Suspect charged
cd7bd969fbb80e4008fdd7d56feedd2b285d4d537a1ae9e8ca0ae653c322b340,2018-02,Thames Valley Police,Thames Valley Police,-0.597973,51.502748,On or near WINVALE,E01016514,Slough 011D,Suspect charged
b9929ecd32736573840827f71b2cb2fc4f55cab15c4656f99130ac11c50cca32,2018-02,Thames Valley Police,Thames Valley Police,-1.019602,51.456352,On or near CARRON CLOSE,E01016396,Reading 006D,Suspect charged
b9929ecd32736573840827f71b2cb2fc4f55cab15c4656f99130ac11c50cca32,2018-02,Thames Valley Police,Thames Valley Police,-1.019602,51.456352,On or near CARRON CLOSE,E01016396,Reading 006D,Suspect charged
c70988376ab600c687db51bddbdfd899ae7a8849f3bf2bb66a9107b23a9a3351,2018-02,Thames Valley Police,Thames Valley Police,-1.315011,51.669723,On or near Parking Area,E01028738,Vale of White Horse 003A,Suspect charged
35f93bce69714fec63489dae9128677a9f0196d4a3a75b91e2be9eec5e767416,2018-02,Thames Valley Police,Thames Valley Police,-1.238784,51.751236,On or near Theatre/Concert Hall,E01028582,Oxford 011D,Suspect charged
7d11b1d45e2f1f9d1d7b7edcb3dfa6386320bc519a5c355e8b822d8b0cbe413e,2018-02,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Suspect charged
8a9c69957380b2dee472ba54cba80945526ba0f846444dc22c99350a666f9256,2018-02,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
0abf0d6345b6f4ea22d9929a7c21694410f80fbe2eebc7f7a290598919deb4c1,2018-02,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Offender given a caution
0abf0d6345b6f4ea22d9929a7c21694410f80fbe2eebc7f7a290598919deb4c1,2018-02,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Offender given a caution
f953c939bec319b9cd72aaf9e503e92f3fec38708eed75408aa83f1d394d2f56,2018-02,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Suspect charged
e5480941370d08c7fdf0a2ed9247a0aa4f2188b41edb84d06f59d2d48689d2c6,2018-02,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Suspect charged
7694e8699d9801732ff891379c9796ee48ad9b714c80638c6ca8b45ffc61c262,2018-02,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Suspect charged
686b359c0a4d6e331f38e5ca48bd37a070679801a0a57524f9310611a9b7d758,2018-02,Thames Valley Police,Thames Valley Police,-0.750632,52.045773,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
e37fba295ed5e802c242fba1b314ff79888520cd3672dcd7a6fa94612e6771c0,2018-02,Thames Valley Police,Thames Valley Police,-0.959171,51.427651,On or near Sports/Recreation Area,E01016368,Reading 017A,Suspect charged
abc7e32b7ff6f66792caacf0d7e1e4b3f72e3794682b90f8445dda47d90b6879,2018-02,Thames Valley Police,Thames Valley Police,-0.756512,52.006247,On or near BUTE BRAE,E01016739,Milton Keynes 027C,Suspect charged
83a0747bc2012c473262d53184a2d77bb5b361254a853f8d58c7853734d02682,2018-02,Thames Valley Police,Thames Valley Police,-1.513649,51.415274,On or near EVERLAND ROAD,E01016299,West Berkshire 010D,Suspect charged
22e440babf739d11a469d917b8c26c0f8d92c8ecfb827629f93307102563e64b,2018-02,Thames Valley Police,Thames Valley Police,-0.734904,51.404925,On or near THORNHILL,E01016224,Bracknell Forest 006D,Suspect charged
d313d68aa8e469be6db2397e99964bbdc25cb2d47d6e0ea274b6a669666daa74,2018-02,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Suspect charged
128a9deb851dd1bae3419de1c4408e29fc912e9b11edfcb79874271e673a4c84,2018-02,Thames Valley Police,Thames Valley Police,-0.734904,51.404925,On or near THORNHILL,E01016224,Bracknell Forest 006D,Suspect charged
2c3184fa353100ae091a690206ba2ff95780dac4eb29ac2b3650321929893c95,2018-02,Thames Valley Police,Thames Valley Police,-1.168811,51.665363,On or near GLYME DRIVE,E01028604,South Oxfordshire 006A,Suspect charged
d1483cd32ad166a6d8b76fc970b86e4f00ce5a7ed9e223f5e14f533066ce81d8,2018-02,Thames Valley Police,Thames Valley Police,-1.177692,51.658007,On or near Park/Open Space,E01028605,South Oxfordshire 006B,Suspect charged
c58556ffa23f4576db25235eab3c6f55294ba6bf102ce28b1b1931a5ab6a2988,2018-02,Thames Valley Police,Thames Valley Police,-0.987314,51.451977,On or near MAITLAND ROAD,E01016390,Reading 013C,Offender given a caution
42786fad71ce311a87b41ace7d11b6e7a0f513ed25d737e98c4a57c615979069,2018-02,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
af17cca1925088a777255c964f3d3b420b5737a471629fa9d10a12cc387ccfd9,2018-02,Thames Valley Police,Thames Valley Police,-0.756512,52.006247,On or near BUTE BRAE,E01016739,Milton Keynes 027C,Suspect charged
603d10f7b247fca26b5c3d2df83f03afeee9eed922ceafd419664e07012c8051,2018-02,Thames Valley Police,Thames Valley Police,-0.756512,52.006247,On or near BUTE BRAE,E01016739,Milton Keynes 027C,Suspect charged
a2770ddfecf0ff98d27898d4633683e04957e5f1b72381e939269f0b7e3f61f8,2018-02,Thames Valley Police,Thames Valley Police,-0.734904,51.404925,On or near THORNHILL,E01016224,Bracknell Forest 006D,Suspect charged
a34d4dc7ce01a156397234b845dd4b1d86046fcbf875457f5968cbe8bdc931ea,2018-02,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
0f33e852c2ab79822a1a5ae310f47d1da3e161e16d551d597aa024f86bf7ad18,2018-02,Thames Valley Police,Thames Valley Police,-1.153875,51.384501,On or near Sports/Recreation Area,E01016254,West Berkshire 011A,Suspect charged
fce6c1abc010ca5af48ec8456126b8b9830afb3e09583236198a6a819a7983ba,2018-02,Thames Valley Police,Thames Valley Police,-0.611558,51.688422,On or near CLIFTON LAWNS,E01017764,Chiltern 006E,Suspect charged
fce6c1abc010ca5af48ec8456126b8b9830afb3e09583236198a6a819a7983ba,2018-02,Thames Valley Police,Thames Valley Police,-0.611558,51.688422,On or near CLIFTON LAWNS,E01017764,Chiltern 006E,Suspect charged
fce6c1abc010ca5af48ec8456126b8b9830afb3e09583236198a6a819a7983ba,2018-02,Thames Valley Police,Thames Valley Police,-0.611558,51.688422,On or near CLIFTON LAWNS,E01017764,Chiltern 006E,Suspect charged
fce6c1abc010ca5af48ec8456126b8b9830afb3e09583236198a6a819a7983ba,2018-02,Thames Valley Police,Thames Valley Police,-0.611558,51.688422,On or near CLIFTON LAWNS,E01017764,Chiltern 006E,Suspect charged
cb6ee7a3378fd37924ad92619ca4f602c301aeb3084427e11261368d0e56baa0,2018-02,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near DONNINGTON GARDENS,E01016417,Reading 012D,Offender given a caution
69918414442162ba88b4ea8595defd48a95bd128e43808a5777a2609029f2cf4,2018-02,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Suspect charged
b6e0d2502aa6da6886fed9083d188bcf595f87813d687f633934443f6878e924,2018-02,Thames Valley Police,Thames Valley Police,-0.772657,52.053009,On or near ALDERGILL,E01016720,Milton Keynes 013B,Suspect charged
7b6d5f4e2af3eb67fa6941496ba96f1d439e43c11e5450a53cc6cee536e33f69,2018-02,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near ST IVES ROAD,E01032733,Windsor and Maidenhead 005G,Suspect charged
eee122d79989c053cbe86fb06e90a69029a4ffdbbac2c782f3e172655230e613,2018-02,Thames Valley Police,Thames Valley Police,-0.768620,51.637869,On or near COTSWOLD WAY,E01017857,Wycombe 006A,Suspect charged
afca74714006195c598029edbcf210c9bc9227f6a3ca9e26f24e7fab1ccf3647,2018-02,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Suspect charged
