Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb35b14b3e6283ac720388d8d88d28fae1eaec22645f9b2ed27a6541928c0ffa,2017-04,Leicestershire Police,Leicestershire Police,-1.067192,52.662059,On or near COXWOLD CLOSE,E01032863,Leicester 009F,Unable to prosecute suspect
b344700712b9e2eded2e7258ebfe59a16a604bae5ecd0546308386be9e86bbee,2017-04,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Suspect charged
e52840801779d1d97574f8ff9979d85716a10bad81c4080da86bbae94c00afad,2017-04,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
fe90331561061801d8a16c8f91fde5ff743bcd6da7b7cd78480e21dad6fddaaa,2017-04,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Suspect charged
2957c1e61f9cafc7888b89744e0ec394e16c8b041480b8bcb7a6e6e1d3054553,2017-04,Leicestershire Police,Leicestershire Police,-1.229163,52.782536,On or near ROYDALE CLOSE,E01033386,Charnwood 001E,Further investigation is not in the public interest
4d79ceb80dc6e7a3eae9fea4dfed6aa768d84541ea496acc70ce51a75b7deee0,2017-04,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
70b7f04374a7c4d4ba4a416dcf56e12438077f81bb8546a5a251052ac2ae2840,2017-04,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Offender given a caution
64cde1461a8bf388ffbd6d0e4b9fcfb2c0f8f436da328bc265597ee0d8d303e0,2017-04,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Offender given a caution
96ebeeb5f449d754ea23542f048165b530e1681577e88a6b353fbdee8ef98b6e,2017-04,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given a caution
fcadd84c577a1137e27f08ec7e1e0a4088f82fada72bc9a09ca81ab2c164954e,2017-04,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
4a53fc6c45456cdf4fa8c61513d5c82aee1ee8fe0275981f26ded3f28e471285,2017-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a6ddbde51587bd89948d018b377319151d4efb688b4535f8ef5eac700f100336,2017-04,Leicestershire Police,Leicestershire Police,-1.047609,52.532329,On or near RICHMOND CLOSE,E01025779,Harborough 005C,Further investigation is not in the public interest
e4a8e5c8ea7ecc58b7f07babff1bac3d3187169c320de584c88539c41c812f20,2017-04,Leicestershire Police,Leicestershire Police,-1.091340,52.637659,On or near GREEN LANE ROAD,E01013665,Leicester 019D,Suspect charged
197ab63732a82b3414b8127b7f16a3018d10e9e9f6f7ad6aadc76cf4501a028a,2017-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
2f153772a4d7c06aec184fb1fa46efd52161f7702c58e53e4525ee0aef77ed75,2017-04,Leicestershire Police,Leicestershire Police,-0.884011,52.771683,On or near HADFIELD DRIVE,E01025901,Melton 002A,Suspect charged
5fc210b1fe169cafb9ec53cb5a63890ad6019527294fd09d54c58eef34370519,2017-04,Leicestershire Police,Leicestershire Police,-1.370636,52.542551,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Offender given a caution
c5cbc2ac06e3ae63e4b5969fff868ca65ede4ac6331f3cd6c42c817a7295f1e8,2017-04,Leicestershire Police,Leicestershire Police,-1.146336,52.652389,On or near ANTHONY ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
c47f05e6421d58ab140328f3413fdc7491ae747695e48bddc25fb35b513ad6ef,2017-04,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Suspect charged
ee7ea7815c7e35d8d432abb4f1ac1e802f2f0a129d0fee768031768de74a6d90,2017-04,Leicestershire Police,Leicestershire Police,-0.946664,52.765091,On or near MARRIOTT CLOSE,E01025884,Melton 003B,Suspect charged
887eb9304a7ba3bc320dffa2286fcc59ae47e33dec3845a7c81be416d74ce524,2017-04,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Suspect charged
0558bdc4f059d64c586bfdb8dc3a2ee40682732391c5e66a663e91d0bd81f350,2017-04,Leicestershire Police,Leicestershire Police,-1.054016,52.649126,On or near ARCHWAY ROAD,E01013695,Leicester 037A,Unable to prosecute suspect
90e9e5beffd377117122e5f04c864d2791b66b82eb10d52b6b369de5cbec7189,2017-04,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
3063056fa941932ef4f60c77b1b7092166174893214d38df4fca997fbc2797ec,2017-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
8edb1e235431f23f9fe624aab7b8a4091d5a6049e554c0abd2d33eb06062d8ff,2017-04,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Suspect charged
06fa6bafefdf1d64c31b95630a66fd629ee21d5d13e91c3a661cc7e8e59aeb5b,2017-04,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
fa8bf316a17e54f8a395ed581effd416e93b4fba55e9c77ebe0b0f6d28f2c8ae,2017-04,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Suspect charged
db526c72061bced90ee205e0e5651aea90c8d74b2702ddaa9cab2d8a8cb5ddd3,2017-04,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Suspect charged
21030f3c37d1fb84a0ecbd7f240e40b49f4571a07a7334cd2787fe3249fae424,2017-04,Leicestershire Police,Leicestershire Police,-1.356979,52.738348,On or near SILVER STREET,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
4ad549de87ec5c46a10b4f8378413f121ddb8b6249b4b8129dd69faf54999394,2017-04,Leicestershire Police,Leicestershire Police,-1.150994,52.661448,On or near PEPPERCORN CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
0f023f8a87a16a23504eb0f28415dd5d00ab04f13da9ae1b758882854c211fa8,2017-04,Leicestershire Police,Leicestershire Police,-1.058562,52.595069,On or near TYNEDALE CLOSE,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
896d24967b9534f4a9e6fe498b2fba231e08c8fba3c77ceb6260aa03f4c206c9,2017-04,Leicestershire Police,Leicestershire Police,-1.111876,52.617488,On or near SPRINGFIELD ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
2034b4444437a6ad18e7605f19234b6f30f2e5588fb3cf79c8f1cb2e895bf382,2017-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Formal action is not in the public interest
67b6cb6826d19e1f65a6fc8e63590e247fbbc233ba5a0ce7408bb3aedd94f954,2017-04,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
878787994984db86a677265268c77500e2e5f2711bda07c21bfbb5bff82b98d9,2017-04,Leicestershire Police,Leicestershire Police,-1.112343,52.595844,On or near FIR TREE CLOSE,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
865e5895228bd2ae6a94ee200aa468ec40052b20548bc435bbfa8e59ea4d9429,2017-04,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Unable to prosecute suspect
5b5cef03753d38b2c77ab0b4728fbaa534395bcd8931341aea2d50917693abc7,2017-04,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
b3805de5c07ba2d82395426a56496d5a1ca43c6278cfa83edeafce23b2d92635,2017-04,Leicestershire Police,Leicestershire Police,-1.097170,52.635141,On or near BOLSOVER STREET,E01013663,Leicester 021B,Investigation complete; no suspect identified
26ba6bd158ac5e380f42aa8c082de5d48e240458da8ebaa702f744d899b2c41e,2017-04,Leicestershire Police,Leicestershire Police,-1.292049,52.523875,On or near BROOKFIELD,E01025664,Blaby 012D,Suspect charged
173e2fb43ecabfbd3b132d3474b35d36b80772b0960ad213119aa965966afa54,2017-04,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
f9c38fc426b6ed878777636ba697d439d7128d8b727e3ce39b53f6534b0cd1b9,2017-04,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
8f89e02fd3a692dce60743ef5a607d10bf936f1ad11b2feb008091d92004fc8c,2017-04,Leicestershire Police,Leicestershire Police,-0.662063,52.713649,On or near HALL CLOSE,E01013788,Rutland 001A,Further investigation is not in the public interest
1f136f72e123472215387636c15aac451c3d1c2d18912e0b4951e62ef5e76c75,2017-04,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Further investigation is not in the public interest
ced2bbcc9e11cb4cc9628edaf3a4c48f0f32ff5207be16b96c1ebe33b2d3547b,2017-04,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Further investigation is not in the public interest
cea5da110919db1f2f843fe05f12737f06557d087479c6188784f2040679437c,2017-04,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
5f7ff34f7cedc078cfbc64abbdcd1405fa5d108eb3fecdd4a4777e8beec66199,2017-04,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Suspect charged
c005330dc0a42d32fb9acdfa8001cab77f18f963a696df0bed71dab0f22d8188,2017-04,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Investigation complete; no suspect identified
b539c009cc4fa0636d892cbd22b8e99249aed9827ee28ca9cecab245d952fe3d,2017-04,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Investigation complete; no suspect identified
1fa16a2207e4fee5ed023d810057b0a47f5b43827fc93d2e41b7c37fc42bed53,2017-04,Leicestershire Police,Leicestershire Police,-1.122530,52.647540,On or near DORSET STREET,E01013720,Leicester 010F,Unable to prosecute suspect
c4649a154ea5d3557202e52eaa359eee2c30230cd7166e9116bfacd89457b675,2017-04,Leicestershire Police,Leicestershire Police,-1.101898,52.640931,On or near MEYNELL ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
ec7b7298955552a79e3740cb5a27cc9164b78a20d787d9d5238c6203a56a8d85,2017-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
723a11c1b484c00686f8dd69452438ecf1dd5cba34e59ff39d946c08c8baaa84,2017-04,Leicestershire Police,Leicestershire Police,-1.127522,52.589753,On or near BEDFORD ROAD,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
a89619a91d8ee23bb0e950721ad50176e82aff2bf07794f46b1b72c3e0f3b223,2017-04,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Unable to prosecute suspect
496b01c249a13c92e56093726633c1bb2db7a4c966a37f88ed4b5a1a27b9b1bc,2017-04,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
173ed0bdd3de1cb969de64fd472c33dd7a6de44339285cacc45cf7e97230e4be,2017-04,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
b6f198e4efe61a7688c3ff861611278736beb629a7cd85c8d2071807ab84187e,2017-04,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Local resolution
46b6ce8dd20d53f73acf7fc72b5f8f382654e63fc63a1df4d58322460675a3d9,2017-04,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Unable to prosecute suspect
5516aa0c623d77128fa74d6474f47e8cbfa3718816c2912d5a597c7856e75197,2017-04,Leicestershire Police,Leicestershire Police,-1.142457,52.755421,On or near THE LIME KILNS,E01025677,Charnwood 011D,Suspect charged
351b09ac1086f9b62faac855ec0a33554c953bfbab90577a7babb4c2b85160fe,2017-04,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Unable to prosecute suspect
2ee54c5937538385c058ef37e117da33ccc32737001a10ba91b32e107d8af766,2017-04,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Unable to prosecute suspect
6ff106ba3b12dc57be6fa522dd008393186eb02c55e0458a20424c36df8200ef,2017-04,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Local resolution
8cb76b38f751e0530373cee3dcabcd2e8aed1cfac80696e75d5e1ed661704547,2017-04,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
cd9642aedddf2d43a79a5d6bf6c1be812cbd67d01719e45777d848b2596ba17e,2017-04,Leicestershire Police,Leicestershire Police,-1.139331,52.584473,On or near Bus/Coach Station,E01025987,Oadby and Wigston 006C,Suspect charged
453f7aaf7b4871596bcb2212074966382d717fd31cb3f72ab2ec9bd23eac10c4,2017-04,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Suspect charged
72a90086d34de3b31e309cbeb9a7f076d7a2d078c73c71479c791cf3ab342919,2017-04,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Suspect charged
72a90086d34de3b31e309cbeb9a7f076d7a2d078c73c71479c791cf3ab342919,2017-04,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Suspect charged
72a90086d34de3b31e309cbeb9a7f076d7a2d078c73c71479c791cf3ab342919,2017-04,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Suspect charged
72a90086d34de3b31e309cbeb9a7f076d7a2d078c73c71479c791cf3ab342919,2017-04,Leicestershire Police,Leicestershire Police,-1.147463,52.630156,On or near RUDING ROAD,E01013778,Leicester 023C,Suspect charged
efef5cc40332aa107908761c0ffec762569440acf94117c152578cf906b4127f,2017-04,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Offender given a caution
01491f2b40356d2370b4d58dfd7ee71cd51de88edc6dd3c72df86632e6fd2a5d,2017-04,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Suspect charged
7bfa7f189c3cf429cf5724cf37b287a9cdabe71d25ebcca88107bdf4b675930f,2017-04,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given a caution
680acca2be3c13bb1e8c0edd7d722e9583ce4644df60ffc7f8952bafb330394c,2017-04,Leicestershire Police,Leicestershire Police,-1.369231,52.539765,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
619300f8dda0d28cdde8e56c2ae41ce8bbe6d8b34ceaec82cda5506891f71291,2017-04,Leicestershire Police,Leicestershire Police,-1.237154,52.777436,On or near KINROSS CRESCENT,E01025697,Charnwood 004C,Investigation complete; no suspect identified
fa7612a3a7a91814b3f0c3bf09956625a576cf2e09e6859dd2152b8b45925a28,2017-04,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
367a508d4008e74eb569ac0491f146d39d9e2e48c330458a2ebd26178becf554,2017-04,Leicestershire Police,Leicestershire Police,-1.201314,52.769002,On or near GREGORY STREET,E01025699,Charnwood 002A,Suspect charged
221a727f75fac70a82015d0ac6d8bcdbe2988b8d588efb9963ebebe7f47bb912,2017-04,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Suspect charged
221a727f75fac70a82015d0ac6d8bcdbe2988b8d588efb9963ebebe7f47bb912,2017-04,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Suspect charged
221a727f75fac70a82015d0ac6d8bcdbe2988b8d588efb9963ebebe7f47bb912,2017-04,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Suspect charged
221a727f75fac70a82015d0ac6d8bcdbe2988b8d588efb9963ebebe7f47bb912,2017-04,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Suspect charged
7b61e8376901937634e35b7d6ad2d4799482efd6344c84c65a83c5c9d4b720a0,2017-04,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Unable to prosecute suspect
1881a3014f9628a056c861e5263b8eaaa81bff6c648cbdca5700ab6885baf609,2017-04,Leicestershire Police,Leicestershire Police,-1.171572,52.618595,On or near REYNOLDS PLACE,E01013631,Leicester 026A,Unable to prosecute suspect
fc13412493888f4ee74b56c7ce0fbedf04204e6d5dc834729c1558b5ac745951,2017-04,Leicestershire Police,Leicestershire Police,-0.901139,52.481137,On or near ROCKINGHAM ROAD,E01025796,Harborough 008B,Investigation complete; no suspect identified
4ba94dabc03411a9794e709d84b33b34f942e9b9ca3f6295a451df9079e71f86,2017-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Suspect charged
9a6aadb971dee4842ac0fefd8d18ae258fc8e7abb97e2f4579c70137e79ace0f,2017-04,Leicestershire Police,Leicestershire Police,-1.161924,52.662038,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
53c416207c16bf9b1479677e4e1758f1b9dd24a282bb7137528dd0fa32bdf07f,2017-04,Leicestershire Police,Leicestershire Police,-1.392878,52.539970,On or near DOVE CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
d1da6bac0d2755d0cd1defcae3e6eb32d49a6e7053588acb2a44a4e778ea242f,2017-04,Leicestershire Police,Leicestershire Police,-1.078460,52.598714,On or near NEW STREET,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
3bf64f5b1d45a372a2fa02675216a225c0c17eeaf01e7c9b84b9d4566060a265,2017-04,Leicestershire Police,Leicestershire Police,-1.135385,52.583266,On or near IVANHOE ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
5f83e92ad03b59547d83ca7e0eeba0cca24da3dead9c32ea09853d4c020accbc,2017-04,Leicestershire Police,Leicestershire Police,-1.150582,52.582774,On or near WOKINGHAM AVENUE,E01013677,Leicester 036E,Unable to prosecute suspect
25e288b4e073ad1d7df508d7174e97533ca6afda9817b1a056f1da2b16daf42e,2017-04,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Unable to prosecute suspect
a63016fc772a6c1c4ba874bc062d288ed384175bf5d86e611702093e3fd5d8ad,2017-04,Leicestershire Police,Leicestershire Police,-1.306764,52.690078,On or near CLIFFE HILL ROAD,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
65fc22e6fa6e00dd8c2d5c4acf95c00c370fb1355fb0eb3e2787c5fd9b4aba8e,2017-04,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Suspect charged
2e2991e19f6d9bd4d4f7eaf79d978344931732cfebd1678498959bcc880da12b,2017-04,Leicestershire Police,Leicestershire Police,-1.369221,52.550760,On or near ELIZABETH ROAD,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
3fc143d9d4898148841a061536a06f775594ba711d38e7d217f93dda52c7c76b,2017-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
53ac81a4c3f598b959dfc4a65ef33d7001e97e45bf934d65346c241dccb7f0fe,2017-04,Leicestershire Police,Leicestershire Police,-1.088594,52.664581,On or near SHERLOYD CLOSE,E01013736,Leicester 002D,Suspect charged
e111e9da4e26b98e0b5ed442667abddd66e024fc470443c82642920043e8104d,2017-04,Leicestershire Police,Leicestershire Police,-1.267994,52.686950,On or near LEICESTER ROAD,E01025687,Charnwood 016A,Suspect charged
516948c5aaec8e79121cec502bdfaeacebfe364e8a56ee85e227d5c580b64fe6,2017-04,Leicestershire Police,Leicestershire Police,-1.088594,52.664581,On or near SHERLOYD CLOSE,E01013736,Leicester 002D,Suspect charged
4057732507950a7c9d5c02b906bb27c497e8e68915aaff17e82e3facdf6105dc,2017-04,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Local resolution
c0e36b4857b961d6e33c173f789f32137d365b6f5e31908668ede8258ff0abb4,2017-04,Leicestershire Police,Leicestershire Police,-1.177875,52.563593,On or near LEVERET DRIVE,E01025648,Blaby 009D,Investigation complete; no suspect identified
90545743b16e2292b1d420fff5fc6375f93c9ba0a8e7ba63475bba53cae55920,2017-04,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Unable to prosecute suspect
485250722f2cea90db8a1c069eaff25863eeb069b10f37b3196ab3db68186f0b,2017-04,Leicestershire Police,Leicestershire Police,-0.549286,52.598027,On or near Sports/Recreation Area,E01013792,Rutland 004B,Unable to prosecute suspect
67431a640c8c790c78d8da8f09752b09fe631ebe70141cb87d740597b2cedd21,2017-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
15a1a29208c15db3bf321020a648bbb078096eb817675eaba0d0032526eea04a,2017-04,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Offender given a caution
f8a4f2c9c100e0d84ed2a19d2c7bed35348b3a1e993c37fe4377c2b79e91d8ba,2017-04,Leicestershire Police,Leicestershire Police,-1.148815,52.626704,On or near PATON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
8a90bc4bf6fd9cd946970b440b1bea493a6cc894bc27037cb0e9a2f508f6d14e,2017-04,Leicestershire Police,Leicestershire Police,-1.072186,52.594448,On or near CANON CLOSE,E01025971,Oadby and Wigston 003B,Offender given a caution
91d7c25af3dca3d5a2a741a99d9739d86d1c34f5ab234bb8b7f01303ce423c86,2017-04,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
ea23103dbcc63599c4419b4cc220e838bea2cf05a1de05a637f654f7882f71b0,2017-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
be7131ddbdd3de8fc319671a722617d1c0c4b96d56d5338673545e51d5ac6673,2017-04,Leicestershire Police,Leicestershire Police,-1.369935,52.545145,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Suspect charged
be7131ddbdd3de8fc319671a722617d1c0c4b96d56d5338673545e51d5ac6673,2017-04,Leicestershire Police,Leicestershire Police,-1.369935,52.545145,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Suspect charged
3be79fdecca0de22e691b73fe2d1326f36e4f1cebf8fbfec87f5ab7c092c173a,2017-04,Leicestershire Police,Leicestershire Police,-1.340860,52.723849,On or near LINFORD CRESCENT,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
b4b4e24669bea28f9d13aa80bfd26c82586e5520a9d189d7638527fc822368f6,2017-04,Leicestershire Police,Leicestershire Police,-1.286518,52.772124,On or near KIDGER CLOSE,E01025743,Charnwood 006D,Unable to prosecute suspect
6b61873454c9c7775fbd85c73935377d71c3dbe0a2dc97a2a1d3115567f2df10,2017-04,Leicestershire Police,Leicestershire Police,-1.125514,52.629825,On or near REGENT STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
50c9524daa3f496d69111b16ceddbfcbc628e0b474e53729e40dfcabb4255ade,2017-04,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
efd37acb1299e2ce492ba341b7185ff08e323219a2704ee66197d6bc1b23baf7,2017-04,Leicestershire Police,Leicestershire Police,-0.877392,52.765076,On or near GEORGE STREET,E01025903,Melton 002C,Investigation complete; no suspect identified
ca13f6abb6f7a51faaaed5d7f946e4029c7c18221bb69d8b86078d298aac293d,2017-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
25e674bb28bc8090888b4952bcbb156fcff4c517fb4f9ee1b29c43734b318e68,2017-04,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
057617d3c3454d0eeb8e36d3af4aca9eb5aa45ee6e4e65baed86b1e99edddd30,2017-04,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
483bb2d8318596ba50dae57f0e38a64ba5cb82d4ff43c57e8c2e58176c183a76,2017-04,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Unable to prosecute suspect
d2f260b716e179aa023036bd8e18e0f8208f2cc8288099f5d3794f05a12c69ec,2017-04,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
1f2b07d220b02a4d52cdcc1fc4b781a1e2eeece026d811c8f5663ed1f0aea5cf,2017-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
27ac4b33ecb0fb24354a147cf5b397de08d8a2b964a84ceb2e26db4a53d151bc,2017-04,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
c7280599e4efb30f084b2f6c2f1e13529ad7c2dfc3a47b8befa4944be78b74af,2017-04,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
e24384aa97709707f7d79f1e9c90f50e1d01119a307188e5e648ea251bddf175,2017-04,Leicestershire Police,Leicestershire Police,-1.124409,52.627470,On or near PRINCESS ROAD EAST,E01013646,Leicester 040A,Investigation complete; no suspect identified
