Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03b546dce9150375633f4028093c394cd9474f283925520a75acc7ad75c92ab9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.133644,50.153017,On or near Parking Area,E01018899,Cornwall 066C,Unable to prosecute suspect
59c9135658ccdb1087a4b0f2d17774c16509cc44a6bbd25e5e8559a976288ccd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.727257,50.985132,On or near MAZARD TREE HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
6157ff026ba7fbb1c6c296bb649c15d3bf198b64772dec63c2972d72935e61ee,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100501,51.206142,On or near DOVEDALE CLOSE,E01020115,North Devon 001D,Unable to prosecute suspect
bd04f1f46f95be6b07907e66195146275b11e0f6b0aaf22e80c526e53256c494,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
8ff8946d1a0e60d3b11cba96c7a5ffa7fe1bebf42c04c3b7fa5f12011a0c0ff6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.552187,50.732357,On or near HOWARD CLOSE,E01019982,Exeter 005B,Unable to prosecute suspect
4960ae03bb5c35b939da89772a91502d999a27675599ac60272a420e3b021d57,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.302094,50.984261,On or near ACRE CLOSE,E01020295,Torridge 005C,Investigation complete; no suspect identified
92a6f5e677404ab328c634655544dadc8cddcc234745e3296df2ee80f99b3386,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.601213,50.553749,On or near LEAZE ROAD,E01020256,Teignbridge 013D,Unable to prosecute suspect
f9635428574c35f7dabdcab96fd13f43c94947c49811a1e0b628ef69d44531a2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Local resolution
f8eb2ed6cd7ba2d6ed5a0517074ba9b48c37736df60f52ed5fab0a21bf2f4be5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Unable to prosecute suspect
c116c2008e31319b9aa2fb1f35e5d924ac2746997df31787aab7e096e5ba9e95,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Local resolution
4a2332fc5a98b26436ac8330d54766468f89b70c4dd036114c79d9c8f0161b79,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Local resolution
157d31c35371244bc0ad16370d63c0393eefef2569500d5a9fc79b500f18cd60,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.067033,50.234418,On or near PENHALLS WAY,E01018818,Cornwall 047C,Unable to prosecute suspect
92199e7cf8cac3eeb167955f1a2066fc87203ae4ead0f7167cbfecff381ea4c7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.500653,50.546913,On or near WILLOW STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
3a3dbba05fa4644c8422a59e011f934957d00fac5f6bf87463dfe7b553faae5d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Local resolution
7ca940c2d0b02266dd287db45a4938de3a8d0b2fb8b932b3d836881c48463809,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.219581,51.116976,On or near Parking Area,E01020091,North Devon 005B,Investigation complete; no suspect identified
ad5fd50a3dabd5e7b76df7e552a380526cf019f66e050b74737691c0cbf73022,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502120,50.395252,On or near Sports/Recreation Area,E01015187,Torbay 017E,Unable to prosecute suspect
67978a5c8e8d68f45d104f26a97d61880d6cc8bea2b933322b9f49fa1114891a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
520acd6acde4be500db81890e909343d6e2f957210113a8fd2a81d80932994f1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
1bc7c26310ed8a8311ee9312d81b6f4995ad75d27575e75e24e7d82f6b50f298,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502006,50.709640,On or near CHESTNUT AVENUE,E01020015,Exeter 013E,Investigation complete; no suspect identified
36b33e9819cab97062aaf753d4c7cef5e90716b08a7b92ce7daba452e53cac55,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near DIAMOND ROAD,E01019971,Exeter 014D,Investigation complete; no suspect identified
f73f7cff89b60bfbbe7b9cfb94a9b9a3f04a41bbe5fbb9a79a0e48c8634fc187,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.318952,50.903911,On or near WELLANDS CLOSE,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
cfb56aed85ab5a49bc489e256ed9d42def7a67bb6a526f091d80d8e85eef3171,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
f5e3e92b292743340222107ef4cbf2f7c492ae427d09f04c2c01e0c394edb706,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
86bf9a7f4f3283bf74ac8b34f9a0ccbcdab0db5042edf3e7d3f5545259524067,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.594264,50.551551,On or near ST COLUMBA CLOSE,E01020250,Teignbridge 009A,Unable to prosecute suspect
3ddda0dcfc5d51bc0aac1210554a0c20f20b815f83819f270c029f19ee6f30ff,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.476609,50.716800,On or near BARLE CLOSE,E01020026,Exeter 011A,Unable to prosecute suspect
7a003a6e9721ab6c3cd02bc283a0b21ab433ca4c66c88ae5e2f0f1fb96106148,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.302417,50.659612,On or near FORE STREET,E01019945,East Devon 013B,Unable to prosecute suspect
a60ba14b5157b13e851cfa20905bdd83874cbf1f1001d730f23689700999fd20,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Unable to prosecute suspect
a76efc961df9937e38287dbd01123d2464d1f16fcf9de36012d4aa5532396547,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.499476,50.130736,On or near TRESCOE ROAD,E01018988,Cornwall 065A,Suspect charged
670f790342d13186edfe964c51f81469233cab7f2bba6c88d770218b6aa1883f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130638,50.384840,On or near MEADFOOT TERRACE,E01015031,Plymouth 023A,Unable to prosecute suspect
1a703b1f50ddc0ea9864f742d075db982bd8ef46575bb8e3f77507fa9571e02a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
3c57c6e984f86a5fbb6748d29323100e541f48e903e9f5953d4051ccc98bae30,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3e3c380a5b9d5487ae478d898a438a33d2eea8b7c03ef8d37b0f4c2f21108053,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
c19c867284772537da4ffaaba3e922e36d7ce85c4cf004ef5d1af44a9a5ca864,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.471811,50.725062,On or near HONITON ROAD,E01020038,Exeter 011E,Investigation complete; no suspect identified
ad299b028cd3c8c943ed38f2a972b44f190b4f77b759c82d8c3965cf881ec6d9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555087,50.718082,On or near CHARNLEY AVENUE,E01019974,Exeter 012B,Unable to prosecute suspect
76d3e090c8b7b0131764a5b577ef71906de1889e09e257b63736ac18dc6c8552,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
5cc6b66db4a4dff4e77a5e7eabc184567427b2b81a2456e1d1af8ef6dd2f9f32,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.070314,50.717282,On or near BLUEBELL CLOSE,E01019949,East Devon 010D,Investigation complete; no suspect identified
911e55065dfd2b34bda71ac131abb6d21f02c1fc61cf913fc0de251f6223a49a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530755,50.736075,On or near Parking Area,E01033233,Exeter 001F,Investigation complete; no suspect identified
3d2fc491da583405298a4396213f924c044aa8f29e33eb31ac21cf81586de836,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Investigation complete; no suspect identified
bad00a2ef58b56c4932af969d1daba3c019219ede04bb03cbbc8d909abd53069,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060830,50.394751,On or near HIGHBURY CRESCENT,E01015121,Plymouth 015B,Local resolution
38ff0ffa9d4178dd3d4fa2f54989174e362f3e838cc0942332a69513d109106d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
087b57b697bc68217770f78cd14712438c21e9e3bb8465537ed46fe1dafced0c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564592,50.478619,On or near OTTER ROAD,E01015249,Torbay 003A,Unable to prosecute suspect
b2ff8e46cfad4a372ff9a996265c61b7b3dbdb194c2758acd386e56c4ff19f64,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.498071,50.721256,On or near VICTOR LANE,E01019986,Exeter 007A,Investigation complete; no suspect identified
47721b3b2f959473f3fd8a446ede4f70f81dbe397ffa1b60c01283974f9ca7c8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near FRANKMARSH PARK,E01020141,North Devon 008D,Investigation complete; no suspect identified
50550a4ee6c3e028dc4af796e40077c7027e73e5feb2a0fbd2602b12919df830,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a68f5045bc3bdff3e0720b12a25b2142c0a7637539805e474fbef573bcd6ddc7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
c4e2e24fe6d0896ffa16a44f134e5adb79e504ed39621c6477da580e9e807019,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.429733,50.735335,On or near Sports/Recreation Area,E01019893,East Devon 006C,Investigation complete; no suspect identified
fc873839380cd97da0135ebaa9ca78e225c7b6efae425c0c8be05a8c0096ba44,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547929,50.765212,On or near GLEBE CLOSE,E01019903,East Devon 006D,Investigation complete; no suspect identified
577d54176faf917f9e4f6b0232b93837d9440c5855402c91ff94a26636a51ee2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152233,50.391377,On or near LYNDHURST CLOSE,E01015102,Plymouth 011D,Investigation complete; no suspect identified
c686e7f4858cfaf597791fd94d57e5eb1c1c97495fdfbe497724ae43c6f1fe47,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.099619,50.168558,On or near COMMERCIAL ROAD,E01018837,Cornwall 060D,Unable to prosecute suspect
ffb5b556c3524a38bfa57c5b533fc594b888b53ac1ca7c0051a9af031d545aa1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123348,50.374055,On or near SEYMOUR AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
b0068e89987d845b68ec5c722ffc9cf3509e2e45931993200618ca5708d70e4b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.953591,50.386961,On or near CADLEIGH CLOSE,E01020159,South Hams 008C,Investigation complete; no suspect identified
4860fe4a7b67cd84ae6cd38dd3eb21f6fe1a4611de9cb07ba02d532d9ebebdb3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515387,50.477705,On or near ST ANNE'S ROAD,E01015243,Torbay 005D,Investigation complete; no suspect identified
00ce6c1600e8efcdea766cb77eaf26a84223f2290edb6c376ce66bf4471a940c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133847,50.411486,On or near Petrol Station,E01015029,Plymouth 008A,Investigation complete; no suspect identified
d3a1f884cacd5724f03276998fc74d8d1cd489908425c5693e718cc4d72820eb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121591,50.411584,On or near COLBORNE ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
35544d469813a74b9bff253b7649853e71af7afa4c05c74a6f2bf0e127f54948,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.218158,50.524676,On or near BEDFORD CLOSE,E01018754,Cornwall 010B,Formal action is not in the public interest
b0e4098e44d76dd2d1e7c9dec738003f67e5d8196839f3ea012682516d26bb2e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.188638,50.477619,On or near PENTILLIE ROAD,E01020312,West Devon 007A,Investigation complete; no suspect identified
800c829fc1a288515000c79e7321455137683944729638514cbc276682799415,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.985030,50.743353,On or near RADFORD WAY,E01020322,West Devon 001C,Investigation complete; no suspect identified
4466061370b37c93aefcdba8c6722d74c52835a69e9ce409ce9cbd5d4b10fd30,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.001665,50.734570,On or near STATION ROAD,E01020329,West Devon 002C,Investigation complete; no suspect identified
b9742fe43b0b4c664c1ae85af8cb8cc9eb250f3c90e179e88778adff62fd97eb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.074237,50.411038,On or near Hospital,E01019020,Cornwall 021C,Unable to prosecute suspect
f038967a2a881b50522acfea5b773380e26212f7351f06b87beb01f48c0225c3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
d8d9305954388a2bcbad61167434f1efe400ada03f18a616a83c745219448192,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.653170,50.293226,On or near CHANTRY HILL,E01020175,South Hams 011B,Suspect charged
ed191f65460666a37b78fa0d5d467ace9795e0bd6974eabda4382925a9ac31f6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.660400,50.291603,On or near Sports/Recreation Area,E01020175,South Hams 011B,Suspect charged
3220423501d921696d541743d0f9bb29b6dc566d4986ac1556c8c18b61c6940e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.660400,50.291603,On or near Sports/Recreation Area,E01020175,South Hams 011B,Suspect charged
2fed08d37ccef072c7730cdff7cb32cb0a0c8d5a5a28203079b98925dc61baa4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.660400,50.291603,On or near Sports/Recreation Area,E01020175,South Hams 011B,Suspect charged
1e3df06a8254a910504d2c7211537f3af9d4ed2408942bd3b07cd79af5b9aabc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
fef499a4bfe20f120f44ffb978859e5ad9d4005e5fca86d3d6c7dc1f6f429977,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Unable to prosecute suspect
41718eaa73cf9083e6163283dee177a3e129b5b1992652343c208709da8b0ad3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.211075,51.030386,On or near WOODLAND PARK,E01020300,Torridge 002B,Unable to prosecute suspect
e7ca448bf8a259500940fa3c8cec5c06b36b1664136b003eb299f168ab82cf85,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
61c1dd460d38527dacedb096d8af1771cecb72b36b291eaa64c33d29c5acd830,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near QUEEN'S PARK ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
39db814df4f6f69d0bbd2c2d48b570b1fac43c941e5452fb5a65ae9c3d36db69,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.098602,50.358926,On or near PARK AVENUE,E01015136,Plymouth 031B,Investigation complete; no suspect identified
13050992c1201e624b861d937d022833b4c3c1017258330c245bdfa9698cbe77,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.023386,50.389734,On or near ORCHARD CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
e3db988216ec6828fe665b41ebeb399bc1664b3e5750c1e676583239d84849a0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561789,50.472271,On or near DRAKE AVENUE,E01015211,Torbay 019G,Unable to prosecute suspect
0f4fcf8c29ec6dfadbf59e3990d4b0c101fa7d96782f0e96cc928c926ea215e5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.649534,50.670898,On or near B3193,E01020273,Teignbridge 003D,Unable to prosecute suspect
1fa1434947c8c3e1d65bf9f5e07e60bb21dc3a91b49494d2110c6dea6137e77a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
0e414bbfa78836855db5caf82e7c49d12aa9b360ab96aa0ed4e72036e5560cb2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.518249,50.454652,On or near WHERRY WAY,E01018758,Cornwall 016A,Investigation complete; no suspect identified
79a4ec36b584fce325ae2c69bfa8cd7844f67d1774b4f12fe43a623bb305dbd3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
6d43d9f6580188c07d21af0d33e5d8c2fa6697f8f0602c3f13d514fbeaf78b97,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.198930,50.406298,On or near NORMANDY HILL,E01015142,Plymouth 009B,Investigation complete; no suspect identified
83647a2ccb7d81440c934802d36f33372cda9115a7f5a3a2d380911a7ce7f425,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.573646,50.415955,On or near GRANGE VIEW,E01015222,Torbay 015D,Unable to prosecute suspect
dba1fed49d5ff32cfa0a9b70fc0e8692481aaa32fb08ce12d58e3e7ffc815d60,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172776,50.419732,On or near MANBY GARDENS,E01015084,Plymouth 004D,Investigation complete; no suspect identified
4235397cde6b7f4c9f50fed535ef8887be99ed04abc3bdcfabb9a027c6aebf8f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
819a4944e0e6d8b9457a9451fb7176fd41fc6be74bc008d8f46384a757ab2fa2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.098602,50.358926,On or near PARK AVENUE,E01015136,Plymouth 031B,Unable to prosecute suspect
67356ad70171885a511e23cb442cee6a8834b5516205faa2af9eb3f27bb647fa,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.924379,50.382969,On or near Sports/Recreation Area,E01020160,South Hams 002C,Offender given a drugs possession warning
f2cea6a08d3b1cc3007927f9f5d74e0d44960b350d1f974f10a6b6c4bd74b798,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near MARKET JEW STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
2022a7e203cdb49a84bfe8115ebe98b8f6535d30556efe329d680425e408650d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.257242,50.814074,On or near THE GARDENS,E01020289,Torridge 009B,Investigation complete; no suspect identified
a0041fa2ef109558e4aa1498247a3d8363d0d13f268ad11a12fac45785ebcbb9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
049c1a520839d5d26889a932f24f0bd9fa84cf9146b1c92bb61fd298751e4ba3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.073652,50.519812,On or near Park/Open Space,E01020341,West Devon 006C,Investigation complete; no suspect identified
5a2e92cea1f47b95f6228fd6738f40890ddda1272c812ab70800610fe292cadc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Investigation complete; no suspect identified
a3a1d84de7556ba474af5a6346a3a30f0a731d561b95c2feb0519cb32306c92a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near SAVAGE ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
63dd939b86e316110e93a775f80ca1e5d812d30efef5ef320ffb091517b0614c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
77b75cdd6b3588ecd85c7fc0b1ed24ff2eb35eaa0e543696a8ab467127a0d7f4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
b9358c803fcd4b7c6683e9e331c5310de32dd521eda28f9e3b3ad6d8b4d08a0b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Formal action is not in the public interest
6801e78185e23c3b51c512012bfdc50d135dfc41623bcd364908b70e22ff99a6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.393741,50.626530,On or near LOVELACE CRESCENT,E01019921,East Devon 018B,Investigation complete; no suspect identified
76690621fd7f408c24906d232ca8a6414c96174aab2f026af0f55ac784c07b90,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.552340,50.750683,On or near COWLEY HILL,E01019903,East Devon 006D,Investigation complete; no suspect identified
d5bbaa414a78dfada136f148d0fd263bcc3ded4ff2de6d52fb74dd70a84ac3d0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520829,50.473371,On or near CARLTON ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
68827fd09bb0bbb6a1f9987c6d20f682693b544753f701fb3d2671c9394a2738,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.071985,50.820868,On or near BUDDLE LANE,E01020321,West Devon 001B,Unable to prosecute suspect
2f6e38d41e041ae77c07044a9b4540b9f4c8e0fcfcd5a166d855d4b0b625f3ae,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.727755,50.776463,On or near CHAPEL CLOSE,E01020082,Mid Devon 009D,Investigation complete; no suspect identified
1ee01e182e23addd463df90602288c58fca131d462b75a92f02027a403816c92,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.560744,50.416983,On or near SEAFIELDS,E01015222,Torbay 015D,Unable to prosecute suspect
01ee5bd519aef130d12df474672140b97a872683ecf1b7d54402c95e4a7de10d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.462192,50.752687,On or near MEADOWSIDE,E01018974,Cornwall 002C,Investigation complete; no suspect identified
24469c02b6e32900aa37beb62e92c11d584dfa720afd5a7b9701f6b739adafdd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118157,51.206525,On or near SHAFTESBURY ROAD,E01020112,North Devon 001B,Investigation complete; no suspect identified
bfc9a4bcdb5c6e4f1df89dfe931f5e62de2a0693c5a8b7283f50f94e389e653a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d8df63782db2698f8b7151acd07a519396959081282779bef8a44a92f1cfd61c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.996413,50.786679,On or near THE CRICKETERS,E01019887,East Devon 005B,Investigation complete; no suspect identified
1310045779d0b940f55a98c97ff5b33da7cff89770ffb2f5437a69622083aaf3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
8a4741e9fda766c8d630586d17ee16bbf4be7f1d30760b2821bf0650799ad3d1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
69cf6930c37ca9b661d9141c78952e24ec162fd3b0f83ab6f943e845356529e0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.213606,50.017470,On or near Sports/Recreation Area,E01018881,Cornwall 073A,Unable to prosecute suspect
fa34156babbe7b6797a3355230b04a134444c51c08549a138d54bc26ce1a1049,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Suspect charged
ecd3d88ba8a490d8b2e6dd98d27ea5155f72f2a47789ee72bb636cfd9e9806fb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near TORQUAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
2c311faea4971bf04b18846442e4d4570754104fb3b51b6eac17a90f5dedee15,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524929,50.462831,On or near Shopping Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
45840f1e059440660b691c0eee8610fb4a3724d903b90f1c27b3ad9b2edbba6a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Unable to prosecute suspect
6721e98b73c4a7b87e7deefd055f13fd11e1aa8d66f2c3fd620abf1413038530,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Unable to prosecute suspect
81ee30a31c40a90aa024c814f4a8ef4e857fa3a43ed7cf6dedfe18f33ab00e08,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
7e0d0b362814f170843d1985f084e08e3e54401d6e25806bc4478400d954f686,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
ef1023641f894f9f008884733d645134e7b32d1985f81a30a22dce1909b5ebcc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.163054,50.280015,On or near A3075,E01018820,Cornwall 047D,Investigation complete; no suspect identified
99fe2f28fa2d7193ed1bf3df611215384cc56e87fb2dcfb7c4882d16ab8dbe50,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.069699,50.398555,On or near A3075,E01019049,Cornwall 018B,Investigation complete; no suspect identified
d555006115c84835d37cb11b45034bcc51f31477b516e7cbe1509a570db76b85,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.807894,50.854741,On or near Petrol Station,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
1eb2aed74807ea917686e358552f5c36d77a562dfa1a685b5d6a25454993ed83,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527653,50.706924,On or near MARSH GREEN ROAD EAST,E01019969,Exeter 014B,Investigation complete; no suspect identified
