Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d0b53c8d56ab754026ed9acefde07a64d0473056c971319ec1e14c59e7b0801,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.793815,52.222575,On or near Sports/Recreation Area,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
ed4bf69d78a096b929a78dee38e5dba47d550048195ef0ceac8cb00523c66681,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.135407,52.035757,On or near ABBOTSBURY CLOSE,E01030019,Ipswich 015C,Unable to prosecute suspect
ed4bf69d78a096b929a78dee38e5dba47d550048195ef0ceac8cb00523c66681,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.135407,52.035757,On or near ABBOTSBURY CLOSE,E01030019,Ipswich 015C,Unable to prosecute suspect
4464daeb7612211a8767221512b4e579f7e2f4176f1ac170dfd54879c725d177,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
98e82bc9136365ee8a0250a3684b5704e59836903e65c05ec5d859c8cb70be00,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
4cd72e710463e040c43967081900527ae8e1267bd6625259880f524c3a5473d4,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
0d443238316299e7ee747060071d0bbbf65c936c99129d216c2c576627fba837,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.986487,52.006002,On or near THE STREET,E01029902,Babergh 009C,Investigation complete; no suspect identified
cefc9229d7f0912a2327ef45fc9896de593fdcd78535756f4ccfca9e1bd79196,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.503891,52.340140,On or near POUND CLOSE,E01030244,Waveney 015C,Investigation complete; no suspect identified
b1bef3ba074efba90fc9a6cdb2b1c02a714521609d40cd0d4b5c75cf5ae2216b,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.323696,52.097077,On or near OLD MALTING APPROACH,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
5211eec777eb9220884e4ce22be6ee81698c51a4fd2792f455843ee359e5ae44,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
ebd8f42ce559f219752420cb68cd006875505cd2df4790b492012c97d4072ee0,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
9e0c26812e4fb7b59cfef880e46a9e97a273067fdb9ccdda6dab29c16a1a3c69,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
b1215ecedff9b6a006738a18654f210145d7a32e6218c30fb3d0f94de118a1d5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
6656890c63be65ed8d370613003a985f265869ee7f38b689b13bafa598f9d45b,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.068202,52.120324,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
90b27cb9727e2c149809fb64dac400c51d414c5b1fe392fb2fbaf4a275d2bd40,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
cb30b8deb502c67c061cd15991d128d76d7a33368313920504cab43e81003f76,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
25823f360c4617bbeca95d9e455f65ea8ba3802bb7e76ab7a31b38affb627966,2018-11,Suffolk Constabulary,Suffolk Constabulary,-1.470875,52.424588,On or near BLACKBERRY LANE,E01009711,Coventry 013D,Unable to prosecute suspect
487d07c5592e42f780eb8315c90921098118a6ed437eb132538db01be6c070b6,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.738212,52.348034,On or near A134,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
c52f3cef81a8e5c5e8faf00c5e3908005f2ccdb9cc7af7828c4602bb1a9a5ddd,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Offender given a caution
bf21ec6f24cde51e32ce01557d750564c6483f52359cb80ad4abacda03fdc5de,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
bd90564e256d26d2783cc1c733ea2e1c52f19b7a697cf5c4735b74e424a5484a,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
ddb17cf06922bfac8e0c8783f20b976fd89726248081ee2ab4ed6872badc58be,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
d2d9425a99ec0a032d6358bc50aa1046bfb47b6836d2eeecf9a82feed52234ec,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.696787,52.462378,On or near SAN FRANCISCO WALK,E01030234,Waveney 009A,Unable to prosecute suspect
a78e16e0a874ef8b96d60d36db639138ce99600db7292d27b250263561917e01,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.141424,52.021117,On or near VICARAGE LANE,E01029879,Babergh 005C,Investigation complete; no suspect identified
6dd57dfbf4a875ac2891fa6f6cb2d2a5097ccaad358bd0460965540ee2117bc3,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.751179,52.487729,On or near SUSSEX ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
b76ac317f627c88d709d74700d055e7ec206d79010d42a1e7e2437d7d3043f0f,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
5376bea72430587ccb070d96f7d4ae962c11450130fa8af30aa8c5385936d72b,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Unable to prosecute suspect
00b59b7f9f9c1d67c41051d273ec35217b2c056c8447de944e99a428bd062216,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ff176fe6c40c83863c838e80e7bf5d193b8707f1003b677263b62c376ba4d6d1,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Unable to prosecute suspect
8b1eac40f59d73ad404e87e948600704f9359346d05171be6cef57e33486c4af,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
36ce468b60002086a4966fb32b01fc510ad30aeeb1a3c8591bbfdcf283c74585,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
82c8783cb9089eb70fad3cf1de37282e819449b1215ac0188307ffa53e46d49b,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Unable to prosecute suspect
1d272895a3310145a1d9b1cdac2b61e480d51487bbdbf2f0304fa16e445042d7,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
2dad0f87396a10d6fa700acff26ed4e16dc41d4ab5bce56d9fcfc2277aa27bbc,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
1992002bf009a92e6a8e1c359982410d77c381993ad40a35a6a6dc2739a83f51,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.237544,52.058293,On or near NOCK GARDENS,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
79c943fd317717fe8a44c377abfb91aacc06d05d729a4130554a688e7dfe7f8d,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.110971,52.109049,On or near JUBILEE CLOSE,E01030047,Mid Suffolk 012E,Offender given a caution
cb3fb67219cbfa0b92671c1e37ef5571b60ad6b5936926978283225d90f854f9,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Investigation complete; no suspect identified
e34b5436adc16949f07be7e6a444e5ffb3d5eb898631872096dfe355ecde271d,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
e2a04fb08a69f1a30f558425ff387ab846f73ddb2cba9bcafe24665a0ab7f7ae,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d36d8ca768b7c214e51bec0f72274a3ce129a4a032569a250ca2a31f9c3b3c63,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
0e87e5a85c147a4ad380aec035e644cde59b16a6367fb7a2c23e5d4d88907cd5,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
7c61f94bb7c8332b19d645ac133492c85b866bed7ad892a143c22dd2e19f55fd,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
fc16f7175ed36e0540b597ef2f14dfed892a34825a684e45f9a184856fb19508,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
84a8b138e7d881e5981468facbf24e66a1a41730b8c3dc9f6e73c3acecd04881,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.174398,52.042492,On or near MERSEY ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
4a06d090e5b45c3c3a3f4271efed88abe9f7194531a05c667efe03ba1935f35c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.075978,51.968585,On or near IPSWICH ROAD,E01029872,Babergh 010B,Investigation complete; no suspect identified
58131bd17a078de3216ac47996216ac7abc4df9aaec1897dc619f6dff2b18978,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
460f55821acc6dfa51ca8cec0bcef7a886a4b193826b587c1822093019490159,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
99561b0c2d08d5d5e40c03a68e1cb5a6233ffb7d14185be2f6a687ff6ab27d5a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
420fe19dfaf9df6a833613a4d9bbc312946dd1aa465eefb962ecaea0ac34e61c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
4cbe9e231023b63515da018c3d1e23c4539f3bc2a90a2f4a85511b96cc74d653,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.174398,52.042492,On or near MERSEY ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
6d021eb8a805b98acb63426892139ae26c2952a22f6d0e5c68c9be87fc3334f0,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.174398,52.042492,On or near MERSEY ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
5c762819f02c6ac15c6b41bfe0e6e77e6d85384250dbd8179c500174ad270d32,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
eee7303d6fc3ce1a2a04178e7b0f24092fa276d461b4f84d65e461661f059475,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.309896,52.102791,On or near EDWIN AVENUE,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
3eaa49cf401358dd3321a12221c8b743e54044d1ed3bbf848e51881c9eabf7c2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.001481,52.024048,On or near Parking Area,E01029902,Babergh 009C,Investigation complete; no suspect identified
2db048a18b82490ea0848d6e03e4feb63d22d97679679233fb7d7423a09af595,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.283017,52.074114,On or near HOLFEN CLOSE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
0c17b53e289bd3c93b7b48244cca2434f33dd10574cbd8fe7dba5dc4d616860c,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
9142e5d30fdce56f6b393475fe8f09153950f00dc5f2e64dcf737d7e569cc4ad,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.716684,52.417166,On or near MANOR WALK,E01030251,Waveney 012B,Action to be taken by another organisation
02fc233ee30e5a120219572288e44c01e54914dcef0385b4a27b9ebe908f8750,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
0a2044649a3485b462d60c2f3c08094b554c90a36dbe7327766393fac48778a5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.716684,52.417166,On or near MANOR WALK,E01030251,Waveney 012B,Action to be taken by another organisation
f742cfa01a8f25ca4992b0bc21ec5e4a61da89d931c65107e55429d5bf73ca43,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.984652,52.188140,On or near TOWN GREEN,E01030073,Mid Suffolk 008A,Suspect charged
bbf93100c059e7e8909b625eece885e6c3890df90fe278904085b2357185da2b,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Suspect charged
385283edb7be34caf45fcba2a4dce05734c7deced043672ddadae2c777020005,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.189963,52.072192,On or near ANGUS CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
7364017f752f691d327c545cd3b0a47b595d662192c931a214e15cb11b131039,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
c0dc2b63cbaa38f988582100edbaee7f4d4ffd2cbcf77e66e2751fb649eb91dc,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.185977,52.035695,On or near MILDMAY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
73ffbfc3bcc0d40c2fae069c5b76a958fe9a8a5ad8c98fb80d26ba0242461da2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.469966,52.318170,On or near CHURCH HILL,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
c6e9647eecc1e9dd2a21e5818a151b944c40366eb3fa1c59e8e878ac9b2e1060,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
97e03365be386028d6bf22cca5d8dff373a77a9457272589df8001030023c85a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.689558,52.452368,On or near BURLINGHAM DRIVE,E01030237,Waveney 009C,Unable to prosecute suspect
4c67447f62eb14b098611a3f5d81871692ca4d4ee21ec1723aed6a69e965ef82,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Suspect charged
40ed542d77ae1d2f643942495b346403cd6588bf4dbc62310d190176f9572df6,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Offender given a caution
1be3e97f21c476c8eb4020ccd3542a7cb10e18af87f9e4a2ccadf93d0f29d008,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.737785,52.495196,On or near LYMM ROAD,E01030281,Waveney 002E,Suspect charged
20c5bde9cc890a9f51ef1dc5beffa991ef45a86c3c5123a3213eee04c8a2dd78,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
b1d0341b4fc8bab71f70a6f8b1b218e90354971ce53986be5d7d9b8f9446fad5,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Offender given a caution
a99fe406940e70933cd0e879419d352e6ddd35f78699ee4ceab85f6fd5c4ec35,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
62fa1e38671cabd828f5a01f01631a22a2c4bcd32fb0c4660e49c9d6b573ae31,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
e8bab12a9eb8ad07ae73e8c7400a8c2f75fd045c92031a3c3d5df9b86d6f51a3,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.150958,52.056145,On or near PRINCES STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
382a36d34d8d8377bc56a56a31368fafcf317a0cafa5432c574014c3e0f000c6,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Suspect charged
b2f9a6b4c452bb74617b10f789ca4e13e09647d00719e6cc7c732a8cd86e35bc,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.739790,52.241009,On or near WILBYE CLOSE,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
52dc31d189a0f8c985e687f0b9f989f52edc46a5e054c3cd932d72081ec488e5,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.014893,51.977226,On or near FIDDLERS LANE,E01029882,Babergh 010C,Investigation complete; no suspect identified
9ee653010e242dac59d5de3576c16a6bfd802c9f670c3da2f6f7a53b8c853327,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.411827,52.245399,On or near SACKVILLE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
963436ebde35de050d1806d1ecea925459ebf1f29c68632632d5c5090cd17312,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Investigation complete; no suspect identified
cc62e88460fea09ca2fccd42b0d5b6fc262a1c97ce779132b8f1653fb0fbe217,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.338680,51.953706,On or near ST EDMUND'S ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
db78b182693d185c2465efac3cb9a12dcb5aca6f9149e0c888180b8849cfd5ac,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
9218d491ea8091961130d368a1989fe47569435c8f5c7d1844e6be0a67268cc6,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
ba795444b5c415a161eaedf871637f953e94c3b8ae07fa4ab9b517dc520a0bed,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.983011,52.192904,On or near CONSTABLE WAY,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
f71f09f8411f90f07a0efda5a15fd07d2a323762233f3481af537a226978b94f,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
32e103bc50b5bc2c1d872d3f1c94fa81e3f2f6e6d343a7b957712044ba380248,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Suspect charged
ef0a53fc89f2867af0aa6c833fdb4aa8c486cfa3da84de2e169957833cd46e8c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
8aa0de97504abfde5f09cc57dc81f88c399dba64c8e41e282b81aa6a0984fb23,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
26623a1cf6ffd14a5fe4e2fb55338412ffd6259a244c91e68fd618a8969b607a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.248539,52.075889,On or near PLAYFORD ROAD,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
a87676355d35c2f7247b073ea62eb8a5067742424acc153301561a952c5b0c01,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
9cdcbf60c3507f66365eed61a3f3567e856416a01c64b9ea26befe4739108aa3,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
0de1f7368fcf9aa66762e9e0227b7a189ddab018118e5ca428c11025c5b5499e,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.260935,52.022283,On or near A14,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
2770a9fc4c0c75de8eb53739e2ad5cfb2f2138907a86ead757df2d9ba1462398,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Suspect charged
d8e743f587ba842cf428f99b2b3ad7b17c736bc727a454ce553997f55f10ecda,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Investigation complete; no suspect identified
49872c943b12044a7e6cc9a66247e367e2c9b1bd7b8394247c6e4e75fa1c2832,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
6f106923dbaaa897bce22cc9017f431eabc3c19b76333b06718510ce46811378,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
8875ca0dff2037bea583a6321361181a7d48a48f448611c8ffba83f8a3039fee,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.179584,52.030480,On or near LEIGHTON ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
66861423ed3afaf0595a9d6ec99af1150f6aebc8c607ff9bcff9c74006f0cf1b,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Investigation complete; no suspect identified
1498b1962b6e8f39edb6cf2ee6492c6588923dcc9f040cdeff7f894b9270a23a,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.496471,52.366331,On or near ST JOHN'S STREET,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
af18f750fd0775959147352fa7ad1ec24014a5faeacbc58e1a789e05776c6039,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Suspect charged
3df379843cb26f3f700d31ad79e8f3e6dfafc3f4d435beb9d58412d43a5852aa,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
6df2874eee457b1e25083f1433d2a45f66fa36a46abdb9e50899d6850822895a,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.165810,52.049127,On or near JOHN STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
8446e9b3993e16d588a803a2723fb5fc9b615e160730aa9ce4388580a8bd25e4,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.707792,52.234203,On or near BARONS ROAD,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
da2b2be2a7b13f4646458cc9a7d9ac4648d3fe0a167b8ab6ab1c76e83cdd2d34,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Suspect charged
895d4a30428ef73d2e565557333eebafe17dcbbd61abeb505a61af987dbcc30c,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.151776,52.055125,On or near Parking Area,E01033124,Ipswich 007F,Investigation complete; no suspect identified
6ae287db5ed4480cebdcde37cdf849f4e3da26ea1635a1a3018fb3fa185362de,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
1cd59e545e5a9f5cb810f1e9612432e0b0f92147d6fe51ea110c2c345eb8e31d,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
dcf25a14af9080952bc5c7b28cdaf6c528fa9826c0ca520c72fe9dda9d90d6aa,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.888983,52.354837,On or near ST ANDREWS CLOSE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
09b01004f5eacf151d76152f56beb7f86069a0bfbbeeb87245a89d9fa61dd9f6,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
8080266f808ac8f53f638c21e2cab762cca43cc389d00020037479971b06b353,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
701e6d344460f8c25e5c62065c66b860c3113cdd347b7d4ad69877f33f41b749,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.685736,52.236659,On or near LILLEY CLOSE,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
50690122f91d97b0b107fad324d30ac0fa34d762dff92519354f2cb2e6598c88,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
2047f773e28a62f11e1ffb7fdfee5cd4a6ce928855274b66e12fc039bced9c50,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.191951,52.058747,On or near ERNLEIGH ROAD,E01030003,Ipswich 008B,Investigation complete; no suspect identified
c5d7c62da1e8a9d9ffddc4aa3fa63453d20d4e6af11b17abe475e4786a76ae52,2018-11,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Unable to prosecute suspect
0cc81d40dcdc69c525829f8bc016c3fb789e6b3d2ef619556d81520e91bd90a2,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
315caba3888d2c75cb4396602575a2f5a0b053165b27a6717739fbd6b4046eed,2018-11,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Offender given a caution
