Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dffb0a8454678c0dacaf94e23b1eb82d6655f1970f18dff9c5cd0292e4c8e71,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
ca0001613d14caac915fa1f45732678ffa2800f821b368247475574add272219,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Unable to prosecute suspect
b440bff7efdcd9fd757b7e567cfdd42a63a0c99d0680082eeded59550c737b5e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.486564,53.719969,On or near ARBOUR DRIVE,E01012598,Blackburn with Darwen 013C,Unable to prosecute suspect
92f85085d00d03a8ce6fd3076b95bc6decf74941834698fdc7885a84d3ace81a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.672382,53.739024,On or near CINNAMON HILL DRIVE SOUTH,E01025463,South Ribble 004C,Suspect charged
92f85085d00d03a8ce6fd3076b95bc6decf74941834698fdc7885a84d3ace81a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.672382,53.739024,On or near CINNAMON HILL DRIVE SOUTH,E01025463,South Ribble 004C,Suspect charged
76065cfc7c948308da3dc1cb0734430f7d4c27aff609981857f842ba6d2ec2bd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.027383,53.754798,On or near GLEN ELDON ROAD,E01024986,Fylde 006C,Suspect charged
24542e535a4ea45ca186caffd6c1142caed5d76d984164e2f6bd406d418c8081,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.448126,53.752054,On or near GLOUCESTER ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
6d2dd2d190fe00a833560b7251ae19f77f361af96358773a30a6a9384133290f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Unable to prosecute suspect
2f7a701fefecb50ed06afec4fc35b0af6866053c593bae46e49c1c37a41fc9fc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.252542,53.790349,On or near HOPWOOD STREET,E01024909,Burnley 010F,Unable to prosecute suspect
2f7b8383877b37d345f338fc3d323c8c689940f2dbd14a046e87f8a78328d548,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.493420,53.768405,On or near RAMSGREAVE DRIVE,E01012583,Blackburn with Darwen 002C,Unable to prosecute suspect
3a50741001d250632ea53a050401e63784a7dde78d57c791349f96502b5ea289,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.695183,53.758255,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
7ebf0bdc9d711a88f2771e3408e6f67266c8b7c0a215692737bddef5a6d2d4a7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.191765,53.843374,On or near HOLLINS ROAD,E01025210,Pendle 010C,Unable to prosecute suspect
565efb9d4d74aee9f0908261d0333e85f2936d36c0351bcd4ef4c623d28f0aeb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.482299,53.745837,On or near DARWEN STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
24479c0d86a0d228a4307b713db094457b547daaa6f1f67edffacb28adbab373,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.291413,53.700164,On or near Conference/Exhibition Centre,E01033281,Rossendale 004G,Unable to prosecute suspect
12ef145099f7db3292c74177e8302e70790207e5c2a709b8cd277a00663fff5c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.035487,53.758683,On or near PRESS ROAD,E01025025,Fylde 004E,Unable to prosecute suspect
554d22b4354b4449cc8c95a2b4ea35ac8a1738ef44598d39b3c046e1ac3be7fc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.207492,53.695405,On or near WESLEY PLACE,E01025370,Rossendale 010F,Unable to prosecute suspect
456604f8add7dbe56f14f8c0e38c8cef39389f32a579ca77137d1d4812990fa3,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.770314,54.128038,On or near BACK NEW STREET,E01025096,Lancaster 001B,Unable to prosecute suspect
1673a69f3158119864364c788f279deab9d88b108cd9cbdd635c8907cd6b1176,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
13319f9062a945bf673fce013d0dd28f3529cf69028497f362014de089807f38,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.050596,53.836472,On or near WARBRECK DRIVE,E01012749,Blackpool 006D,Unable to prosecute suspect
318c00380da102038815a462d77749f9178777a2b30588d1fe48d9d68cb0f399,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
6aec769913123bcdb6baf8f64d7f8cf1063673da585d9f969489979e503b46cf,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.498198,53.740172,On or near SANDON STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
36058829ac44bdd3652781446ac25575a03fa4bb43f0da19a68965e46e8d0981,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.235627,53.824448,On or near VINE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
82d9e972e7575b7083d23343acc188376858735544c396fed84bb5ce73de1c03,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.412584,53.768046,On or near VICTORIA STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
ded735c648638e9b8f7368e2c735f5d6373bc74b97b12afc6e2447cacb16ccdf,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.416133,53.769436,On or near CLIFTON STREET,E01025072,Hyndburn 003C,Unable to prosecute suspect
038d6ba9d9f1d25e7004429cb404b2f7238408651fca4ac05dfbb6a89fe83ceb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.885238,53.578571,On or near Parking Area,E01025517,West Lancashire 006E,Unable to prosecute suspect
91de99b111a41e9eb9ff843688e27859d20d025b82e6ce363429833110ab8039,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.885238,53.578571,On or near Parking Area,E01025517,West Lancashire 006E,Unable to prosecute suspect
7fc952900d83d066da31b83085dcd1dd98d62cbd48e1719c87d028593ae49804,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.170814,53.860249,On or near HANOVER STREET,E01025220,Pendle 005A,Action to be taken by another organisation
bbcb841f8afd36d29e7a16b57a5656c1a5e70c19607da5237046ddefc37bc6ad,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
855549182e9608d0c614859621dabe51fd288459a90d0f8f3dc8f4cca6bb6f4b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.680649,53.694297,On or near RYDEN AVENUE,E01032929,South Ribble 016E,Investigation complete; no suspect identified
5e0792755c354be93791b20a7ea67f7d65f11c10a22fcd2c61b8d221714b5286,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.968621,53.922424,On or near FORDSTONE AVENUE,E01025587,Wyre 004E,Unable to prosecute suspect
d9f8396bd8a22f111da8649bf9e3492eaa6c0e2b2a7206d1f5d462dcd1f2f5d5,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ac00283c8cbe882bc41f52b318107d870e80150024bb5c64aa8f7627ac3ecd76,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Unable to prosecute suspect
efe9c190b881ed757d9eecd6abd6aba53f2df2513c6d08d33dfd0efedff23618,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.357433,53.755020,On or near STANLEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
ab7cce101f67eac7f4408a2d02f009d74b84cb1b414fa2aa948ad9709a1c767e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.480554,53.748459,On or near Pedestrian Subway,E01012643,Blackburn with Darwen 006C,Suspect charged
7070944d995042159472d261bb7bde04fd8d2f5ef6cf7cbe83ed7a7e7f1d9128,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.049546,53.816967,On or near LEOPOLD GROVE,E01012736,Blackpool 010D,Unable to prosecute suspect
f6e6e9acde8002834bc399cbec8bf2ec5c742a97726e5c7415adcbb5caae1be2,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
05f41a7e425ca6d3be56b5845d1e65ef00caf068bd4fc13343b747d27a9b6118,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.144489,53.915603,On or near BOOT STREET,E01025200,Pendle 003B,Investigation complete; no suspect identified
59286f6a75f9d0de82723f0ae0dde6c2dfc2462f64d388272b8e47c5b3350aa2,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.706399,53.629351,On or near WITHINGTON LANE,E01024923,Chorley 011A,Unable to prosecute suspect
a4ab4dea37f7a96e770ba536bf6e4733f7d8dc80a9f232ddd327cd684f0f14b9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.224511,53.791259,On or near BROWNHILL AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
f4830d9f768aed8f54c99f61a31cc8b9963071f0085ecc41f27aaf299e94ad3c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.231406,53.824843,On or near STANLEY STREET,E01025185,Pendle 013A,Unable to prosecute suspect
3c5b08367dd65694cd1d773b784c6b685990213aa214ed5a5034a235cf80e7e5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.628448,53.655852,On or near ARLEY STREET,E01024940,Chorley 010D,Local resolution
c05caab9948ff129208eb299130b0b7a0839cb32c360ba88239f6de7671df5dd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.216369,53.787085,On or near GISBURN GROVE,E01024866,Burnley 008C,Unable to prosecute suspect
9144ba025bb0601c52bc3a24d3fb68c1e985c8c4a827701360a5a1eac0d4ee86,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.689855,53.763589,On or near Conference/Exhibition Centre,E01025295,Preston 014A,Suspect charged
83e2a0e1d65e91b2f2f668aefad3ef9de76d26a51b967d307e1f3064741319c7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.031207,53.905149,On or near Supermarket,E01025580,Wyre 005E,Further investigation is not in the public interest
9144ba025bb0601c52bc3a24d3fb68c1e985c8c4a827701360a5a1eac0d4ee86,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.689855,53.763589,On or near Conference/Exhibition Centre,E01025295,Preston 014A,Suspect charged
b53d5fe0b0179ed6b4df029ae13e4a64cae6087f6b48de1a2e0b287c65dbb8f0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.797536,54.038683,On or near GRAHAM STREET,E01025147,Lancaster 015D,Unable to prosecute suspect
43f24ac959bc62dce2d9a47a166e13355b2ee85599a2c4dad9daf7185bf70e7c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.025522,53.750625,On or near ST ANDREW'S ROAD SOUTH,E01024988,Fylde 006E,Unable to prosecute suspect
3891364ac0f92240e62943e6c82adcbbe9f3a8e82cc7ffe3e5f2a591538296cd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.278095,53.784477,On or near DRAMMEN AVENUE,E01024899,Burnley 010B,Unable to prosecute suspect
48d779d47bfe655727a20201f997669a0265be6c6238a0326efdd7ea816683ce,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.982034,53.880151,On or near Parking Area,E01025596,Wyre 012E,Local resolution
fb089cff43675daf284e47b475b37f5ec7be375b435a29dbcfac6b6224ed0903,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.661407,53.726592,On or near Police Station,E01025405,South Ribble 007B,Unable to prosecute suspect
1925423a0aecb6a2aa4b6d46ae13ce9f3295fd78e7d029faa93067fa53808e70,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.374700,53.754176,On or near VINE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
feefa283e39a84748f51f2ee6d3534c7c9dcf465117a89c95c76dcd5c237b9dc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.899242,54.044733,On or near CARR LANE,E01025122,Lancaster 016D,Unable to prosecute suspect
97427604cbf9a8881da34438e3b72ab2396ddced3d76ccc9c778393c169fec7c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Unable to prosecute suspect
4564e37fbb8bf4246e2824b0e6f105ebbd13e7829508ef6f4f0bf98863827111,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.776885,53.547244,On or near Further/Higher Educational Building,E01025521,West Lancashire 010F,Unable to prosecute suspect
fbf1cb11f070bbb65c1be9dd49354003554586d0e15d4ab31619bce68692ebcb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.022346,53.797185,On or near SHORTRIDGE ROAD,E01012685,Blackpool 016A,Local resolution
cb69d248e7e3fb07bdbde055ed031d508f452b287880918f775ce5503ea574b1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.995529,53.798229,On or near BOWNESS AVENUE,E01012687,Blackpool 014B,Unable to prosecute suspect
ee59925fe0058e49af2b19c17695f681c4daa92c454626ce28732ebbfa85594d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.151361,53.858423,On or near CRAVEN STREET,E01025179,Pendle 006B,Unable to prosecute suspect
55f336d0f5387dbaf86101471bcd7ff9065b968d5ed7494255f59a7c156a8ea9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.017362,53.832102,On or near ARGOSY COURT,E01012724,Blackpool 007D,Unable to prosecute suspect
9983b05309e707190b0f30deeb45d891097dd06e44c6847b06ce6ae895f3cf0f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.383509,53.744010,On or near WORSTON CLOSE,E01025082,Hyndburn 006E,Unable to prosecute suspect
d933ef77476c49c8538e7ae067cd8dcb67e3613b952ddd1b678e614c3eb305d7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near KYLEMORE AVENUE,E01012691,Blackpool 004B,Unable to prosecute suspect
92b277863f2ed20a7a24d4f56ee1c60a359f1a99bf083193908334ed3de8d165,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.036439,53.818879,On or near GLENWOOD STREET,E01012677,Blackpool 009B,Unable to prosecute suspect
5c75ff7806194e017da26b6960443a84d47b8604a442b44f49a98781c95624cb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.043917,53.825151,On or near ST ANTHONY'S PLACE,E01012682,Blackpool 008D,Unable to prosecute suspect
22c0db25555bcfbed1595ce149e2c750ae2808ff50a089c611454536b8acbe70,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.709535,53.697275,On or near EDGEHILL CRESCENT,E01025423,South Ribble 015B,Unable to prosecute suspect
699a00100146e76d61f3217e8264f04345f222d57fb49f43a6d99dc598b76c9f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
b9528a6a3a29b1c6551fa3ebe6c3500cf56e7b1826f3c1893435636784f38023,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.255511,53.696921,On or near DARK LANE,E01025371,Rossendale 010A,Unable to prosecute suspect
647228273a442ef220d1eb584e3a46e4a5b59d82f7443275399fb8444c965570,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.024470,53.858728,On or near KINCRAIG PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
1289938f825b58a70a95c86c21974c9531a371a2e219a0b68cadbc95c65b1546,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
f3b74db446f7c4edcf02b29a1d419875d57502666643cdec3f3c7cea3542b409,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5f374843e3d2bd941d6dc69b525e043aa78ff773b34de75d9bcd4f97a315b1c7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.025766,53.822198,On or near DENEWAY AVENUE,E01012708,Blackpool 009C,Unable to prosecute suspect
e595ad580ed021daff96c2c16619dba0a6bc6fbf42522aadeedcd1ca76480150,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
833a4b1474146060b85733e315db01be591ae433e0ab67f211dc9cf18d21332c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Unable to prosecute suspect
53d0ece3195f6c3575f22eb43016737547b64739af18cf67a3e767045d2afbe2,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.037546,53.861204,On or near SHERINGHAM AVENUE,E01012717,Blackpool 002E,Unable to prosecute suspect
4ab465d1c63ae6f06c3304aec497768da687265d2335417ad70f1a5144eff11c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
4ab465d1c63ae6f06c3304aec497768da687265d2335417ad70f1a5144eff11c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
8a5018cac13685bfabe7d93df0bf4c1dcaa5fd31e14f4a6374e4e69bb096679d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near OAK STREET,E01033226,Preston 017H,Further investigation is not in the public interest
bbd68e5067d368456c26648f30661b914012a114b24e252b4653113c90592716,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.391459,53.768917,On or near Conference/Exhibition Centre,E01025050,Hyndburn 002F,Unable to prosecute suspect
e3e8b02a0238eb5582f92406234ab53979a56ef85e4de2c3b0262123fc265acd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.391240,53.870922,On or near LOWERGATE,E01025335,Ribble Valley 003C,Unable to prosecute suspect
adc4848694a07d89db248e4502ceaa1a82ae987445d15e715b018a03cb4b4fa1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.022724,53.829531,On or near DINGLE AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
87cac1e36fa86515c005c04f7136eb0f19b90f99678059b7596ac4a26ed8aafc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
720f6779aea96ae536d4a1f19422a6997cb6a9688488d25d4d14d45366707a63,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.999576,53.757109,On or near BOWES LYON PLACE,E01025018,Fylde 005E,Unable to prosecute suspect
234809ccb8cda5d43cf9a2cde3413c87285f425c9be256b6cad8e511aa04b3d3,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.409531,53.784801,On or near HOLGATE STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
605866d1272c5438384db1b8fbf7b09986f9dbf9610791bcab96b00281f5c43a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
3fd6403669f6b25f57cf8d4fc1eeb23c2ade4be1274b6a860f6079010e848da9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.033099,53.792401,On or near DARLEY AVENUE,E01012701,Blackpool 018A,Unable to prosecute suspect
9cbccc6fa3bee448482bc4d0a6d132f0e1d174de68c2ef5dc5050ba9f0295186,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
82161ca601f816d84c20ae706c1640f681666b30f02ddc07762a3b6032e7c583,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0dbd5a1fb0fb3c8e2baa17df90b72d7a51844f7c6dc65345d185ac2907654f66,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.834116,54.061255,On or near RYKNILD WAY,E01025165,Lancaster 020E,Unable to prosecute suspect
74a60ddf87c2dbcc22944d0e30593443f2530e89a7c36217335fcb5c4fb32a97,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.035803,53.842344,On or near ARDMORE ROAD,E01012691,Blackpool 004B,Unable to prosecute suspect
11a1954fd394f036a1c57378f59adad796bd955143d8a85ba5646b7fdaf99a6a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.017512,53.795042,On or near MOORE TREE DRIVE,E01012688,Blackpool 014C,Suspect charged
0348dd90a39cb323747123c7ddd875425d9a0f09829cd5119c4920904496164f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
dbcb51110ba6170c09a32e46aee7bd8ce1f71ec95dbf32a865729cfec334c72f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.463310,53.695874,On or near HIGHER CHURCH STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
8b448d4586739833201a02cb6c6d3811aa376b8f1f8a27d07d6e3200aea284ff,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
a71a2339358109556e6218480f4a89afdd670bdf6b4aac6cc43a55e825803143,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.804422,53.548491,On or near Parking Area,E01025524,West Lancashire 011B,Unable to prosecute suspect
6b5080887b49841b4a7d967379febcc76b27ce52fdc7af8bded0ac6f0484ab4e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
64d09324cfcd1b1b77bf5092fad65c1083451fb50fe5e16db8cae5e1dd323697,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.239972,53.728825,On or near DEAN FOLD,E01025393,Rossendale 001D,Unable to prosecute suspect
4494b9b27b9ddb6ef2dfee32487efd7ee8a6902c980a0a50a7c59467c1b3a993,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
f30aa6cae88ffb4113fc6d113637970a06f649e9830853d7407435e71c7d9d40,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near BIRCHBANK GARDENS,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
903e431839d243858a64bba35b6727deac096a46774e3370afd055defbae7019,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.842230,54.077898,On or near PARK STREET,E01025087,Lancaster 004C,Unable to prosecute suspect
bfdf5cd26d7d86de68b741985d819443a39951534c9598fc683f548bc573d385,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.795774,54.059160,On or near THE RAMPARTS,E01025151,Lancaster 011C,Unable to prosecute suspect
fa865fd7780a50ff8c0f2a8211f5510c2fcc7a9356aab36241429d2bca0a5f71,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.206408,53.826308,On or near HOWGILL CLOSE,E01025190,Pendle 012B,Unable to prosecute suspect
9c6860058dc69aa6be71b9c821df520b018fea50efb3b13416efc2a51f62f650,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.725843,53.764742,On or near TULKETH ROAD,E01025232,Preston 013B,Further investigation is not in the public interest
b8d6599d5cbe5da11ad82830492066284a197cd028eeb811bbc0685d531d5f1d,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
832cc70254a0c02485df5738d654e7cf2b0b67afe85f008ac5536b28ec6176ef,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.206408,53.826308,On or near HOWGILL CLOSE,E01025190,Pendle 012B,Further investigation is not in the public interest
565dc5e46e5f2a9824d29423a9fca2cd3a0edbc5d27793feca3a86e63c2b6d0c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.206408,53.826308,On or near HOWGILL CLOSE,E01025190,Pendle 012B,Unable to prosecute suspect
1a988fd07921b5675c03d9d821ed326aed9370779eb85654b3d1625e5f5c8639,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.044183,53.804089,On or near BLOOMFIELD ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
45e92b4bcde2b1b0bb99ce2b58cbd331c533fd7a8e43b469e53eb72987312d45,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.755793,53.786929,On or near SANDYFIELDS,E01025273,Preston 010C,Further investigation is not in the public interest
3c491f197cc8c70ffb5127493719f3b00c512894fc249b7cdfcbd4d87dc8a4ea,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.288223,53.723254,On or near KERSHAW CLOSE,E01025361,Rossendale 001B,Further investigation is not in the public interest
786b0155cf001066b1231c6caa4d4fdc8115ac7eba5c20f7d46e19baabad2549,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
3a94e2f58427d820bae6ce4ab86f2e192367019bed0fbf11c6afb0dc639bb716,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
395f4dae5df25ecd75d986a5c251850e5db3c81cf5a9b26dd2124ee3be32602e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.710741,53.628579,On or near THE MEADOWS,E01024923,Chorley 011A,Unable to prosecute suspect
5895690c034ebd552c8b2731e083875249b1b9ead743d009f2e150c42b254d83,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.464458,53.696904,On or near Parking Area,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
4f25c0560e34e4ceb464e2342169932b9008d1cf41fde68af6afa19ff294abc9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.632422,53.667579,On or near PRESTON ROAD,E01024937,Chorley 006F,Unable to prosecute suspect
66c67d5263e9411e0cdfe22f40b0f2531a4ee6baadd079ed6fbe171851c0a7c3,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.056574,On or near WHITERAY ROAD,E01025156,Lancaster 020H,Unable to prosecute suspect
58d5dc57a18a6809a256fdfe021727683d725162cd07afe1c65cda1e885189ba,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.056574,On or near WHITERAY ROAD,E01025156,Lancaster 020H,Unable to prosecute suspect
98f735ed12a04b21485949f3922a0e73debc817b3b9638b3e1460e416f1a1c6f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
0410f0f190b18f4fad5c439e12fa2a9da8354a2355dc2932c9d5b2683d467077,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.810866,54.059850,On or near UDALE PLACE,E01025156,Lancaster 020H,Unable to prosecute suspect
f9f9cda6b4770c45494f992cc18dddbad7d57dda8f3b9e9c8aa9dc8ee3c8dd67,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.708372,53.738008,On or near PARROCK CLOSE,E01025450,South Ribble 005D,Unable to prosecute suspect
15a70f1a7885696b34c3e22e57a95085b7c9ee708c75c452aa1c5c87b9c3cf78,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.718159,54.074721,On or near GREENFIELDS,E01025131,Lancaster 005C,Unable to prosecute suspect
497dea7a73ac91cad94350af819f2cf3ee8de4e01f1d71adc9563b205f1619b8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.893265,54.048778,On or near KNOWLYS CRESCENT,E01025114,Lancaster 016A,Suspect charged
3fb188d7f8dd170dd59f0f1bad4ae280ac949c9edaf9a03b08ab1060c501e76a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.718159,54.074721,On or near GREENFIELDS,E01025131,Lancaster 005C,Unable to prosecute suspect
