Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8aaf01603c7d5e0d12a5d2415b6b2fd9f5d93babc5a565e835932317eef64f3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
3e1eada5c209c38004dc9731c43cdbf514bc767b78a0075c69e89e52ab022895,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Formal action is not in the public interest
794f2d08110cc50b01dba39e0923e900fd214474d85da5031469c9484d19100c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Local resolution
b85314f1f9f3e7f675f1faa0452ebe7b1630a7c792def2cbdaa621e42c3a6b6c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near THE PLANTATION,E01022380,Stroud 001C,Unable to prosecute suspect
c0ffbaad7fbe6ca8c828c2c481b4553b903ef7abd98967ff0649b5cbf817862a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
d8a256bf15164b9834177c1286cf7268df0debfcee5c951c68e61e8bd0099519,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
f82bc975313e8364df3c8466081e0547e1a2dc0107669df7d1265ed91e6eac8b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
7fc9e5d1948984356e1ead01cc7f433e4741bdd05766a17e8aeb206fe88e077f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
d9bf2d4ccfff864b703327502690f0b0b4e5351b2baf06fbad57b9e563627c01,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
c4fc6b75f3cc905fb6e51edd018b6bcb7c50ca460d94da8ccb8c907bdfdaaae5,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
72e334b1c28f861c6f457322718ab45d65818245c3d4a4c841e9aa152cce1be8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
f84b2172212c1a6a5594685a3a83325e6036d3144516b0d4870dd3cadd045c5d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near ST BENEDICTS CLOSE,E01022458,Tewkesbury 002C,Local resolution
1d331158cbe92843c3fcf48005e7ac216013c77cae850288a75d3df0c3da390b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cea552141c06b1718e5c51d07c11efdf4f337dfa90fd0bdd430212c70953ecd9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076372,51.874324,On or near LIDDINGTON ROAD,E01022129,Cheltenham 015B,Unable to prosecute suspect
1487522c4d61ffd9bfea0bec696960b5c6ac54f017ef605868d0aa49f5ada5c3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near SEVERN ROAD,E01022364,Stroud 011F,Investigation complete; no suspect identified
944db72adf8a1e168999eaa84f476f13200573732082b20bcf60d9e7d7a15693,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Suspect charged
4272a400644e80318b3e5e35b64b2dec61cc71be46738553121a2e14e390657a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522329,51.763543,On or near MORRIS CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
89da1a0a9c8c4fe72aaa120381858780c016e50366c0e61700768d1476e230f8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
ec3602cf692899ccd573a14f1fdba7f3189d86456cb8f3f1b21f13e32988be14,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
d176db237ba02d20f7727d3c709ea5dcf2f9699426e0c749fe3770a98ad5666d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Suspect charged
0d72f3ece1dbd37250fabe9b823ea24225e99d037c88ced0baea18da8478f198,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
c942e3e502adcfa7d26219e2017d79e00cf21749cfb5f7112cf9067476ea7069,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
aa914f433975f73860d52c644f0c43c7faeb5ec3b591978f41958cfc982cef18,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
06918447c79e411b29119de2dd92ea0bb1ed7e5ec0300d534db30927ac5f2934,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Unable to prosecute suspect
b4dd5d97c23f68998e571917e77bd2a5029330e6a8bc568efbad22681b8712cd,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932332,51.984809,On or near B4632,E01022466,Tewkesbury 003E,Unable to prosecute suspect
b712fb8402504a5e2af42a8431faf189f6839a31c5d5da0b8d96a6ca0e0b0554,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538866,51.722531,On or near OLD TOWN MEWS,E01022226,Forest of Dean 009A,Action to be taken by another organisation
b32d3c2eeb517efff7c4e2419d97604e2dc93a8fda9a6124ef4f090ead7ff785,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Formal action is not in the public interest
9f63fda8be759642281d17a1f4f9ff07740c25f4d368af74e1b76a23ba0288cb,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Local resolution
25a7ea297c7ca7e1c01217bbcc64f2521353659483067661ce1b28a4268ae8ef,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106581,51.915605,On or near WALDRIST CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
1de7f3f0d42b22cdf2c0430248b7345828a706676ec5f0dff57fa64cc18b4b05,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149341,51.846185,On or near HUMBER PLACE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
77cbff20cc4f82d9d2ba7d5260638678d11292b30a1e9bbd9806e80d22cb14fd,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053138,51.879975,On or near CROFT ROAD,E01022110,Cheltenham 012E,Unable to prosecute suspect
1b9005ba7b51736081b1ea9953c61b7260ca89b30f31b8939d5ad7ae19f04619,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
23eb6ebad243ffbca4b50b2b7fa71b7aac94528edf73ed48c2abcf0a92ff1129,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Formal action is not in the public interest
654bb13dc9b651cae2f19e28b2f2963aa19c566211afc1ea726c3f29982073ab,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Unable to prosecute suspect
488ace85b763bd53eefd6973f5a7940c57c69a6fb76c0ae5c95ba5a57737494c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
11e760731545b5da102f4bce0a66ad8898a2f611e2971bc616280c4882a60ba2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271248,51.831338,On or near THE WARREN,E01022341,Gloucester 014C,Unable to prosecute suspect
88c094790303738c675f8eec354567ab083d5bc16a853fcc955dd22441243975,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
cbce446ae9ccb9663c35b68b748b21d97405c729bb34263ae3de698706794efe,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
7550f528b5d9a7918c3e16e91ddf5995dd6f8701ab7ad4a5f603cc3d95455fe6,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
28f4d5707a646f85efd2982b2a762d26b71f3180a0001444036b5011934f92d9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
dc8cdc175db0dd0a1a3654548e48bc410827366429b6fe802fbf964d50af1f46,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Unable to prosecute suspect
c508d73509fcdcc8c0960ca701dd1caf45c7cc78e1debce6fd0d293b61c482ef,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Unable to prosecute suspect
7bd4b75525839a150c2cd1cb3db287669424b4022301c1a33c2c7d72f2657be6,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
ba7f4f1f41052c7d63f10017860db357f377cb003fb65dcbbd2ad41c23f18136,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near CARLTON STREET,E01022100,Cheltenham 008A,Unable to prosecute suspect
310fce9ecce5b954595cc2952dd573f2dd4b88419952fd0b17c04f2e18495dff,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195213,51.842800,On or near VIBURNUM VIEW,E01022281,Gloucester 010D,Investigation complete; no suspect identified
16a11246da4b1aec904f4bf74c3c153b5aea53f5caa2048b6e90ff69f013c4a2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
25603caed1da95b8e0d419bd1badee4bebfb94f45594fb11a8d4466c537abe26,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244320,51.746513,On or near KINGLEY ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
368d4fde909bc29ec623afbed6ecf6b324f8138f4c3af0184e1846bcf3aca521,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
bcffc29c9eebd414aa75d432881fa9d263ca62427f279d603da7a34e471b4eca,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
e55ff01ec27692892e2a125da73ed325e8dd1f8ca4662f64d93430229ac04f5d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762793,51.977047,On or near A424,E01022205,Cotswold 002C,Investigation complete; no suspect identified
2d2c20762b476ce0c20e46f0c23c004389f95eafffaff3b1a23fa86995b54534,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Formal action is not in the public interest
cdc1c26caba38d708449db0b8d06392387beff86ff886879143e98ab27197144,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
dc246107c12fdd580994038bb120e769f20399b5a5d9d37de84972da3d99238a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607874,51.778327,On or near LAMBSQUAY ROAD,E01022246,Forest of Dean 007G,Formal action is not in the public interest
2bc2fb35fbbaa81eb198a27da4ecaeaac52f622399eae224747634bf8016b9ca,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
188829a6fe65763091abad0a88d9163f82d8435a0d3ff77391a7ff76816a75a8,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near BURFORD MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
4c3153a0a7b1bc9e5f4717ee7f44d9163d0bfe40c3da9501c960c8163e817a3e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Local resolution
c2be327aa6e67f4cb971c7ec76003533bf409b7872d32e0ce32e6fcbd5678031,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084599,51.908142,On or near SWINDON ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
4d1c8d36471b04ec3a69c2c4af32d2f93ce5cb7550ff4d97ad2eba768bc58a5d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a0f4e22f5ffd353002ba4744a60381e9a802b97e651f8a9d225fca2a446915d9,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208875,51.752569,On or near FOLLY LANE,E01022411,Stroud 006D,Investigation complete; no suspect identified
c6b0692d2f22231e55c667bdeea22633b9ec8824f0b3c1096e082bdf2e754272,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Unable to prosecute suspect
0c073c2061435ddecd3a6cc6024d5908d5d0207b629314b5eaae9019c298a632,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
e7cb0d841a4170f34dc8f8fd6c8c204148e47d78bf25e9a3470af51a414a983c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Suspect charged as part of another case
4d40eeb5aa54e6495d51e8f6d76619387cd88413bd4782721abcfe605140ac88,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
2c737cbcb6fcaf71e9f0f2f482e692275b60863d93d48fd15fb2c2a7db6b9415,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
40f2dcb47bb7bd5ebe2bbb70e3c9b0f7cb45dd6f0a6d47166e420a73451e5a77,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
551a990c06a70e72089e47f23b6206c4f1cf6bb0757706b686ac9231095fd530,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near VICTORIA TERRACE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
d76cc67095f3fb20a6576c4ea4cb23979a1f41e997316477aed8d6499a13f502,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963830,51.707875,On or near JUBILEE GREEN,E01022198,Cotswold 008D,Unable to prosecute suspect
c31874d8845ae3fda5f4d758dcd6226e87378ea62ad42e43a1d7614e4b0c5d49,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
9ba0869987612af45a93cd46866310dabb209bc01ce946a3bfc6d3e4a6a5c1c7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049274,51.893382,On or near ASHLEY ROAD,E01022105,Cheltenham 012C,Unable to prosecute suspect
9d300c619f9359e586e892eb7176e3d08523276405dc5c9d340b8d12e05e353f,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148634,52.001097,On or near BREDON ROAD,E01022461,Tewkesbury 002F,Unable to prosecute suspect
d7a51f8e289acf77c5a90494fd64508390b406748e685053fd4c609f833b4cb7,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289046,51.830172,On or near DOWNY CLOSE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
30004e9781c8badd628627065717e8d9149d5fe01c6a600e9fe71d6e2967cc3b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
30004e9781c8badd628627065717e8d9149d5fe01c6a600e9fe71d6e2967cc3b,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
d9df5769ac1a08a2b5508c684e39352ae32c4617202e81d82bedd1b511dfb463,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323871,51.910676,On or near PARK ROAD,E01022247,Forest of Dean 001C,Unable to prosecute suspect
098854d7f666b96480f27012367c149254f44972fb739999a743fc71e8a35cee,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
be801f9939c36361e13df628fe484df2551e13b9c587f8fbf5bbec57d2e04c98,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104189,51.887394,On or near LANGDALE ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
4f416c9c36de1663a5d6fce5539b8fbb1b23dc1e6a9c793268af0ce014c78831,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
add9ccfa7be384b44f7f4531f76afcc1ba3939336ae4274b59921ede335afbc2,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Suspect charged
486f5400552e9cfb5d02e5b155604c153eff4822ee91c43db84265b91a163dbd,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
12754b3f88088037b15087f8ba266aa3336a7afbc3ca576878a0fbfe4116ad2e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230450,51.744976,On or near CAINSCROSS ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
2d296affe9537e91c7196718bc25955310abc76a2e9ea0e2ee52d1dd87a1db22,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
dce06154f5a29b9dc363917cf2e6080831610c03e66741c5dd5ef9fe5b577466,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
c1c47ec3d8352e62a5df1f114187a8a0f227260260bdaa1e05115fc71bac91bf,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
9dc2286da3cc6b7ada31cc5c32012dee66e23eb4b462f9dc81592d88db11f654,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
73036d903613130c7748d5fc6639d888a59383485ce7c2202a3d0874db622ef3,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ea7d7936f65b27e5afee9a121bbcb84fbbd6ac930cf88c0572dec643fe057ecc,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
22a89a8b3ab3c80bdc2673867869dee760f3d554edbdc3b5bed817f6bbc1b5fe,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
f722f95386118701c644e82499e46d58d3c74edbf3e91b49cc0e0f4bf91e50ac,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101692,51.907302,On or near NETHERWOOD CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
608b3fce63201854a720d3e1ffb941d4a10d8e47c73d9f4583ddf6c989192783,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near ST ANNE'S ROAD,E01022102,Cheltenham 008C,Unable to prosecute suspect
048e9cbde5c410c2f4d2f45c9de001a8ac9437ab204077852669b00f95860d9a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
fab8b24e6bd0818687e3e506c3729123581be56b3ec49c488a3d8df16d3a6b9e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Suspect charged
fac83cd8e176e9c57e5f3c9988403f5c8abfe2864808c8825c401ca86f050283,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
bea315eb9332b6a22efbffef05b1096468e5d530c8ec4daada61793da961ecd5,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
be8329f7f46ddb263e94c02a7e311834d05ece2c4cdee22bd7aaf0a3ecf93429,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
695120c3dbe98e5605286296cbabcc720f4a3ab64e63d1618e919003b8fd10a6,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058277,51.911260,On or near WELLAND LODGE ROAD,E01022140,Cheltenham 008D,Unable to prosecute suspect
c66536d78a26f051ba36721cc6d07389aa7f3196f99287beca6dbd391b2f8985,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
7c15a1465a648d8da4302cc1df7b92acd6319cb6fca437302853ca26f90e04fa,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
fb8ef60368ec90b08538cd19626140319f4e768d0e8890932fba04fa69c415da,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233186,51.882192,On or near STEVANS CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
306c6e5bee3e8474b7ec2420b05c4b886035917e69ae05c2c28ef55c361174f6,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
03416beb22ab5cd0b5565d3ae00cdabde60dbab004594bf3003735dacd320d6e,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
27fc3b6286531de2512dd529c9d57c9da206af9407bd3a3895ad8b186c613caa,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
38e5a20e83842c75694f3a5f9db7d57a9ab38100e62b24d9f5075183858030ed,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
8d0ca062588de0bf40edf571ef75c000f10d6ce576affcd4ac4d523f102debce,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Unable to prosecute suspect
68d48ce591a458dd584d3c7a9f73605933ef32dd8a57fb49e5d968e69c564dcd,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
2f42d9296786e7ef413ffc379f0f5861482d62dde6ed34086792d10a6ed6772d,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
9cd404ac48b3106b3d9589fcea4dc92f6d71f4137291ee78afb24a659a42de94,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
ea437f32d7de24556a1aa6df255dd232ecbd215a49ba90fd2ed7b26c072a0b65,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Suspect charged
8203b8121b3ac9d3de71f74be6dee1879ddfe3e6a8ff3270adec156ac18269d6,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
328b801c25680e6ba97182238675c8beb759874e9313de3d661861aacd729921,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207274,51.839416,On or near HUNTERS GATE,E01022277,Gloucester 010B,Unable to prosecute suspect
4efdf79100fe5e869c4203246d72dbe539a62f01723b6c3363e665750933b20c,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Suspect charged
c5e5414ad13ea3f604769c8d3cd72c0f68e972b6630b20dea9950a11e9d47a21,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
01b1f2c5687e16a34fbb06365e7db2d6c5ae72abc80df1c7b44829fabaf36557,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577374,51.843927,On or near Sports/Recreation Area,E01022251,Forest of Dean 003A,Unable to prosecute suspect
a5ccb7f7d343934dc877303ee207b8d42126c0f8ee90164da43cfb916fa5e19a,2018-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Suspect charged
