Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99a526b235481a9e772c904001ecc8cf96c6993e43219a1e2469c80bb919c70d,2017-03,Northamptonshire Police,Northamptonshire Police,-0.857930,52.255783,On or near BROADWAY EAST,E01027179,Northampton 010A,Investigation complete; no suspect identified
6265752271343bbc0fea41b0a50edb127926bb72cd6bac7cef0d296b4c4573cd,2017-03,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Local resolution
7452b0764784525454985d6fbafbd47c2270defdd872325fa4448780562c2969,2017-03,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Suspect charged
5480be592ba59ddd2d173c3a5c5bc669b8033eb5e39563466c8e5fff4619b0a8,2017-03,Northamptonshire Police,Northamptonshire Police,-0.927867,52.191508,On or near RECTORY LANE,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
1fde0ef13a48db8daa6effcfb4aae0025cdae30df9dcba9f1edc6133ca7fcb9f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.720528,52.310063,On or near TRENT CLOSE,E01027347,Wellingborough 003E,Action to be taken by another organisation
9da757c7f70da52c7ded696b6fc4c2e786533b4105d9368e0eb499cd18948f6e,2017-03,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near HORNBEAM COURT,E01027109,Kettering 002F,Suspect charged
17b7e7a03530c715f35bb2ae975173c70cb7727b776c0e7becb8fd2fb16245ef,2017-03,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near STANWELL LEA,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
423df7777360095473ecdab8bc70ac9d44abdb0bf60d67c3e320d95b72a5a79b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
24c188f9e938b026012b312cda10fc61dbab4704152890475307d40489ed9e1c,2017-03,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
6a4fbdca3f52850d10a7eac75e2e235e0299cbc92526cd71752a95386aa101dd,2017-03,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Action to be taken by another organisation
6ba57e73533e7669776348a01c48ac570a69b6e0391e97c0d8e5097ce5f7fb92,2017-03,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Action to be taken by another organisation
d2d00ff09fba3c88b6ac67cd8cc525753401f9f956c9f4c7dda79e7d077782a5,2017-03,Northamptonshire Police,Northamptonshire Police,-0.989088,52.391325,On or near CATTON CLOSE,E01027005,Daventry 001A,Investigation complete; no suspect identified
a2fafaca227d49cc6f51e53110491f2b6c2cf9edeeeeb824aa2c4b32e544eacf,2017-03,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near HILLCREST AVENUE,E01027102,Kettering 011D,Investigation complete; no suspect identified
d522086ee87079fef02a64356f9b6a12c094c677231a9d2a89856e07907acc26,2017-03,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Action to be taken by another organisation
5bf2a4e44484891e056f1e5d7a60ea6db68a600dd2e0aa05c39a299b547029a1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
3a03b7fdd3e361d4f59678f2f7d50244e8b9f07694ea8172844f9c35c2c092ce,2017-03,Northamptonshire Police,Northamptonshire Police,-0.727144,52.308508,On or near SYWELL ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
e0f0d6448b2adaaae5a0fdade7e546ee5274ea0b4e381d9814d9599ded1f9a44,2017-03,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
7357f7bcfde15ca4d7795b49a0b08e78b0a986397c5a899a97320cb744383984,2017-03,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
176852f69de19a2f2c518eec5a8dd3eb77d115cf20bc77049e8622d442b6ecff,2017-03,Northamptonshire Police,Northamptonshire Police,-0.901313,52.325621,On or near EASTFIELD ROAD,E01027003,Daventry 002D,Investigation complete; no suspect identified
5513befb19c2199b9b292e90d9df0c88c29d8e3cbee3e54f1955933f6884a4eb,2017-03,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
c6fafd54cc5dfffce985bb9917a47303e988d905d8a105223e03161e19a15f7f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
6794dea8345f0b17adbb7e470b9a44eb45d59185ac87fc727f632c07640d2075,2017-03,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Further investigation is not in the public interest
902b87e09fe23f509e588da9058b2a95ac9c6108a5588bd17e1d6559b63552f1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
a5a3bfafd5842c6fe72317e408068071b40f6d9cacc87e5893ebd8c77b6faed8,2017-03,Northamptonshire Police,Northamptonshire Police,-0.839919,52.262755,On or near BITTEN COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
7b2892f7ac50bfdf32c529f1218f2720b66b10d17ebc108ce5dfc802c9621b50,2017-03,Northamptonshire Police,Northamptonshire Police,-0.701611,52.490147,On or near RICHMOND ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
93b983fde1c9b097ecf8bbf49203edfd7ca2aa8944d148a6c7e0b730d3549056,2017-03,Northamptonshire Police,Northamptonshire Police,-0.673447,52.251454,On or near HAZELDEN CLOSE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
3713e5e9d96772455d25eb03f53845a89981923a61f40c0f326e21ad1485762f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.906595,52.236284,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
43432957f9745918bf7b447b782eee26ffe58cf6f260d6533d2ddff9cfaa712e,2017-03,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
3a741d22fc8dfbbea22def13bf7f0d24d169280fddda068d028dffe13c1f88ec,2017-03,Northamptonshire Police,Northamptonshire Police,-0.800634,52.396828,On or near HARRINGTON ROAD,E01032974,Kettering 011I,Investigation complete; no suspect identified
3eca645f725706b6943d7d92b2e9dbeca0c139952e861aabff45eacfc38791c0,2017-03,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near HESKETH CRESCENT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
fb2accc5538850f235cd02588ae02fe3dc8af25ca39601b8eb0e41829cab9978,2017-03,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
5bf987bf9c8dc073ff9228dbf90da448e73004486c8ff97194fd2cb4046420e7,2017-03,Northamptonshire Police,Northamptonshire Police,-0.617477,52.322883,On or near CHERRY COURT,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
b7dcebf1c56dd18403b96e66af5f4cef90e7bf572cf378f74dbc802ce1e039fa,2017-03,Northamptonshire Police,Northamptonshire Police,-0.856610,52.276944,On or near TAMARISK DRIVE,E01027221,Northampton 002C,Investigation complete; no suspect identified
b127cc873f379e5b54190438191da6ba3dbd6dad13c1782b1c9408bf5a5c6381,2017-03,Northamptonshire Police,Northamptonshire Police,-0.700511,52.392002,On or near LOMOND DRIVE,E01027098,Kettering 008C,Investigation complete; no suspect identified
3eb6cbf3df83bdd14f0bf476a13c5f7f66d7f8c16f9dcf2ae33f5bb90fb61504,2017-03,Northamptonshire Police,Northamptonshire Police,-0.703273,52.315737,On or near LOWRY CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
534697f124454841a0d970eab4d290cfadda80631bf41b285a33c815901f8556,2017-03,Northamptonshire Police,Northamptonshire Police,-0.710090,52.504903,On or near DON CLOSE,E01026983,Corby 002F,Investigation complete; no suspect identified
47115ab53f3d5290823586444310565327dd5ec8964d2c0b5fd44a2ca276859d,2017-03,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
690ff3b6484d699c15bd8bbc5448f6b734c7798f4cb4e5edbeb728259fc14711,2017-03,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
dbcf06479aa58415db984cdaedb56b28ef129bbb0d65ee465a5839d11b1abbd3,2017-03,Northamptonshire Police,Northamptonshire Police,-0.806748,52.257714,On or near OVERMEAD ROAD,E01027176,Northampton 011C,Investigation complete; no suspect identified
2e5354358dc5e6fe4c81235ee3c5378fc3a7399e4fe674765091aa211ba69857,2017-03,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
ae9e61ebb04a1f27ae7ae1952791257f9a7698a6baa90c1c8a009f68c8df0d78,2017-03,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
bd83d08c8f6fcb1899abd51afc81e9a5686b30b5b9ce566f4235e32ce13a54b2,2017-03,Northamptonshire Police,Northamptonshire Police,-0.565823,52.332121,On or near SPENCER PARADE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
34ebf4ca9abaec8f5bcbad166286aeb36ebe278a11392147234d4ff8b3d239b0,2017-03,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
8c35db409e0b59f5dd3d08f52f95473d93b0452e9d389f495b7f8d9a248ece0d,2017-03,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Investigation complete; no suspect identified
3b83ee2ed6d2a5684b11338299c91c3cbd02a1baecd2ec6c700f6a9db34b18bc,2017-03,Northamptonshire Police,Northamptonshire Police,-0.729769,52.406858,On or near SPENCER STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
2fa1b1403d1143b26e83d12c9cde768708b6895e96116164f1ea008523427678,2017-03,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near HESKETH CRESCENT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
94aedfcfdc4325b0a754ca79e4c2d54ee6eb878f629bf3e375a50128624a1523,2017-03,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Unable to prosecute suspect
40f563994e440aef90eb1f3a1aa7f9d69ff03ceaa44074663fc2cac64195de07,2017-03,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Unable to prosecute suspect
28780d015c99c48c027d59cd915e36207df7d1d55b78747a8ba5dfd4e963567c,2017-03,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
c7f3c41a961ecfa86598b5365328305a535a47d5dd97b2b9d914adf453a61cfb,2017-03,Northamptonshire Police,Northamptonshire Police,-0.672019,52.477052,On or near KESTEVEN WAY,E01026977,Corby 003C,Investigation complete; no suspect identified
b78063b59b300c9321fd7ae33a4ccab820e5bc3b2e717e97f5a468ca72bf9d4a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.465999,52.483749,On or near NORTH STREET,E01027049,East Northamptonshire 002F,Offender given a caution
e24fe79a500be94d6f7c654e155dd65aae928fbdfddcff645dd12e45f1b7da3b,2017-03,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Investigation complete; no suspect identified
d5e63427556afacfeac06ae5b049336c3bc0b63c584a0a37120c180aa3e021d7,2017-03,Northamptonshire Police,Northamptonshire Police,-0.905854,52.274147,On or near BIRCH BARN WAY,E01027146,Northampton 003C,Suspect charged
a1cf24c535d725b5557ffcecc8ab8ef135d8d9842c4cbf9305c4bdd16cfa655d,2017-03,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
605c40c41d8f5ced5b69c2361ae0bf3538382dd2a9ed6f6c4fe981300903aa1b,2017-03,Northamptonshire Police,Northamptonshire Police,-0.926979,52.247242,On or near THE LAWNS,E01027216,Northampton 018C,Investigation complete; no suspect identified
87d18ccef1d18d7e58ada7b2b41c5c30dc3e2bacba618358b45be219ba9b4519,2017-03,Northamptonshire Police,Northamptonshire Police,-0.705417,52.502479,On or near CHESTNUT AVENUE,E01026982,Corby 001D,Unable to prosecute suspect
a47f1b994d5f1f26cfc4df0a8b7d397008b8741adc61032130ac81af3ebfe3bb,2017-03,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
82bbc7e767c9367ad931b605bb0282b12ce2eb8597ff23fcfc1ca7f1a4bc30b6,2017-03,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
5cebc2bc0bf6ae5ab3e22a39c2fd5683f38666896ed0d74afeb54f7a2c58b66f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
0cf542cdef99f8b4f97cf0407ba97e20dadefd55c2e0dc67793ee52183c44648,2017-03,Northamptonshire Police,Northamptonshire Police,-0.705417,52.502479,On or near CHESTNUT AVENUE,E01026982,Corby 001D,Unable to prosecute suspect
5a26026c8592518ba8efed6a362d1fae90b28e6e15b66ec92045b69c5a30441f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
edb1657b84a0461736d85762edd02d65cdf87000cb1a65882b25aae574459fd0,2017-03,Northamptonshire Police,Northamptonshire Police,-0.694596,52.305509,On or near NEW STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
d9d2c7067fd46ab6e74830b3dea2f6caf97f0442ecf63f33c92ead9765a10978,2017-03,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Unable to prosecute suspect
666b5ae0cd70a10c94d43bc35d0a49230b1a4e4b8762d39ba72acc2de4501443,2017-03,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
154ba1896ef2405bb1b4f7e412bcc0db172a2f1c7a2cf4b161ebcb2e4e039727,2017-03,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near HIGH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ab958ad4021cb9d47723b8d9a1778938fa3786cda1a5b930a89deaf33198b746,2017-03,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Suspect charged
a8cee46d59ab21ec3def6b9263c58c500f29b8ce483b7f70cb33ca88021e4ad1,2017-03,Northamptonshire Police,Northamptonshire Police,-0.903307,52.263343,On or near MANOR ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
424bcb7f1a927729291066842ce691b3e45278e0de8773111cda9c49164426c4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near BECTIVE ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
88d9b14ff0f9775f068c7f598a71fd5817cd4ec86b0c1b0edfb567423dd53af6,2017-03,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
3cb10bdda8ff7b2c9e717dfbcab5b39a7d776708c10a36b7a2bd8b7d7a106db0,2017-03,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Investigation complete; no suspect identified
ed1ebd9b48a6a458bf917177db0f91749c889feb9270115224ffd151a32fbd88,2017-03,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near ST JAMES' MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
7d18001d9f622ef6be91769183f8b2ff2cf9538ba9c91ce20dc5388ceb23c12c,2017-03,Northamptonshire Police,Northamptonshire Police,-1.078207,52.341536,On or near THE GREEN,E01027027,Daventry 004E,Unable to prosecute suspect
9c0b1590c40933164ea972e28d09376d2c9bc52b7d189e9307e0ac0b52e4ff09,2017-03,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
f48fb04db91887e807db3ef942dbcabe6ab4d4bf696e165a40fda3a218f32b2f,2017-03,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
c629a6cd34aa8c3fc80329452d2983c0e98ab512b781bf1fcddc8a7bad239347,2017-03,Northamptonshire Police,Northamptonshire Police,-0.712863,52.403843,On or near EDINBURGH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
6b8d9332956c0247597fb5f7233a48a3129bb1d8d75a282b1411f07a79346570,2017-03,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
5f74dbf53e3b688663eb5307a3a371c51cfb982ea27296f34cc5c0163a026242,2017-03,Northamptonshire Police,Northamptonshire Police,-0.709995,52.398364,On or near SOUTHGATE DRIVE,E01027128,Kettering 005E,Investigation complete; no suspect identified
6b75a54550e0fd101f19dd5628471cdc74253532564e9bf979a5b803c928b44c,2017-03,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
fd8f117629fc8e5b72e80a3e0b2ff2a46cc305e4a8b99558aef81798281c1b8a,2017-03,Northamptonshire Police,Northamptonshire Police,-1.156171,52.277171,On or near THE ROUNDWAY,E01027014,Daventry 006E,Investigation complete; no suspect identified
421823ae92b44582407501b4b0c4a0dc54d3c9a8e40aac4cb604674e9ebb5958,2017-03,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
b61361f5fe24615eefc9b7cd72d42abaa4679f6405f0b44da152d56ef6d614f2,2017-03,Northamptonshire Police,Northamptonshire Police,-1.136982,52.092877,On or near CROSS LANE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
d1ea326d389ad4b80e8d32cc715481fe0106acdd12a10f8f62fcdedc517befb2,2017-03,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
4a71c151081ae1810ea59f74ddf8aa5319c24d245507d3a403be0984e935c6f2,2017-03,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
74582cbbedbca238a350759e25ee498e9a9d1a1d6604e8a67bb82e107ecfb3a4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.833085,52.254030,On or near MELTHAM CLOSE,E01027259,Northampton 016E,Unable to prosecute suspect
724d3d4fe2c26c843d5fa880cf47bd2ae8a661e5c1bcac66183e63e0ef113470,2017-03,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
6351cc83812ec8eb0425edc2522704df260c4cb413daa05698c53c37ebb4587a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.433789,52.555109,On or near ST MARY'S WAY,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
1d442cedaf57ac16583e4bea21ab203cb359bf86330953b1d94fbad7211caec4,2017-03,Northamptonshire Police,Northamptonshire Police,-1.144732,52.028766,On or near DOVEHOUSE CLOSE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
d0f686b47eaa63beb309be54d789da52a76759d9ffafef6a3ab8bf8ddda6f142,2017-03,Northamptonshire Police,Northamptonshire Police,-0.841207,52.345959,On or near CHERRY HILL,E01027023,Daventry 005E,Investigation complete; no suspect identified
e4a559d9aa8cc8dc9061cb6354545606f17fed813ef36380c6ed3a519a07c818,2017-03,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
6dbe8d789e998b9a8bbf44ad28f9894279d5c2688328728fc9bf4a2a2403edb4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.894466,52.282393,On or near Sports/Recreation Area,E01026997,Daventry 005A,Investigation complete; no suspect identified
b2d4879727f38ab00c77a237e27d4fc6a76feb1a21ee876dca27b3ceeebe9bd7,2017-03,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
1f72bf465af1a91b7baafb249a180cd8b6819894c9d9250fa1d41647d5512e51,2017-03,Northamptonshire Police,Northamptonshire Police,-0.712337,52.303177,On or near HARRISON CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
833ab8fb0d46fd58fa51d020ccd0e05b4f26ec7c264ce9189248c831e18250e6,2017-03,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
4b3094af3c4ce517574bb9a01ca3fc0cc255a814ec8c2d81f3cc7983f9c9ee16,2017-03,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near WITHAM WALK,E01027243,Northampton 017D,Suspect charged
0a38d355dc5d1170325da629811f5e656db96cf1c2c1911a070c2d65d604dc04,2017-03,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
31a9267f39f23c19370f6ea50017501cdaeb854790003c277bf5263f7822eaf2,2017-03,Northamptonshire Police,Northamptonshire Police,-0.715587,52.468443,On or near WENTIN CLOSE,E01032963,Corby 009B,Formal action is not in the public interest
537512867525527d2cc5da17641c9c58020b17454241a587e34df968f4f40429,2017-03,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
3731efe9a239deabafe3dcbeff054760cd01bf01c644f5e7b4dee825203a2b89,2017-03,Northamptonshire Police,Northamptonshire Police,-0.533321,52.343932,On or near SPENCER STREET,E01027051,East Northamptonshire 005A,Further investigation is not in the public interest
ee28916376903019d0f9078469cd61feaa675186006439e8d4b4ca43dd234873,2017-03,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Suspect charged
cea9bf2b60c76e7f6ca7788ad8f9d918ba92c98b2648908d63c59b9ddd0a61f4,2017-03,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Action to be taken by another organisation
03011ac7e381c87d9fa28f2118eda5907946c4966980a5c4a66ec9bba63fa861,2017-03,Northamptonshire Police,Northamptonshire Police,-0.713149,52.375337,On or near KETTERING PARKWAY,E01027131,Kettering 009D,Unable to prosecute suspect
296381566a9a96cb258882ccf7a6b63d157ef64cb0a81bd1301ca61ecd207615,2017-03,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
596b07cbb450200fa2b725e771e2148feb00222817df1b9d4cfc73b6add6f3ba,2017-03,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
b5598fc4d636db8d7b1a12e8d634b89095148e93e1d5a17a5e0673afd96578f5,2017-03,Northamptonshire Police,Northamptonshire Police,-1.034196,52.221736,On or near PARSONS CLOSE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
6b963360ce8a318371ee6a86bb24cc862556cecb76b4420abd52e407697288a3,2017-03,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
ccc3e8f542f5eb2a74a8b5befa790b5683d9ee2905515ec2fce4c6e1f32e98a3,2017-03,Northamptonshire Police,Northamptonshire Police,-0.699784,52.378203,On or near SHERWOOD DRIVE,E01027084,Kettering 010A,Investigation complete; no suspect identified
037c6234c59d0c2f2c26f1367973d82a7219fc96621cc0ee5bf5545e71ccc9cd,2017-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
43bcb081abbe7b2c743a246a6dc1edb36360174252837b8a5fc5183180155ccb,2017-03,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
2844dde4a090b96f55843fb90e9c8846b65b5d9731ea0b2e4e5353aea758b446,2017-03,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
d07811d63468ad2168f92606f8ad3ed2129a5bf8befec05984ae942e9bf96924,2017-03,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Offender given a caution
80db8304f5343ba041f2b782b075e0ad176cc0d2b2c67a688a40f2884f726a84,2017-03,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
2ba26e58bf0943136a78723499126af62d50f9cbce5aa30aaab227647be2f358,2017-03,Northamptonshire Police,Northamptonshire Police,-0.809593,52.274034,On or near CLUNIAC COURT,E01027178,Northampton 005C,Investigation complete; no suspect identified
d81ac487b47e183ee12a423eb0bfe1cfe1168a4b0840393fcb0c7d65811fa638,2017-03,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
c2dc79f62fe20723503135fbd48b50a1168410bc4ffd9a6be414c20bc3e4863c,2017-03,Northamptonshire Police,Northamptonshire Police,-0.723499,52.482968,On or near HOVE STREET,E01026959,Corby 006A,Action to be taken by another organisation
f7c3dab6c91787d23b8da8779857855d2aa8c842a724147453b75be9a432b33a,2017-03,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Suspect charged
d88fb0fd1eb60dde6946bff4130c389babbf63d3d23b2a1eb6d027716b1d9608,2017-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
