Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb493bdf4ebcb655de3f27b39e53b8e9b4cffccb1694b28d703ac8e6f4f8d62,2018-03,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
45380761bcce8ad3c319838f800b0ef3c5814a53335e6e4af55612cb6738ca51,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
01da5043cd2dd00cbeface082eeacaf398d3cd685d0290a20812092f2d542662,2018-03,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
0204276ab3446ce04fb73283606daef5c955c9f8dfbcb798810c2b00dc47112c,2018-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aed9a7c5cdcc628d6f7823848b1fc0e6b171ab79f6c88968f343e5f4100f5022,2018-03,Staffordshire Police,Staffordshire Police,-2.227197,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
7f5cb06f9e7c38b4c0da3ab354f48b540dd70505420d59f97504b9a5b9b6ae40,2018-03,Staffordshire Police,Staffordshire Police,-2.143536,53.084293,On or near OLD LANE,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
102457c1ca3cc6955dee98c9241290c9ae3766c7ddbfcc459ff4c21f8bccfd4c,2018-03,Staffordshire Police,Staffordshire Police,-2.218170,53.013831,On or near MILLER STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
c97d760c5d970a9e710fa48d98a6b07a2981b1c07adbcf8635a34aa63d555d9a,2018-03,Staffordshire Police,Staffordshire Police,-2.207238,52.999998,On or near NEWCASTLE LANE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
02a03b4869f9c911f16baba6c7680f797c04d5105ed4e1e74b590365a1085b8a,2018-03,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
ec6e79d190e998975e38bc7f57b4b154439474f3c6277c90ddb8a6d8b51dfd24,2018-03,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near SHARMAN CLOSE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
2cffef6be9cb40d922a3faf2e3cc8ab8effdb1a33b445f6c0d49df918bcc5c8e,2018-03,Staffordshire Police,Staffordshire Police,-2.160024,52.973265,On or near HALTON GREEN,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
34abd72c4b6c05e40e29323d4f2ce8a1be0d08ff0e4044105cd86846f3af9d79,2018-03,Staffordshire Police,Staffordshire Police,-2.207799,53.008240,On or near ASHLANDS AVENUE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
30f3fe035ad5efc69704f65175884ae575a2851be83bd79f55e49a4552f42e8b,2018-03,Staffordshire Police,Staffordshire Police,-2.168500,53.023764,On or near MULBERRY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
2e1924096ab4efb8466793e35ef1c64f01087ca72260f71d88ac43589eb9caf2,2018-03,Staffordshire Police,Staffordshire Police,-2.193267,53.037776,On or near EMERSON ROAD,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
21de5ea4c7701aa0946a997c273d72f81cfa736cb5c401c47f0c8b78dc65f009,2018-03,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
bded1defcbffce67e4e0102281a5af551b3006de4343a6515b5935eb72ef743c,2018-03,Staffordshire Police,Staffordshire Police,-2.207934,53.011350,On or near LANSDOWNE ROAD,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
4a294edcec86dafc21a4a7f50887b5697ff8ebff0cd3142b16dc0aad1b56a3e5,2018-03,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
21f96ec29553516d72967e210756fb1112a6ef66288da81a4fafab0b0eb1c00d,2018-03,Staffordshire Police,Staffordshire Police,-2.135384,52.998610,On or near FORSYTE ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
678440e2c25103838745c82232a50ddc839e551c988fda8a93ac0b9120e8c6d2,2018-03,Staffordshire Police,Staffordshire Police,-2.135384,52.998610,On or near FORSYTE ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
b9b1ca0ac67f51b3630b2f9802153ba71314af4f2efaade8385b4e176dab795c,2018-03,Staffordshire Police,Staffordshire Police,-2.250971,53.038531,On or near CASTLE STREET,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
331b5978b112581d42aea38e40581a930d50b205efcd116be8b7a12c99335821,2018-03,Staffordshire Police,Staffordshire Police,-2.169115,53.077841,On or near Park/Open Space,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
05d314fc2fbd2d0eebca163277280b034b38d8b3caad9c02054a2df11195c7dd,2018-03,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
06fb913be364fe6d303edf7ebf26c903907eae5784fba555bc714e2611e6413d,2018-03,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
d6e37d81804ec56afdb478136d0d88bceba2f24423962bf806b0560d4a687d35,2018-03,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
6942cbd6e72793200abc3068b9ba8a48a4c7121d2f095bb12c41a3c5279546a5,2018-03,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
854aa55d3dc059373f6128e3a4debfa36b67617a3813d3a8e42b188f3405a9eb,2018-03,Staffordshire Police,Staffordshire Police,-2.131651,53.010605,On or near TIVERTON ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
9cd6d600a345cdd0178c95dae63bb1e5498b019b1057b7ce523e6b32a46676e3,2018-03,Staffordshire Police,Staffordshire Police,-2.197222,53.002604,On or near DONCASTER LANE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
d85e38e4f87e2ba0701c7c12d7a02ec74319a5368f720b9e01e4df1002754e3a,2018-03,Staffordshire Police,Staffordshire Police,-2.201083,53.009321,On or near HARTSHILL ROAD,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
7be5078bc848886a41201770c85f599a7398730a1112cff3025b6fc75a1a8dcf,2018-03,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near BARRETT DRIVE,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
06e97985dc3db0f8c378bf3b574ed92c61db372d6dd6c58c30e0d9553ef32c2a,2018-03,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near PEAR PLACE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
666d881ebd7121c3145d02da7ce073e60b6fa2c57cbcdd2112c31024d0fc366a,2018-03,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
42af26dac5556451b343c65b4fa509b6ffa53437eef028b7106a7fbdab2ac224,2018-03,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
88e7210c9a683b900436f07fb6bdba6b126f3c047a43283902e3ca92e75b31a3,2018-03,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
7daa7b30498fb73e2e6727789cf34af0154cfc65c5d04eeb385e592975661008,2018-03,Staffordshire Police,Staffordshire Police,-2.197222,53.002604,On or near DONCASTER LANE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
f3ec8a05c53a0a9f017b3247f0ffea13722f3bac087cde29fe4b82c474bba512,2018-03,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
7ebcd1128e1a445d1e83d1ae7edfe5f5d344f7c8dde9ec07ceb4394c08eede98,2018-03,Staffordshire Police,Staffordshire Police,-2.227988,53.007241,On or near FRIARSWOOD ROAD,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
715747fb34d7cbd1bf76881e15644d3155faf5efe492ef2bdbbcdb279f42f281,2018-03,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
6144dc98198a369ba06420ae4de5a0150983a4475af98bf3e483ad0c6e38b59d,2018-03,Staffordshire Police,Staffordshire Police,-2.197222,53.002604,On or near DONCASTER LANE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
f6a1cdb23828ad7b8c54759a39ae758312bb931127270b0738380efa9a2da16c,2018-03,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f84454fc5455bf1391317b544a984f5cb18de4a34753677fd46bcf21779f8a59,2018-03,Staffordshire Police,Staffordshire Police,-2.195648,53.069495,On or near BARBER ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
b69872339a6f39f1d33befff97d0fe269d10703a9e3d4f8ea9baa804ec8efc00,2018-03,Staffordshire Police,Staffordshire Police,-2.193857,53.036472,On or near DRYDEN ROAD,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
6e2fb4bd8784d0a643d6a60d034b4138fd74c1c61b33ffe51d1bb77d2a838b97,2018-03,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
f5786ae0e834475f6c06ec3ea5f0e65751748e6ba85c3581bf0a0ae7b6678a42,2018-03,Staffordshire Police,Staffordshire Police,-2.239281,53.004010,On or near EMERY AVENUE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
556778620f5b320aa21d08f4799a9a1c72735a1d6101109d1e09f811a854e088,2018-03,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
009d20e5ac60ba0b26950f9a73e797818d1158298b3d44750acb1d2d2ad75de9,2018-03,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ad2a2e92c5ba046d1be3ffcc43da69a0d7e9d85a759e8954b1683b90489bc769,2018-03,Staffordshire Police,Staffordshire Police,-2.207330,52.991233,On or near HILLFIELD AVENUE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
60131d391d00deeef00349c17c6dcf2591aef3941980aaea1803cfdef932cba3,2018-03,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
19e591bbdb92b348bf9a57c3764b4ee29448b8747f356ca8db3be9402803abda,2018-03,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
41990217c542d0089f131cc77b7dfcf7405aa7da4604e65c80554837d1a274a6,2018-03,Staffordshire Police,Staffordshire Police,-2.142153,53.018054,On or near ARCLID WAY,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
35a002ab7f4a562eb633789d1c5ddfab6179e29fc9c69f9039ef6c6a1346c731,2018-03,Staffordshire Police,Staffordshire Police,-2.160838,53.019999,On or near HOWARD CRESCENT,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
2dac8667763dc0a350cf40542ca550f1f49f7e375b2af886b9f452a6e52d2601,2018-03,Staffordshire Police,Staffordshire Police,-2.173079,53.120803,On or near BRIARSWOOD,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
59b12523d7fbf2c82a118be5efe848b37ce8e411e5f75e706dd4cb6856c96166,2018-03,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
eb8ee28400ccc9e87db14f87bff4fcff0f2e123a5695320abd7a9e63d3f6bfa1,2018-03,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
307080b02b37d5a134d0601722fe1d9f100313b4e45a76479892e0e33d0e3d41,2018-03,Staffordshire Police,Staffordshire Police,-2.215806,53.009044,On or near PALMERS WAY,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
5df296b4136666455e734d044e387c0975dcaa778dce6aee5c4127d0819ce34e,2018-03,Staffordshire Police,Staffordshire Police,-2.246966,53.039717,On or near TENBY GROVE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
d4c965ead630a0c2f0dbae73fe138eac6727846550a43340adcae58c038f36c6,2018-03,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
15cba35e2ecb12f642ae497201ffe1dea1972d6eca1628f011af8c82bcb533cd,2018-03,Staffordshire Police,Staffordshire Police,-2.101578,52.974157,On or near MOLLISON ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
fcc491126b352ef28e2e90d18a5bcbc0bff75d8947c873595b5918f3f598d24a,2018-03,Staffordshire Police,Staffordshire Police,-2.132611,52.993309,On or near SMITH STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
1d231e233d04eebebfbc4295c67f47d21fd5a9dd11ab01807cf1a3ef5679f6af,2018-03,Staffordshire Police,Staffordshire Police,-2.164818,53.031545,On or near BOLD STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
9a38161c76c1dffc1076bd970b2cfd5b3f243585e2e3c067046f7edb4ac83a31,2018-03,Staffordshire Police,Staffordshire Police,-1.955226,53.190028,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
f59898fb4b3f3490cf88cff50ffc32d93722591afe638d921fbfd38f1dddae3f,2018-03,Staffordshire Police,Staffordshire Police,-2.177761,53.009718,On or near CARLTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
03f37f06d5144930de3af19dd5baac963b09189412b8c6c879c544b0f06cfe4b,2018-03,Staffordshire Police,Staffordshire Police,-2.177761,53.009718,On or near CARLTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
4d45c2f3b844330d38aef6621706e83ddd5f3cd397400ee1f8a8d65140fc5c85,2018-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
6423f2d37cec92e2f2a6e57c2e100afe0e4511f33277dcec4a147f391bcaa316,2018-03,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near DENBY AVENUE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
6aeb079df5c26a62b9f6a50262c6a48f212d345229300085283ec50171c62c7e,2018-03,Staffordshire Police,Staffordshire Police,-2.180350,53.015980,On or near CHAMBERLAIN STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
580a136d8d858700f85abbed7559502a0821d6b4e5b69acf81df83539513b5a9,2018-03,Staffordshire Police,Staffordshire Police,-2.245148,53.016358,On or near STANTON CLOSE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
fdb496b1a81720c9d5f944146e893ccf0fdb6064d80fbda22503182e9688f18e,2018-03,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near LIGHTWOOD ROAD,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
b59965a250c7238a49064fc050b606369cee442ab111af7675ea3ac1631186d9,2018-03,Staffordshire Police,Staffordshire Police,-2.190266,53.016755,On or near CASTLEFIELD STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
110103c198a833bde1e80631a8560dd8ddf35a1119351f2d6bda570872916748,2018-03,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e7f2d3faa52b97f49d311533c690a5ab52ffa23d1e0da70c6e0a927f5eae5097,2018-03,Staffordshire Police,Staffordshire Police,-2.231637,52.987431,On or near KENNET CLOSE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
ee1a1c2e3e8445e048b0b4f74dd187343ac790e0003057d6251ec17cee6acac4,2018-03,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near COLVILLE STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
4076829d0008c49a0e5cc5d30ad46408e27791eed78fd10212497e3eafa40c79,2018-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
3990344683987114b0bdf00f4cb839b604061be9a9f24d29b9536f7535413762,2018-03,Staffordshire Police,Staffordshire Police,-2.171599,53.049504,On or near COMMUNITY DRIVE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
91224b79a25c8a214f57d576264a47e2a18a069fa940b64497b1fe7eede80d3f,2018-03,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near GREENFIELD ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
44b6553dcddb778ff7a917c30b219f19ecb1eae38f9d8ac1ea8393917fa652e8,2018-03,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
012214746ba74dd451ac55069bb3472bca6fbaedb4d2168101225a3a5e48e024,2018-03,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
04aa261a5d03f4b2ab06f30aa87995019e2f1abea022b9be4a45fb61ae5dbf21,2018-03,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near STOCKWELL GROVE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2a4364eabb944b3df8d1152ff53777eae1ec9a89fb05a2a5947173a1bbd0cda6,2018-03,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
c8823e1469f826762c7306963155df412375256f60cb77bbc9db78584d63526c,2018-03,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
f68297a935afbdb08af188e6af33208b203a71fff23199a5027817db2d25c33e,2018-03,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near PRIORY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
8987923d607a0db6f11a1210f2879dfd7380b8911ed698e28030bfa2d796b0d0,2018-03,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near TANNERS ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
330c12c743216eecbd6e5870929ac7889d8e68c5fb1bb372b1db9be3781f35eb,2018-03,Staffordshire Police,Staffordshire Police,-2.207230,53.066662,On or near LIMEHEATH PLACE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
ba9b82e83d41db16b59f227c119d5a5a81397ffdde1ca0bcae401968a44dbf37,2018-03,Staffordshire Police,Staffordshire Police,-2.194790,53.001979,On or near KIRKLAND LANE,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
78e1abe1b172f7e69ddcc5f8a39d3950f3f0b7fc62ea091940952a33cf7c683e,2018-03,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
73e38bb5f410a87647e022170e9ed95fd8d2e064991e59e20bcc7e2dd5f2e380,2018-03,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
701c0cca90515cfca78aaacf4049707fd6179610798b6c1abfaab762107af9ab,2018-03,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
fcbee9d186e696747ba91a2f82ec017123e075302f7d4bf5279c01f9b4b3b893,2018-03,Staffordshire Police,Staffordshire Police,-2.352266,52.921504,On or near BELL ORCHARD,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
2a9e0d84a81dface742647644aaeeced05d63c7cfad54599f148f7e143a08e21,2018-03,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near FESTIVAL WAY,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
56d319cd2023412b88b950a5a6dd8586ab79e062da7e0c62c0cb8c5c669a9b42,2018-03,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
e9ede266ad375301da42fa7f3c452368ffb0bc28332adcf89b7af3e19b7fe077,2018-03,Staffordshire Police,Staffordshire Police,-2.442846,52.911375,On or near PINFOLD LANE,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
23efb2101c0a47052ff85bc77b680e792fcb7d1539b7797f08ad44013122bb1b,2018-03,Staffordshire Police,Staffordshire Police,-2.220159,53.076517,On or near ANNE STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
b6ca1985f21891cf064daef9a6e911b4c22ce57bc6aaace87916a536b68c80e4,2018-03,Staffordshire Police,Staffordshire Police,-2.194476,53.057928,On or near REYNOLDS ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
b95cc472f1d6e01afadab1655042034e725d378e94b1d0a061a3966263e05d7f,2018-03,Staffordshire Police,Staffordshire Police,-2.176710,53.040696,On or near STANWAY AVENUE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
cccb518d615074a9a1d84daf703a432eafaa0c0f2913e2ade4a047d74be44473,2018-03,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
643b9953d737975ba492651f3ae7b5438546ec3a0c20fcfbc83ff7b40a8ae4dc,2018-03,Staffordshire Police,Staffordshire Police,-2.041189,53.062610,On or near THE CROFT,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
c280126dc896cc2c2badca59f6ca35a7ceae06e4239a001869399f12f0321612,2018-03,Staffordshire Police,Staffordshire Police,-2.112926,52.985868,On or near BRENTNOR CLOSE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
4d072659903dc9f0f7815de5ceebd0d33aa90add462b1a03e860de26d990c2eb,2018-03,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
3fe811b1a91a0efeae67e93cc725934d388b1191f454fe704f4b11e45c002dc2,2018-03,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
8669dfa483f43e3b2c651c41759c1c2be6ecd7f16ed56bdaa6672be79ae9e3ab,2018-03,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near BOWDEN STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
9bc97da788dda8a3761430d313211cfb9a8d3bedb777e71e2b4f1b82198a3e43,2018-03,Staffordshire Police,Staffordshire Police,-2.127844,53.008398,On or near TINTAGEL PLACE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
cf7dd7fa71f17139f1e6638f05dd57e84c1b4202eb228509c772a5b79bba42f1,2018-03,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
93916b1bb38fa7930e95fb15b719a595f2a2a0fb4eb268f4513fdb86745bcd14,2018-03,Staffordshire Police,Staffordshire Police,-2.188091,53.000003,On or near CLUB STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
c13cef3a6f98dcf86d95f7bfaec74fec3a7d04481e2c70b33ff12a82c9778c4d,2018-03,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
7e4e04cd8eaa07cdf088f57c37878b739b663cbed9608deabe2409d0d7b1b07f,2018-03,Staffordshire Police,Staffordshire Police,-2.215595,53.014492,On or near ELLIOTT STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
bc3fff37456b7fe9cff0a87f8c96858a02595bdb0327efbab82211368c865ed7,2018-03,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7d27a2eb7aee9a087c7bc862801194db041e5db78eb6963b25af7875f43dd06a,2018-03,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
e01267b4c190a0a1b2562423f353016daca6e1d1b2eebbd5b68efb08bb76ea15,2018-03,Staffordshire Police,Staffordshire Police,-2.165558,52.983568,On or near ROUNDWAY,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
dd989ae173d17e32d86c0ee377b604fa9eebb7da240a31ee2cc358585ac73fb5,2018-03,Staffordshire Police,Staffordshire Police,-2.442846,52.911375,On or near PINFOLD LANE,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
61d3a413e6a1d1297f2b15495882c130fe97a9ee7dfb85b17cec8696b5908994,2018-03,Staffordshire Police,Staffordshire Police,-2.028024,53.102570,On or near HUGO STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
c4175be1e95d6eba34a30fc727896911b3b7a9349ae447d5f9bd1cae16c63117,2018-03,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
a48f413dd410c49b0de1bc37dc64d6f3c0bd4e18d8e2ed7df762e71773f64369,2018-03,Staffordshire Police,Staffordshire Police,-2.194468,52.973349,On or near TURNBERRY DRIVE,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
e9988298d71d994732cbb38eb266c45416d76801616cec7d9a29691acfe171a7,2018-03,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
7100de46dc23f91416abd43e7b252b9c35adcf1238ba20652c44f387b802a303,2018-03,Staffordshire Police,Staffordshire Police,-2.151062,52.965331,On or near ZETLAND PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
