Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
feb620eb6eb4595c303ddde42d00923537bc577f0145abf13e6d623b7d691884,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
2ce41e847512dbef112d2b3e2eb3087712c405ec745f09af2c92249c46b2e201,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Unable to prosecute suspect
b18b64ff7a5b6e9563e4fa28804d5cb3aa8e8b445d5719ba4f30fa0a81f93431,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Unable to prosecute suspect
c582c8c6176c327505082ad5d6cee56009b79ea2c5f3856abcddbdf1768e28a7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331305,51.809413,On or near ALDWICK ROAD,E01023695,St Albans 005A,Investigation complete; no suspect identified
f1f53bd066c6497d19863977f7618df0cbf62e65c6281f057c64468821a7e41e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345712,51.806182,On or near COSNE MEWS,E01023697,St Albans 005C,Investigation complete; no suspect identified
f6f71b86f8a226ff1aced59886e329243e53bbd88cd0d7b36d794385a3890fb7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358836,51.815034,On or near AVENUE ST NICHOLAS,E01023701,St Albans 003C,Investigation complete; no suspect identified
71db4e67dbdfb5e13282b89c12eb614fec9527b51f7b66a489ab192de982c603,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328435,51.809750,On or near GREEN LANE CLOSE,E01023695,St Albans 005A,Investigation complete; no suspect identified
69ebd8935fdfe7bea09d2a5ccbbfab58cdbc14f346ab41b95c9efbb2435b2742,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345712,51.806182,On or near COSNE MEWS,E01023697,St Albans 005C,Investigation complete; no suspect identified
e410498302876458a6bd29dacc3c1bed69a0077d792c04957f4db1e13bc89cae,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345404,51.808641,On or near MARLBOROUGH PARK,E01023703,St Albans 003E,Investigation complete; no suspect identified
b68a8b527b933803ce9d9d6ad712a1acd06af6d44a6cc1800b1551344be01cfa,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336517,51.818353,On or near GLEMSFORD DRIVE,E01023685,St Albans 002A,Investigation complete; no suspect identified
bd96bdda99ac75b3b3999db0763f7afb1c7a30cb66b9e3276cf156552d7d08eb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352973,51.814304,On or near ARDEN GROVE,E01023701,St Albans 003C,Investigation complete; no suspect identified
8e090dc31dc498007b51e61025bf077c15561386d8adf01854e66c661c41dfcb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
a46afeb27b35722690049e3554d316c7a42c145af0fedb8973c40050909be6d5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
b5d0ec519ff375eae3c955d99af3298800b83f6e05e2c2f5e5714c02ea4ec0f3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293023,51.809817,On or near FOUR LIMES,E01023747,St Albans 004B,Unable to prosecute suspect
10bb1cbd0e048de5adef84b5c893e32c167b4148712823f2b78b8990ac370f59,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344568,51.799395,On or near BEECH CLOSE,E01023698,St Albans 005D,Investigation complete; no suspect identified
521423002adff79a382dcc64f5628d102431b191b971f4abb8f1d370e76c8d96,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342000,51.826703,On or near HILL CLOSE,E01023687,St Albans 002C,Offender given a drugs possession warning
309fe027becdab0870dc1a1c100c5b71b101ed6d8013e28884a6b23f3b1ecf14,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338356,51.806222,On or near ST MICHAELS CLOSE,E01023697,St Albans 005C,Investigation complete; no suspect identified
1d6fcf23e931c27355892b47153875fb27c10088d1214a12e10866eb819bffba,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348145,51.809057,On or near KINGS COURT,E01023703,St Albans 003E,Investigation complete; no suspect identified
35b5bf411a4d55808e851b8e8548f656db0bb9a61a37705f33ee62a72b7de289,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348057,51.807887,On or near BOWLING CLOSE,E01023701,St Albans 003C,Investigation complete; no suspect identified
6db03f25c29f13545be4dec4ec3f81baa8d4a3efc895a9ee06949abfcd4d99fb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394743,51.797888,On or near HIGH STREET,E01023724,St Albans 006C,Suspect charged
247f2265fa87a6bf50be67afa30bf76b3add69c4e34dbd56eae6716319a9a971,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
63c16bdd355250eb0fa305de92abc097cc83ed3e99b451a1871191130d32ce0d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347752,51.806723,On or near GORSELANDS,E01023701,St Albans 003C,Investigation complete; no suspect identified
9545accf15d1340ca9e01dd7b877087a8e92ead986dd9df6c559cef097506421,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347752,51.806723,On or near GORSELANDS,E01023701,St Albans 003C,Investigation complete; no suspect identified
a7793d5cffd1758d244edf1444981dc72c4185f092145abd830b293484786638,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
1d1dd7ba9382a1ffbdfca6fd93c33733ee51c2c4cd388f437b24b293ed3cc198,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376448,51.829189,On or near PENSHURST CLOSE,E01023691,St Albans 001B,Investigation complete; no suspect identified
2da93e0f59d774cb4b8b04354de4e1d06f3107cb9015b5222ff7830c0e20d076,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348057,51.807887,On or near BOWLING CLOSE,E01023701,St Albans 003C,Investigation complete; no suspect identified
bd64f621946bd3d2f4d71b7f3c4d3328657ab6de4e8c396d1de34eb7d5078c4d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
ccf45eea81af1ded61cf82abedfae0bd8023b01330cb2655d31b553aaa373298,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
af8e0415c1a3ef80cffa2195e8f6772a6b3de8b508606ac147d44d5da04e76d4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352775,51.826890,On or near MASEFIELD ROAD,E01023692,St Albans 001C,Investigation complete; no suspect identified
521ce33721ba597724ba3bcabb91072a9ee5f14e87dea4feba6d56bcc8dc46ff,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338150,51.826019,On or near ROUNDFIELD AVENUE,E01023687,St Albans 002C,Unable to prosecute suspect
c057a41d3cfbc4cdf12b86139a15d558e21b3402859815873506163c92f7c978,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Unable to prosecute suspect
9d17b4ebc1f144e14b6008e5eee9f2bed01d5857be6b2575886d145732e0495e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338738,51.814779,On or near THORNBURY,E01023686,St Albans 002B,Investigation complete; no suspect identified
f69ba11ccd8406cacd0e1fd79502d6ef92a74e485d7051771b58443a46ff9bec,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
4a5e80f6cadb967abdf28dd5d877df39c17f210fb557bd462aff1b376940bdb3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348816,51.811719,On or near AYSGARTH CLOSE,E01023701,St Albans 003C,Investigation complete; no suspect identified
e82c019ce22c6065645364925801aaa188d4e581590ddf9dcc6eb80378acd06e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348145,51.809057,On or near KINGS COURT,E01023703,St Albans 003E,Investigation complete; no suspect identified
8ba9c3190e9ab2214aa13b41a47968b304e99c94604eadf352afa2ae1c1d8622,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
cd07a415a4fbfe8c5494147465cf99067b8f255000e249da28c15f59290c5626,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342521,51.823554,On or near WAVENEY ROAD,E01023688,St Albans 002D,Investigation complete; no suspect identified
d946579421f0656f84236100ac2d005d5d01eee677f2b90fb0ab3942cfdef984,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348145,51.809057,On or near KINGS COURT,E01023703,St Albans 003E,Investigation complete; no suspect identified
2fc8918008ab09b3ffc5c4a276128a956aab4dcc67778790ad11635ebc298787,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337618,51.821947,On or near Park/Open Space,E01023685,St Albans 002A,Offender given penalty notice
73b3c9cca5063ccb9b500972862d3770cf41abe478a75b4748fb50f8701609f8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337589,51.811705,On or near ALZEY GARDENS,E01023686,St Albans 002B,Investigation complete; no suspect identified
34ed365cdc12943522791d5435d577db06e5217310f7538ced0854ce663d28b5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334404,51.826083,On or near MILFORD HILL,E01023687,St Albans 002C,Unable to prosecute suspect
c0316890931f1bc668639e5786d7a15c14791c72ce05366b9c9c8b4314fe70ab,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355508,51.820778,On or near SUN LANE,E01023701,St Albans 003C,Investigation complete; no suspect identified
6e0afd67b1643cbdf31e13453b61dfaf04b02769fd8fb5a6542c4d38b8d52e4a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Suspect charged
ba64625f0ad9a79f834facd17448db55ec5aaa5c61959fed181f4dfa200b5300,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
8b8bec12495dc7a79a45a8873b13e23a036b32dd74a44ea534159c0615febb78,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408747,51.800506,On or near RAINBOW CLOSE,E01023723,St Albans 006B,Investigation complete; no suspect identified
9a78137ca783f1d70d267789f7b38e6e11761b406532d98508280c265a7ff069,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
4d49030038757db553668228dc429fd44ad7d2e029d2d224c2053eb26dcb8917,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338950,51.800709,On or near SANDHURST COURT,E01023698,St Albans 005D,Unable to prosecute suspect
9e2f608c57cbe0d5f17d0651eed6dd82182af23e8604c8593420d03e533aad10,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338950,51.800709,On or near SANDHURST COURT,E01023698,St Albans 005D,Unable to prosecute suspect
0711c240a61efdc25b67e57e02763d29b85a13420d272b7337e12a9b5f38a0a3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343075,51.827446,On or near WILLOW WAY,E01023687,St Albans 002C,Investigation complete; no suspect identified
95e18f0d34c183ffd632ca66b18cd10131656c5b848e748aacb5638740d7f2f3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338287,51.819529,On or near LANGDALE AVENUE,E01023685,St Albans 002A,Investigation complete; no suspect identified
2a2ebcd8b9e862fef28f1e6c0117fa8ff15c9ce5fc1ac8136d0c6b2fdf428637,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339129,51.827022,On or near PICKFORD HILL,E01023687,St Albans 002C,Investigation complete; no suspect identified
2f0fbf472a525465d370651aeb7895d3dea1f722ac7630d1c727ba726fb2ba89,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342292,51.825844,On or near LOWER LUTON ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
0fe88202073f10620bda329ae832e96a39c85c2a5257c4aed0ab078a7595a538,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near WILLOWSIDE,E01023704,St Albans 018A,Unable to prosecute suspect
9fd12866841b6487ae27ba5394e43e3eb0bc48dbefed43984fa69197b1679a42,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340422,51.729406,On or near MOUNT DRIVE,E01023718,St Albans 019A,Unable to prosecute suspect
e1e457c4bf161e726b338cce24b49b698da6ee64edf8303fce70daef45ceedba,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300615,51.747163,On or near GRENADIER CLOSE,E01023677,St Albans 015A,Unable to prosecute suspect
724a2ad7bf84489bb976f854d7f582196ca7f23170b7228736be11fc95ef1f2b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300615,51.747163,On or near GRENADIER CLOSE,E01023677,St Albans 015A,Unable to prosecute suspect
0c73dfa9aa4fe4cc0c3fe12baecef4dc98fb0d3bcc967292eb07d8e55b72c452,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295286,51.720946,On or near SANDERS CLOSE,E01023706,St Albans 018C,Suspect charged
f4c786010bdb60d7da1bc235d65d96e3b23933e6aeedb16a2cec6e7fea2a2433,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Unable to prosecute suspect
5f87c68400f82e3bcda02d5a8b7d6d7ec743bd1d1bdded11c149e759ce170935,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353193,51.717447,On or near BIRCHWOOD WAY,E01023719,St Albans 019B,Local resolution
fbaa0b8d9a687e96754541e6b232905a0e13981eeca069c7c37c30fc9993a4b5,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304796,51.726011,On or near AUBREY AVENUE,E01033028,St Albans 018F,Unable to prosecute suspect
f5e2468a8ade0fed978149200f7e691ee574e7b5c88129c17aefeda68342ce2d,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335680,51.718935,On or near FROGMORE,E01023720,St Albans 019C,Offender given a caution
440a1656f4a7de48b44ad6664f999f1b48979021963b48d3d475c1212680fbb7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318708,51.729601,On or near THE DRIVE,E01023684,St Albans 016D,Offender given a caution
4a910e657077190d4c29fa9958d43d46763296ad77bc3470aca96ffd38310607,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318708,51.729601,On or near THE DRIVE,E01023684,St Albans 016D,Unable to prosecute suspect
8ea96f263f1312288dd12d03e56d241d44bd1f26a1923265038402ad7c9304c3,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273442,51.756964,On or near OAKLANDS LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
d39724e7323834204de20e63ada13d5bd7e00114fbb3933dfbf99aaf1cf94919,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296144,51.729303,On or near FIVE ACRES,E01023705,St Albans 018B,Investigation complete; no suspect identified
7227d765e2959e643d2ae7cbef0d9529f5c431a99b7aa95edfddc24a7bebda65,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Unable to prosecute suspect
bd4252c3956944d79d539b1ab4be4a54a80d66f93bd3b9327f8f8f024ca56ec0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320164,51.697736,On or near HARPER LANE,E01023720,St Albans 019C,Suspect charged
031efd934b4e0b9417dcba6348546c3745a1c76713e6209515cbfab09cb69a45,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303528,51.722765,On or near MANOR ROAD,E01033029,St Albans 018G,Offender given a caution
0ae5aed26cd173acfb3d7326e59bf574b3fab4c9aa775a0d02efec57f26c252e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287454,51.719402,On or near COLNE GARDENS,E01023704,St Albans 018A,Unable to prosecute suspect
4534d4efb390b21cbcdb5e51bee82b3337e6f6bf413219f54392ddba6f951ebd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291114,51.754030,On or near SOUTH DRIVE,E01023680,St Albans 015D,Investigation complete; no suspect identified
5e1de2432a5ea3ff574f51ba58860b24a0c11cfa7f5f4b1e843920beba93982a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300363,51.745783,On or near EDISON CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
f1cd2973b4d8582756ba4cf41d7fc19cdd9a738cfbecaa25d7b661a3eaf59be7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357666,51.724649,On or near TENNYSON ROAD,E01023731,St Albans 020C,Investigation complete; no suspect identified
47d8293e410bc3a9bb67eec1d9a4a378f97b48d16d02887a7ecb6014977003ef,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371319,51.711387,On or near HANDLEY GATE,E01023732,St Albans 020D,Investigation complete; no suspect identified
a7e37926dfdd6466e25f0557c03c66ab5cd31a4fd617ffdba9e42b269fc81c8e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300363,51.745783,On or near EDISON CLOSE,E01023677,St Albans 015A,Suspect charged
e90ded0f4fa634546f2704b4cbde0765ff2ee6daa5ce3c9e2fed33db4fc32628,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351925,51.713706,On or near HARBERT GARDENS,E01023721,St Albans 019D,Investigation complete; no suspect identified
ff6dce81d9806cad076b8af5ba9f161e9030f6bae8ed5e6721ab7f9d5fcae7bd,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320164,51.697736,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
a970a8bd580b856f9895d2356189f4cebf519a6a72d93896e148729b025874be,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
0005613fc1bd916efdeaccce2907225c78de9812749e0a7c96bccc2adb07372b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369027,51.707084,On or near BRACKENDENE,E01023733,St Albans 020E,Investigation complete; no suspect identified
f1fe0c6a37740b3152252a82528e486f435efb42abaffbaab2d4e32e62cb69a6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Unable to prosecute suspect
590799157b793b940f76c638c600bbbe96f29ee19d6cab16dea979f058b3c547,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348369,51.704844,On or near Park/Open Space,E01023717,St Albans 020A,Investigation complete; no suspect identified
b1d6fe057f964c1941feb765cf0f04919bdd19df662eca0a44eff95328e64099,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295338,51.747662,On or near MANSTON WAY,E01023677,St Albans 015A,Investigation complete; no suspect identified
2431669239ff19e96a66bffcb4e1a76768c9ef1c12aed5851f0d0f859db12f0b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362832,51.704705,On or near HUNTERS RIDE,E01023717,St Albans 020A,Investigation complete; no suspect identified
ff41516d25bcf07d5b9a3696a8d4c7a5ed6e0a262a8875c9c4295ab91d14abdb,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Suspect charged
d6cc248a80e982cdfa106f4a101bd2a2b5a786bd30bc045633fc8e09059fa7ae,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
d27c9ff38d64f69bbd48b7941a8dc55d4c877e1ec1ba633bd794c6f526d78203,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298654,51.746154,On or near CAIRNS CLOSE,E01023677,St Albans 015A,Suspect charged
73a23d826132f03e48a977a06b3d0afec3a586311efb175c4dd911136716705f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297413,51.728674,On or near OLDFIELD ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
853c737dee71146d405c412b1ffdd41ca3f7e87720e28b96901a59fc708f9937,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
555b98d9fa4adf7e87bb47f5f7c72e172c19c4e41c4ac3eb0b9c699d47a8b256,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Local resolution
a9e68a85ab59265cb4c08ab30c7cf484dd6ebc1b2540393d6e6551055ed8624a,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
0c532eb84d56805ae3e1a28ffb3cbaf47e7f9f60d5789ebed0f6cbaba484a5f0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
acfbb015d4df2153219f5ca612f5c72b02e0d2c2fa6fcd3494c05408aa896eb8,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295338,51.747662,On or near MANSTON WAY,E01023677,St Albans 015A,Investigation complete; no suspect identified
2974f2374abe05c27feb0293cc1640ac6eb5d534d7c0b3966e78cbe42505bcf9,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278236,51.751297,On or near ACREWOOD WAY,E01023678,St Albans 015B,Unable to prosecute suspect
d2e75da525defa635e72eee52de051a7ea0722fedfffa45fe5f93cd256fda0b4,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
0f6a8e61bc9f989e6032c1bdcb336ae8e9b5f7d60e4d48b0475cb131bf5e4c77,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
e25e778429d6ec5bbf33f7e2e07677e97d2df319e0da6f28ec29ba7f93cc5c1e,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288003,51.748922,On or near HOBBS CLOSE,E01023680,St Albans 015D,Unable to prosecute suspect
be6485e13228236f18cb10431028b3ff7ad0bee973f66c1d208bcade6bd0aaaf,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249811,51.738190,On or near HALL GARDENS,E01023679,St Albans 015C,Unable to prosecute suspect
1bd2c251c07d6d8181c98196b7b1831393834970acfe775070b944867c6bad07,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
63d6cf4e3afb4c82ea74fa5941e5ac342c5681d000aaf2cfc2ef2ec335464293,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366451,51.707893,On or near WEST RIDING,E01023733,St Albans 020E,Investigation complete; no suspect identified
1a3c6e3689c74327d272a6d52595b1066bddab7c45cea9744e828a69bb0d3b26,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
6d1406a85b3f33436c794abeb3fb15eb0407eacf349aab3eeceacdd9fa088b72,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294558,51.723354,On or near JUBILEE AVENUE,E01023706,St Albans 018C,Suspect charged
4ef6768c18906405a8b5691912fd76c5cb0def4e79382a3b5d17512cc03ad57b,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near HADLEIGH CLOSE,E01023708,St Albans 018E,Unable to prosecute suspect
afc0ecdd068c546ce7eb3a1ea9c9bd9d0d9cb306024e2cc8c3f6478af3c141ad,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292708,51.719416,On or near REED CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
7153ed547f0951edc349cea3160468388517faba36096864639c4cd3a7e52ab6,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366451,51.707893,On or near WEST RIDING,E01023733,St Albans 020E,Unable to prosecute suspect
b0b0bcb03b5fbbdc5573e7a0097fbfbe98e5a3450e80edaff918b4fabf58c6a7,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280857,51.691026,On or near LONDON ROAD,E01023582,Hertsmere 004B,Unable to prosecute suspect
91ec06e6539389c1ab7a67489d1142e23912b12982a7f250e9c11d1ed9cde827,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357666,51.724649,On or near TENNYSON ROAD,E01023731,St Albans 020C,Unable to prosecute suspect
144396360d7744b9eba0d92167347ab657f76be7e99f5b3da068c00402deb0ed,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262792,51.745252,On or near SLEAPCROSS GARDENS,E01023680,St Albans 015D,Unable to prosecute suspect
8c9c0ebb9584c3ab89e677b47d543344a032da2e47332b70106272e89d1bba76,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Suspect charged
930baaf929e7f28e67993ca71758196f0480d97573db871331bbb1df51dc33f0,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338309,51.721472,On or near PARK PLACE,E01023720,St Albans 019C,Investigation complete; no suspect identified
11c6eddbdae509bcb81d04b70339e48e5e0e846e683f174e14522cea77e3708c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355998,51.734705,On or near RAGGED HALL LANE,E01023744,St Albans 014C,Unable to prosecute suspect
3c982d49a80cde5024108e0878b09403005de1ecf8027982c666e7b382ac175c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near HADLEIGH CLOSE,E01023708,St Albans 018E,Unable to prosecute suspect
6c9a2c91c19317918e890a91f96dbd17a5ac0f6c179b7dcd34522ea529a0d28f,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359263,51.704934,On or near STATION ROAD,E01023717,St Albans 020A,Investigation complete; no suspect identified
5f54b66c9c95b59283742fd16f5fa094dd3aa3a5cea049b97897bf72216f6c4c,2018-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297177,51.723014,On or near Supermarket,E01023706,St Albans 018C,Unable to prosecute suspect
