Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56195440499b6fee510895650e7bfbfa41f48dad43c54c41ad231e3e23ac3199,2018-08,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
0275ed02fe707c85a622c55d2d69dd8c3b5d9a34ac466b8aab820d646a8cfb02,2018-08,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Suspect charged
0275ed02fe707c85a622c55d2d69dd8c3b5d9a34ac466b8aab820d646a8cfb02,2018-08,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Suspect charged
fa138e63f6e5b17e7d513164ae10c61433ff8c6059b718eeac8a52a3d87ce486,2018-08,Northumbria Police,Northumbria Police,-1.706132,54.984858,On or near NORWOOD ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
d8c0be951cd664e1fbb0b476fc706677bc3577a4b78f2685127504c094b72d8b,2018-08,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near RAWMARSH ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
b12afc4c3c687160add15d355a26e89f5fbf3b2b8cf956cd3d8b2c29f903db8b,2018-08,Northumbria Police,Northumbria Police,-1.667804,54.971065,On or near HODGKIN PARK CRESCENT,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
1647cb7b60caac6a5924766de4469ca9fca3d39c5e5a2197258c01ecc7a81f47,2018-08,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4c061f03a3d820fff66276c86ee662ee85ef96b5cf3373d0e468cdbe1f77a713,2018-08,Northumbria Police,Northumbria Police,-1.579553,54.953889,On or near ASHER STREET,E01008164,Gateshead 027B,Offender given a caution
97912bd88c66d76c4fca90d4c4a388bf451a484c37ba3524f52d0c6fa5febcc2,2018-08,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6726413e0a28699501a7c7b5788274803798fef3584cfc7de6498fad0023f511,2018-08,Northumbria Police,Northumbria Police,-1.413608,54.902995,On or near ERITH TERRACE,E01008759,Sunderland 015C,Investigation complete; no suspect identified
3ece843472808f9bf66dc3ee9a922de9f831d9482350a38c307ae8df83eff618,2018-08,Northumbria Police,Northumbria Police,-1.669983,55.015921,On or near SHANNON COURT,E01008312,Newcastle upon Tyne 001F,Investigation complete; no suspect identified
b5ca0db66e218f326aca56a9fdeaa277b4e225b3985743debfa9c0d53942bdd7,2018-08,Northumbria Police,Northumbria Police,-1.791203,55.564301,On or near Petrol Station,E01027374,Northumberland 003A,Suspect charged
b5ca0db66e218f326aca56a9fdeaa277b4e225b3985743debfa9c0d53942bdd7,2018-08,Northumbria Police,Northumbria Police,-1.791203,55.564301,On or near Petrol Station,E01027374,Northumberland 003A,Investigation complete; no suspect identified
b5ca0db66e218f326aca56a9fdeaa277b4e225b3985743debfa9c0d53942bdd7,2018-08,Northumbria Police,Northumbria Police,-1.791203,55.564301,On or near Petrol Station,E01027374,Northumberland 003A,Suspect charged
b5ca0db66e218f326aca56a9fdeaa277b4e225b3985743debfa9c0d53942bdd7,2018-08,Northumbria Police,Northumbria Police,-1.791203,55.564301,On or near Petrol Station,E01027374,Northumberland 003A,Investigation complete; no suspect identified
c2e1876e231266055528e697a4225697e0c3b02af8a520ce4690c55f3d4b3693,2018-08,Northumbria Police,Northumbria Police,-1.653958,54.977263,On or near MIDDLETON AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
edf3385d834e4f9aeee276224ae5442c0598d38261590f7ea10fdf309c531bfe,2018-08,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
3dfd26f0d1496959a3b0f96fe619d3c6f724c27b46a417d92620ec285ed53190,2018-08,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near DUNCAN STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
06174641d1e63a66edbb6524aad3d641778894b701c9c95e6d9f47542c8683e1,2018-08,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
e51deb621a32113b8452c0d2b54cc29e6bf52645be54add87927cdba1741bd9f,2018-08,Northumbria Police,Northumbria Police,-1.688929,55.371975,On or near THE HAVEN,E01027371,Northumberland 006F,Investigation complete; no suspect identified
9c37b7bcad24edd705cf4ea2c2de5e9a181f7d10de812576e11cecab373d42ed,2018-08,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
acbd8bb97b7a64c3a5c3f73d94d81372985e9111b2ac1b644f5506e6bd049f18,2018-08,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
e991d25f2e083bb0b64863cec59efbed5f6b8d4be02b088259ebd555f9c6785f,2018-08,Northumbria Police,Northumbria Police,-1.359730,54.870381,On or near BYONY TOFT,E01008769,Sunderland 028E,Investigation complete; no suspect identified
76767ab88d7cb7646ddf27a76c8595921f42750686784cfe2395c61e04ff5ce4,2018-08,Northumbria Police,Northumbria Police,-1.514290,55.126765,On or near BOWES COURT,E01027415,Northumberland 023B,Suspect charged
76767ab88d7cb7646ddf27a76c8595921f42750686784cfe2395c61e04ff5ce4,2018-08,Northumbria Police,Northumbria Police,-1.514290,55.126765,On or near BOWES COURT,E01027415,Northumberland 023B,Suspect charged
bad6a356ebd9407c946f2aa1b218f9c576c818b36030f2571205d1ffe0db5ab9,2018-08,Northumbria Police,Northumbria Police,-1.587670,54.923606,On or near STOCKSFIELD GARDENS,E01008191,Gateshead 023C,Investigation complete; no suspect identified
90143b24045bd31e4876827b1e5b96a82b7130c4e4db36caafbd0622bb90dc19,2018-08,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
988a8256e40a988ade2dca87a7c6b35b886f374df3a853d1459f32f032ad7ee4,2018-08,Northumbria Police,Northumbria Police,-1.380046,54.882780,On or near HEREFORD SQUARE,E01008780,Sunderland 024D,Suspect charged
4fce941c2adb70391f723d8adf7090fff86fb8000214608e4bd9f5a300559fb7,2018-08,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5a85d8404b0e2295276159e9d070e823c8bbaf8e968485d21c378bcbd8988949,2018-08,Northumbria Police,Northumbria Police,-1.378225,54.882608,On or near HARDGATE ROAD,E01008780,Sunderland 024D,Suspect charged
7822bef11883e67947555cb30f46d73a7053ca415ced1cbfcb79d857e9b5e5b0,2018-08,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
312d74866076327e42c0eb20ab87d1b41f250f06d803bf4fc247d160daf9e8bd,2018-08,Northumbria Police,Northumbria Police,-1.522796,54.991934,On or near WILLOW GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
23e8fa37401d4a9bc36123db5b238950903c876573061d333a3a644cd26563af,2018-08,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
7f8e9bced13c44ad92d2cbb4e4fc6546bddc6eac163505686a301960ba177a40,2018-08,Northumbria Police,Northumbria Police,-1.994429,55.757956,On or near WATERLOO PLACE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
73573dd6fbb6c42944bc64f42cda01013cad7b094c78f5d874d6022dc18020c2,2018-08,Northumbria Police,Northumbria Police,-1.541328,55.129314,On or near RIBBLESDALE AVENUE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
51c8c36db917a038187c97f8ce969a478fe17d6b1874e6f5e7a1baef9ffc8995,2018-08,Northumbria Police,Northumbria Police,-1.676987,55.160112,On or near FOURTH AVENUE,E01027461,Northumberland 016E,Suspect charged
51c8c36db917a038187c97f8ce969a478fe17d6b1874e6f5e7a1baef9ffc8995,2018-08,Northumbria Police,Northumbria Police,-1.676987,55.160112,On or near FOURTH AVENUE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
51c8c36db917a038187c97f8ce969a478fe17d6b1874e6f5e7a1baef9ffc8995,2018-08,Northumbria Police,Northumbria Police,-1.676987,55.160112,On or near FOURTH AVENUE,E01027461,Northumberland 016E,Suspect charged
1351451adfa497e615f2e345fb3408bfff515b5a4922cd9c0dd0c657e3c980ad,2018-08,Northumbria Police,Northumbria Police,-1.641955,54.977677,On or near SIDNEY GROVE,E01008449,Newcastle upon Tyne 022D,Suspect charged
1351451adfa497e615f2e345fb3408bfff515b5a4922cd9c0dd0c657e3c980ad,2018-08,Northumbria Police,Northumbria Police,-1.641955,54.977677,On or near SIDNEY GROVE,E01008449,Newcastle upon Tyne 022D,Suspect charged
f5dd379db2790ba00882446c6fa4091363f4e4acc04a8507056ff3c7a86d9ed9,2018-08,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
cb32ec94870cfe089e5d64c8a3b83e19f23de341fe9e2d8e4c8cd92997fa3428,2018-08,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Suspect charged
0b06ebe05c6fdb7baba131d34f75fdea562d0afb94e6a8dda8217a9429d72e4d,2018-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0b06ebe05c6fdb7baba131d34f75fdea562d0afb94e6a8dda8217a9429d72e4d,2018-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0b06ebe05c6fdb7baba131d34f75fdea562d0afb94e6a8dda8217a9429d72e4d,2018-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5eeb8cbacab940c53cd330f00622d8e3ea127fab9ebd4a605ad9b641a7b22bbc,2018-08,Northumbria Police,Northumbria Police,-1.409965,54.925003,On or near CHESTNUT CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
dec18d879ca129edc6372e0984fc17b9c386c257830141e2c495c4929f67e27b,2018-08,Northumbria Police,Northumbria Police,-1.493363,54.959905,On or near ALNWICK GROVE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
b812783f39d7521ebb6d7afdb5be3aacc8449b392dc12c8b6d2b6c931c41d38f,2018-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6f35ec8eb2f582bce3713cbbb57f2401f770d4321cc294b43a9ed0001643c50b,2018-08,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Suspect charged
6f35ec8eb2f582bce3713cbbb57f2401f770d4321cc294b43a9ed0001643c50b,2018-08,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
7cf88297350caeccee7373f9af10bd04fa4f632d7b640efd0a8f797870875d84,2018-08,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
369ac8467d8de5dd3b6dcaa9ae72e053194fc4a4f7e4aeadf274ad50b2de0237,2018-08,Northumbria Police,Northumbria Police,-1.397217,54.972982,On or near ASHRIDGE CLOSE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
61e6c19256adeb2a39dbe5db426a4cfe455f1d8ac993b9b9a3dc83899976e63f,2018-08,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
70fc83f6b9c5f0be2e34d654604cd61199a2af0004b1905180bb5b981edd3568,2018-08,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Suspect charged
117fdbe008d5fd6f304a613c7d532eb6c0b6e0739e6099ce5309791dabedd56f,2018-08,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Suspect charged
a86ec9a37ac3e04e31ab7169676963813796d33ddb0881bf423b6ff911c2d85a,2018-08,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near HADLEIGH ROAD,E01008812,Sunderland 012C,Suspect charged
50c4eb5ff8bdc1b0e0c5f5ead15bdb2a2fec62c854c0e182b919e2eff986d522,2018-08,Northumbria Police,Northumbria Police,-1.710231,54.981921,On or near HONISTER CLOSE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
1e57eb5b380afcb9a355a8f380baceb098c9010aab110fc0b3ce59e7d20c1146,2018-08,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Suspect charged
51cc13b60e4400a1017ac2cf1a221274af7b44e3a4b4d0bef135db84574becf5,2018-08,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Suspect charged
6c13b7798af627db7b7645ca207ab29bd3bc70313451b74e8b1751336d1e86fa,2018-08,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
1314de0fb0dc7579a2b2433b92d37a283e0a5d85c53378c407e24befc275d91c,2018-08,Northumbria Police,Northumbria Police,-1.637200,55.040755,On or near ARKLE STREET,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
1314de0fb0dc7579a2b2433b92d37a283e0a5d85c53378c407e24befc275d91c,2018-08,Northumbria Police,Northumbria Police,-1.637200,55.040755,On or near ARKLE STREET,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
92a2aadc97d78a64c1070b9abf4ceec36c5a1008e7f0f8a798f9b56bf2395b96,2018-08,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
b4ffdb654b747783969eb2648d0100a1d6141fc01a77b41dec17b40e56f29254,2018-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
b4ffdb654b747783969eb2648d0100a1d6141fc01a77b41dec17b40e56f29254,2018-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b4ffdb654b747783969eb2648d0100a1d6141fc01a77b41dec17b40e56f29254,2018-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
39696a2b135be7e5ded966c7e08f62755482a39e3aeda49dd7a4a55c8c83b8b4,2018-08,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Offender given a caution
3b8c4979f3527468045d38868ad2d9ca5ec31f557f81341690b1f7f019981a8a,2018-08,Northumbria Police,Northumbria Police,-1.362193,54.865397,On or near MARIVILLE WEST,E01008768,Sunderland 028D,Investigation complete; no suspect identified
34c90ce2f42cbe38c90974249df76e141dcf53d2afa71159095a2cfca4ecd3bf,2018-08,Northumbria Police,Northumbria Police,-1.430262,54.873239,On or near APPLEBY SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
bf9b4514d7ffdf74811acafca147058a067ce4ede3f68973e0d991eaace09a3f,2018-08,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
bc9451b07a16c309c09bea47b6a724fc1121f1e91fd2cedda786e7a52decc326,2018-08,Northumbria Police,Northumbria Police,-2.244316,55.141046,On or near Sports/Recreation Area,E01027479,Northumberland 019A,Investigation complete; no suspect identified
66899b023186e71c81f85a4bf9155181486ae4ad031dbcda80dcc0225d06724f,2018-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e55a69a64ca103e4579d8b5866c60a62b10183f3026990c4cb6220fab30d21d8,2018-08,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
edab2d172b636e401fa1eeaca6b433c9d17deaa7cf0352877a4b531fe5758d3e,2018-08,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near ROSE STREET,E01008258,Gateshead 007C,Offender given a caution
014e8f99b87b6e6cc0f466b06e60c3ad5d0194dd8bb6d5e302cf1935587815cb,2018-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c479512cf0e1b4b145ac04d2b2a0c7fa1fcf26cc10013baf17e0cb0e6dfc03bd,2018-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
98210b84f51b624f89cc14e3525dad5e54460ef4dff0fed7e92bb18f71d3c56e,2018-08,Northumbria Police,Northumbria Police,-1.713852,54.951780,On or near BLENCATHRA WAY,E01008182,Gateshead 004C,Investigation complete; no suspect identified
be129e21fc1eb6b8378519ad8785b7368eb42d05e92737697e75ee5b765a884b,2018-08,Northumbria Police,Northumbria Police,-1.583241,54.991293,On or near STEPHENSON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
fa1ab6372c4708c65573f46ec981cc26ffd8a4a94b95682dff5567963cdf46cc,2018-08,Northumbria Police,Northumbria Police,-1.557813,54.964236,On or near CLIPSTONE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
9273c6bca0130c48e9e785736a97280a19bc18000258faa5c019fdf0f7f4c92f,2018-08,Northumbria Police,Northumbria Police,-1.551379,54.938880,On or near MONKTON,E01008231,Gateshead 015A,Investigation complete; no suspect identified
beec3199c465b45dbb163489c0a9b798f6a38752b7fb7215f5f0a56b1bf63bee,2018-08,Northumbria Police,Northumbria Police,-1.515748,54.972406,On or near PARK ROAD,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
a5f7b3edac72f4839c4e76a14573cd9e0cb1cbb154f80c2802d63280e666788b,2018-08,Northumbria Police,Northumbria Police,-2.082741,54.969288,On or near EAST WOODLANDS,E01027494,Northumberland 035G,Investigation complete; no suspect identified
4dea68babf50f2df809834c7803ded2d39c4ae88a3a85accfa8289788afd0863,2018-08,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near DENESIDE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
2f9c0d7206dc0f1cdfb37c4d61d207a2fe033833a779e0d8e97b8f0ceb955773,2018-08,Northumbria Police,Northumbria Police,-1.524100,54.975521,On or near MARINA VIEW,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
daf0e74588f6a0a711c7e56b50af6b4cd20164fcba4c92ff6c22150622b3f096,2018-08,Northumbria Police,Northumbria Police,-1.564193,54.946196,On or near THE HAYNYNG,E01008213,Gateshead 012B,Investigation complete; no suspect identified
d18d4f07f8704b2cac6e3304fa46e586315150990ff2bccfe723dabc0d3cb425,2018-08,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
447c4856a7e644732d83b06a332b91b04f3a84fa6bfd6e066b24214e09326900,2018-08,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Suspect charged
447c4856a7e644732d83b06a332b91b04f3a84fa6bfd6e066b24214e09326900,2018-08,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
447c4856a7e644732d83b06a332b91b04f3a84fa6bfd6e066b24214e09326900,2018-08,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
447c4856a7e644732d83b06a332b91b04f3a84fa6bfd6e066b24214e09326900,2018-08,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Suspect charged
4c2a7e2fe9f962216cbcd97f5c3324c500e5f6e6363d629f9c82eaf79bd9cd73,2018-08,Northumbria Police,Northumbria Police,-1.446610,54.887989,On or near GLENEAGLES SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
3fa41a5b7bd12f2c667900dc5ab9b86260c15e997387b6c7cc6d75355e79d4b3,2018-08,Northumbria Police,Northumbria Police,-1.437071,54.805045,On or near BUTTERMERE AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
f3be87c49755901c3185fbfeb6baa4bffcd1d0697a4a324b693b251409aee7d7,2018-08,Northumbria Police,Northumbria Police,-1.619628,54.976091,On or near TERRACE PLACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
e67d228c7a6b4b96994fc44d215cbaadf9685ac0e5f3ab439c53b65d52a1e927,2018-08,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
abb1dad0f4cd17413f65fb054345c8c7c07ea919358af6028913285e6d148020,2018-08,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
c7064bbe5cd941b5ab64d62daf467fbbb8e451ae9655d8b5727e1a9460cc7aa1,2018-08,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
00bff18aa37d7dface0237134ad911f1c6608e1041583b6d5168b99538c529da,2018-08,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c3d140a22fb461ec877c13d5d555e473edd31b2c08b854a4b83c47a5cb75d74f,2018-08,Northumbria Police,Northumbria Police,-1.471355,55.037551,On or near A192,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
853237e3c2d93c7f23d788a42c92050dea26c99266293b74e8ddf65144c89a8e,2018-08,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Offender given a caution
d9920292ee898cabb33c708bb13923fdba1ae4716ada61cd21066efea3c4d90e,2018-08,Northumbria Police,Northumbria Police,-1.400863,54.982049,On or near CHEVIOT ROAD,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
12484dc8d5db7f1ad383cfea7ab94fab1533aaf950b62f19ffaca306579916f4,2018-08,Northumbria Police,Northumbria Police,-1.631312,54.940523,On or near Pedestrian Subway,E01008260,Gateshead 019B,Suspect charged
0d7add7509e5d030ba6e61c8d91ee9c37c827d0fd82d644e11927a87369dbc79,2018-08,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5caf8710873b0704704865dc88afa2d214588f2a9d0a349e8efd88c6dc68fbf2,2018-08,Northumbria Police,Northumbria Police,-1.519458,54.946837,On or near ROMLEY GROVE,E01008283,Gateshead 014A,Investigation complete; no suspect identified
a4a219304960c9759164a96c66a493569b07d2a6d4997fe74cea50d8d0f23f5e,2018-08,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
84b04a9566ed66b4b6d8fbd7f239783a92b8ca6f637a395b04cb4cafd7d4f8e5,2018-08,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
9cdbd4dbcae691b7a33c102d3cb359b0e14303d6c67a0b913f92fd1a2cd894d0,2018-08,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
1ca8ceffa98b3dfbf7d9e0dab7f2d3940809fbfdbab8828b9f3d97f73c1f9a8b,2018-08,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near NAPIER ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
89a8db5bd868262cc4cb969d9eb9aeac494a5be3f00256863e12dce3c12a8885,2018-08,Northumbria Police,Northumbria Police,-1.746617,54.972800,On or near PRIMROSE GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
0c2cc1eada5d44f93f07f1a30fd90851d31b154f66d5200d79107e15f315437d,2018-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b2d3e2f6786367216590b266430b8c77206a6053a388752a4d650eac6fd2e160,2018-08,Northumbria Police,Northumbria Police,-1.398238,54.980976,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
871b1f469f8ddf24730dd8aae4a5b891d815b341047cc3be2321b73324d9a5c2,2018-08,Northumbria Police,Northumbria Police,-1.620069,54.954238,On or near CORBITT STREET,E01008257,Gateshead 008E,Investigation complete; no suspect identified
43f82c245c3f93f3c3656471de68baf3dfef88b95413ccce677d3c20e8383132,2018-08,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
61eec23407d6d96030cd223c89846168a30490eb4a8ef0782ebfe2dd90686e72,2018-08,Northumbria Police,Northumbria Police,-1.482747,54.992498,On or near MITFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
3447cb769d6b3f7eefdbcd57ec48d51f1d8411ddca06fde20ba00733e2a01612,2018-08,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
1e9b40b434f88b8eef55d5836928208567d7a88439af52d417f56380d36e16e2,2018-08,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
01640631a0cce01174731811a0a097523fcb2cba81b23300a462b1cb3219f52e,2018-08,Northumbria Police,Northumbria Police,-1.546902,55.171722,On or near CARLTON GROVE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
8a2c3988daa9c971b314c170b78f38fc2edb71fafaea9ec5731c6bf88931b412,2018-08,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
e06221ace756d89c72d84173ba730481cc2f3f9040b82bd85131a7aa21c317e0,2018-08,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
61da5fec43b0f870123322e17a54ebfed6fc12176fdf3cbcb760ed9b8fe0d108,2018-08,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
3ed8e7ee30e3f58d75e18e80d1ee7f14536d63e5643c025632c8d6a8d67f3996,2018-08,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
