Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
021798dfc462702d361e5a6a93ebd43fe6aade816c1b1f5fbec5b6b721679faa,2019-05,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
2a747885a52f13c28912878c26da62013542fb4a2b1a1ae8dea6a7bee07106f6,2019-05,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Investigation complete; no suspect identified
5098b3089dd2a767f85bea1e4aed8c8bedc26df4699f56ff90d0c9a7fa89bd6a,2019-05,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
d8328aa4f6786e4f4845db08693bfc1b3d468a5a069e46b0c32b524a85bc2e3f,2019-05,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
7578091991399d763fae42b8ca45ca351a4d9a0b9fed96dd3024c22ba420f73c,2019-05,North Wales Police,North Wales Police,-3.038070,53.155128,On or near ST JOHNS CLOSE,W01000327,Flintshire 018C,Investigation complete; no suspect identified
0a44ee56c56ee49e30fa7af87efab282594414cdadf58c884e67b3b67cb5f008,2019-05,North Wales Police,North Wales Police,-2.923488,53.175371,On or near HENRY WOOD COURT,W01000330,Flintshire 015E,Unable to prosecute suspect
a4c5fd1f937b44171c4ac4cb0ab66a4eb48b005f0a4c67c9932ebb3c39bf3079,2019-05,North Wales Police,North Wales Police,-4.629913,53.304613,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
4a2b0278c90e59d485b8f0ed2e1a733b7cf0e05e44975cb13ab84381eb07de18,2019-05,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Investigation complete; no suspect identified
3c45c67d11f966ba87ca5b15985fce58867ae1aafc9fde85daff6191e9368302,2019-05,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
3b82ea1f53148705c03b4ca7c579423445118c838d641532b60e3f23431fb319,2019-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
57c3ed356600863dd355c4e2b4e9dbf93b03c77ab6076b48a767d0f1fac4b33c,2019-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
94d129411e021dd6950a2457bee4cb1eaacc8cd3105373adb68218773232e5b6,2019-05,North Wales Police,North Wales Police,-3.765237,53.291900,On or near STATION ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
f99653fe38e56b1b3f691b59ee3698f9f5e78d20134f39458ba09fbb1e0c0e80,2019-05,North Wales Police,North Wales Police,-3.733738,53.300273,On or near PENRHOS ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
c9dc239c9b3ffad624fd2e822dd3e0dee8f46a36c2169230f0138cabe5d77ed6,2019-05,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
4e1c3b4c396c38f4638dda946e8bca976fd913d62a9a7746bd4bf70d38c0d1ce,2019-05,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
26182f1c02cac8e897f93072f3f33fa2bdfd88b4461619ddecaa64d914318d57,2019-05,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Offender given a caution
fb39164db4efc2dcbf05001df778cf49c8153ee8ee3865f3944fd135b2707596,2019-05,North Wales Police,North Wales Police,-3.020349,53.065540,On or near CELYN CLOSE,W01000380,Wrexham 004D,Unable to prosecute suspect
8b93548d777e93c23136ffd213c138eec653daf1d45fe7e9c600cfc8ce1890ff,2019-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
0ea9db9f342ed694893203a6ced0a97dcc9e3a9efe1110610f7a3a0bc415c076,2019-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
0a80c1a44d9ccc39e84940e59d0c49a858d69adc6895c25bf5326b6de5b5f476,2019-05,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
abd7ee230e3563e7183d78eb79c75a8e309479f09f8cbd4af3865519f6c1c72d,2019-05,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
35ce75f372cfdde2ac91d47cc14981d364c3a81656eaa3f2270efac4639c8549,2019-05,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Formal action is not in the public interest
18f50bb4be1af9775ee244ac257892683d4b26109b8569d90439a5ed1961c9d6,2019-05,North Wales Police,North Wales Police,-3.030342,53.056536,On or near DALE ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
60c9e6f99155329e2e22a5c16b181f33395861ba388a54ca1f5f43d56e81ca80,2019-05,North Wales Police,North Wales Police,-3.830262,53.322735,On or near MADOC STREET,W01000169,Conwy 001D,Unable to prosecute suspect
c3cfab11daf403bba89eff21db653d0834ff676ad2e4e3720ec2f218eae51c92,2019-05,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Unable to prosecute suspect
50cdeff2b6006518cbcfb2d3b15da0074bf8989b4e8d249a5ea651ba4c3b7d37,2019-05,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
0d01a292e3f2439a96679f5634f0f9ae96597733149b26cb150526ce96f65a5f,2019-05,North Wales Police,North Wales Police,-4.452019,52.928919,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
857b5be87df9569473a910f181aedea25fe88708c1f7b49325844a64df297e04,2019-05,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
d0a35b4cd252b55ebc575377d049f15f161c141a47c5956d838c90fbd76a0015,2019-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given a drugs possession warning
ec3c839feca0c111fc96783c97e8675a5130ad78f993cf8ac901a75acbee6bfe,2019-05,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
2417afeb8e1f527a4dcf3f0644da93582eaaf60bf6fa97e3ed1110b4dca38ffa,2019-05,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Formal action is not in the public interest
48d62353f8e17f4854a45ce498ba03cef3a043d1862eb544bf76553c4bc6b5e7,2019-05,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Unable to prosecute suspect
14016e601c879e629ffbaf56cae17f321a3e117b5bb209c55fca3e533dd6f0af,2019-05,North Wales Police,North Wales Police,-3.322273,53.110806,On or near FFORD PLAS NEWYDD,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
3a3fccbc1dc921e23597d6265225bc17d71f44b58cb9ff9317eef4189076420c,2019-05,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
45e558e3d271f397df8e3a8fe920e66b118eb9f18b7fdfb7b0e2ccbdf9b7070a,2019-05,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
d628e2c46bbe88992705e8e64bc6916b7ac7308ab1841a274b421d0c7a048002,2019-05,North Wales Police,North Wales Police,-3.445706,53.258491,On or near LUKE STREET,W01000245,Denbighshire 010A,Unable to prosecute suspect
95b7214b01f5d42b2856a607909404ed4a140a012acee86cfa4ddad8d284e3d3,2019-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
f6a39319cdeb540c557d41a13cf3aa8f1cd8ca7f395dd46488651d44b6f63dfa,2019-05,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Unable to prosecute suspect
578c47e2c7eace1081b9e016999e47c0a93f0e21d35ba899e2a4b7874457a580,2019-05,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
a74dc496d99c95d3f013a27ef73f2725077d24aa50f575d1a6c055ca73163272,2019-05,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
20cf1682bfde145ea1b1e3ce3c39c4bea131c905ab88766a959af8ae4210aecd,2019-05,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Investigation complete; no suspect identified
3b4042022cfb458cd73b4d48d0f7afff7210e6b184cf3badea0e09d88097f14b,2019-05,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
87070ee0edadef46c6fc138de24299922982e10fdc32952d15eb252f1a83410d,2019-05,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
a4e0b544a1bb00b984ca4a1d2a09fd025d98a046694071b278a41e5cac8306ae,2019-05,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
785ccb95bda4de58edf229eeb899e71f7ec639cb1e4947d90508b4bc2e0716c2,2019-05,North Wales Police,North Wales Police,-3.044626,53.011743,On or near CLAWDD OFFA,W01000410,Wrexham 014D,Action to be taken by another organisation
47364ce7df7fd1fcf58ee571e64da10196a7c39dfea7d06f3d6a32d3960c86e3,2019-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
1c300d8ee0c6027a95c8ca33e86e8175ff61197e7a77432a246ed78153e22c42,2019-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Suspect charged
46cfd04131b09aba8f7aae180c2d72650a8064b5f578a8a98cd73a4f0a4219cd,2019-05,North Wales Police,North Wales Police,-3.082486,53.167641,On or near TABERNACLE STREET,W01000262,Flintshire 017C,Unable to prosecute suspect
7f788eb75256a2d609e71c438ddf945bf63a4ebb197ea1ebf8292afca1746d1b,2019-05,North Wales Police,North Wales Police,-3.525118,53.272469,On or near FFORDD TERFYN,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
70d1597c2aa1e92c59960179c5bf5c0036fb1abc745061bc7a1fe97d61fb7cf2,2019-05,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
7bae81db7b711e0c8c8b7f414ef68a7afb852957f41cde3c3ef12ff9186fb2cd,2019-05,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Investigation complete; no suspect identified
b1e5d7b93855a1bd5cee5f57659861e083c27ceaa8bc4aafcd40d3b141ae6e84,2019-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
7c21bc25c35ad46215ddf028a978c46a59c0a9ac56df77e797e30fe97d2e230e,2019-05,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Further investigation is not in the public interest
45ea88136e2b5a3de46162523b31db0e2bf16c885658b1e165c521e129c6dd1f,2019-05,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Further investigation is not in the public interest
60be662c261e67b9947843086de0e8b613dda94fa8bb16a9b5495e806fe1f362,2019-05,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f67ea4e0af4e38ac19e5f2498629cc6c8bb65ed36dd84287614e55e274ebae48,2019-05,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
770e2f71fba52e90f6e56142bb80938b3670f42f45f635054f12e4607a9e6206,2019-05,North Wales Police,North Wales Police,-3.461151,53.314011,On or near ERW LAS,W01000234,Denbighshire 017G,Unable to prosecute suspect
a47b2ae0ed77888f2803311c3e64272928519ea6c94ec15cc0fffd06fa976aa9,2019-05,North Wales Police,North Wales Police,-2.938366,53.034302,On or near PILGRIM WAY,W01000383,Wrexham 020A,Investigation complete; no suspect identified
0a100e0319d00afe6ab8020e783be9fe80d08a0d48afa353c4fb8ae1b14ee30d,2019-05,North Wales Police,North Wales Police,-3.408722,53.196429,On or near BRYN-HYFRYD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
c298e27499f6596cd0d3bda1999c53a12911b75c02df88888146a4ec1a7f9c5e,2019-05,North Wales Police,North Wales Police,-3.389036,53.336555,On or near RHODFA BEDWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
1aba2ad88bc7c8cd468d7ae6e181b20818e87fca553c6e76a20ed131127e51a6,2019-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
221344c14a11b764c087b4deeac17a98781275dca9ec9362a2d111e41b29c976,2019-05,North Wales Police,North Wales Police,-4.625807,53.308147,On or near HARBOUR VIEW,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
11b5a0bb508c55142796eaaa69d56e60bc77608d90b86a2fd0510c77aa35cde9,2019-05,North Wales Police,North Wales Police,-3.001491,53.226429,On or near DRIVE D,W01000332,Flintshire 009A,Investigation complete; no suspect identified
9c040fbbeaeb173770c734eeac55ce747f3c01877e0430d870fd5797d962ebde,2019-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
946e841e10480c0fdfa584f16ddf305b68a65639eb969231545d503fb52801d5,2019-05,North Wales Police,North Wales Police,-2.925047,53.176888,On or near ASHLEIGH CLOSE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
672d78e00161fc7d7876f05bed7862125d9af6e3c200a6abb9f9c6381a1b7767,2019-05,North Wales Police,North Wales Police,-3.834653,53.317282,On or near TRINITY COURT,W01000169,Conwy 001D,Investigation complete; no suspect identified
dce1c480487a04c036f5bfcaf1c1b8f0abe30d27eb9d472ae186b391f5660636,2019-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
216083c0fe7bcefbb8cc4c1f323e4b1d1202b35db6a63d702fe0145f69c2839b,2019-05,North Wales Police,North Wales Police,-3.319307,53.118839,On or near STRYD YR HEBOG,W01000243,Denbighshire 014B,Action to be taken by another organisation
78ed9b3d44a6f0c2984c5fbb7c6cc568715b572bf41bdded3b86282321f32c09,2019-05,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Formal action is not in the public interest
4a7c772f767901af2d9c34e711b5160deddb22d29577a137718ce5185d3be026,2019-05,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Further investigation is not in the public interest
b032b584953f798a65615639ae4762a280f1811ec20a99ca3a0f466c49d87202,2019-05,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Unable to prosecute suspect
c1d6756d17815490f2fcdfa12f57ff0290e778816b320ae1aee41d64497dcc05,2019-05,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
0bcf523d323f096cdee9bb58dbb8ea732ffbef9f2ebe21184ed29a6ebff3c28d,2019-05,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
31ba3ebffa926687f447747fc0bd1624b464946ec8f8531570a21284833ff571,2019-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
95f09ade61ea9bc6b0f1c4eb3832b07e1cda1368590b7c6bff138a11b65c9eab,2019-05,North Wales Police,North Wales Police,-4.120693,53.231750,On or near ORME ROAD,W01000077,Gwynedd 001C,Further investigation is not in the public interest
956fc4e367e1c988a4fe759c84d757b37b49a5360e1b6fd939f56b45a87b2f6c,2019-05,North Wales Police,North Wales Police,-3.932181,52.990408,On or near TAI'R GELLI,W01000065,Gwynedd 009B,Unable to prosecute suspect
4ecacfdc9be008473b6a2099e1ade4e3f9f001261a1fa1e7a34279beb94b20c7,2019-05,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
86fe2d306f5ac915273f8e462864d6f40bc4b4c227d979088a7f75d181e76c1e,2019-05,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Unable to prosecute suspect
436ebd676a27f2d6a7b1864cd5630f8f4b186c26fa0cf69d336681fcd80dd0fc,2019-05,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Further investigation is not in the public interest
d3d9c2e6467ebfc6d7d2e19b96ddf0f47606c93b05ec4999898b02c9348706ae,2019-05,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
fb329350325a0881019cb7fb049679086a173bc3a623083a7b3986fac0537610,2019-05,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
3be0972ff74e9b217abb0e2f44460b1298259be91d2b41d9a3d7beae9c9e37f4,2019-05,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Investigation complete; no suspect identified
00e184efa495241dbd06183996fff9ae2da9c9389b3010f8f2955cdb6a22c79d,2019-05,North Wales Police,North Wales Police,-3.655917,53.282519,On or near GLYNDWR ROAD,W01000164,Conwy 009F,Unable to prosecute suspect
10175558c6095182e6bdb52e65272bbf2dab11269cea4b63e80c0bb363ec4aa1,2019-05,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
d2c2d4262429b1194fda9769ea950c3519468f5b5e6b3236d0b1f4b9110b1d70,2019-05,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
3cbb144c8f069065198d34d3324f1232a2cf5dca663345280db6c305b2ff0c3d,2019-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender given a drugs possession warning
8a9d7fe0e7cfc1ceb9b991b387e8046b03f07952fd6de0742e9cf6b30de9558d,2019-05,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
19e2271e2473d745c0bdce7374c15125a698d240016ba8355869e47bebab0057,2019-05,North Wales Police,North Wales Police,-3.501532,53.269146,On or near CLOS DINAS BRAN,W01000191,Denbighshire 009A,Unable to prosecute suspect
b468d864686f81c2297893cb59dbcb5ea32c6503b522a59520f3b127c37e8b8a,2019-05,North Wales Police,North Wales Police,-4.128559,52.926472,On or near Supermarket,W01000105,Gwynedd 010C,Unable to prosecute suspect
877409612d2c451a8750e7a1228bc3fe269999f803cb93034e29483179c67283,2019-05,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
37e5cb760a2c5098700eb1b94b9aef6cffe8be2ad8d8e72973e79d20e0eeb374,2019-05,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
37e5cb760a2c5098700eb1b94b9aef6cffe8be2ad8d8e72973e79d20e0eeb374,2019-05,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
2432e807bcad64183fa4e0ae840f2749be5a5e586bb9cc73dffad1a51b6e9783,2019-05,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ce14f5b071838407670152e276fe0f27c662ebbf5f1be25c2b8ef93f5eb1e60d,2019-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
2424d91d466700ae517fd4d80f4771cb622186ff790363070975b5eaf45e92b6,2019-05,North Wales Police,North Wales Police,-4.168967,53.206489,On or near FFORDD CYNAN,W01000102,Gwynedd 002E,Formal action is not in the public interest
451bdcbdd59909a4cead997590b72b500318b54bea66a8157856852873595213,2019-05,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Unable to prosecute suspect
a8ef86361f28b55e5e4f6fa77a0b333b8ed8aa1aa02c0584de9cb1a8c2580ec9,2019-05,North Wales Police,North Wales Police,-4.279751,53.078888,On or near Parking Area,W01000073,Gwynedd 008A,Suspect charged
f44b6dc4e6e63e2d91e2dbed1996a9631875e28b0c58c97f6ab290f8cd6e102c,2019-05,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Unable to prosecute suspect
bc7e7fdfd8bbb605fcc6ac001964b93e58637427eed7a2a8fc63567403c4ef22,2019-05,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
69d40fcbedf5310605884e3c5c1cebfc9f9ef456d109dbf6d5bc62832447d178,2019-05,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Local resolution
69d40fcbedf5310605884e3c5c1cebfc9f9ef456d109dbf6d5bc62832447d178,2019-05,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Local resolution
69d40fcbedf5310605884e3c5c1cebfc9f9ef456d109dbf6d5bc62832447d178,2019-05,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Local resolution
0068e6d5d3664c26e7aae44c00d634bb110b39ec51712694eefe5299182238ed,2019-05,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
6414c5aeb869838b00fa24060cad297d0b6f60acac09611169a2630c8985ed31,2019-05,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
1f32d57bf89043d48fab2dc393c241166f8aed5a2ea65a8ce37a376fea8ef556,2019-05,North Wales Police,North Wales Police,-3.002240,53.063330,On or near A483,W01000375,Wrexham 003B,Unable to prosecute suspect
ad06c2d07341d1768ced26e4f50ecba7eff85d38f14c18c678319f01847f8a58,2019-05,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0b04ae843567a675f23dc0ceae4f9f240895f36cc1df29ee43daa66ca748b8e2,2019-05,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Formal action is not in the public interest
7a19689c1126a1a7da90a65513b79b9a21b1302c3d2a5c35f1d57ce82a6b637b,2019-05,North Wales Police,North Wales Police,-3.472101,53.319432,On or near PENDYFFRYN ROAD NORTH,W01000231,Denbighshire 017A,Unable to prosecute suspect
1c24a9ef3b05642eeb4b30be86beb59cac6491b0bdffdfbdfa2c76de50817360,2019-05,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
bb4d60a5fd7ac3b3519785dc53a0cae001445e3ffb13ddd83ab05ce03bca1793,2019-05,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
f6a31f0b8e7bd2dab357dc13878c031b7f7e96b0c337c9105581f7998071a3da,2019-05,North Wales Police,North Wales Police,-3.408722,53.196429,On or near BRYN-HYFRYD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
47a028ff40e10099e27b91bf2884ec3dcfbe75299163f358eedc43a621a50217,2019-05,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Unable to prosecute suspect
a418d0bed5d3fd078c9f7ee06a0155ba52a652b52a2b914b0f8ed08ded8ea8fe,2019-05,North Wales Police,North Wales Police,-4.097726,52.588756,On or near GLAN WENDON,W01000117,Gwynedd 017E,Unable to prosecute suspect
79a3311ab3cf1f50cbf02f3a35588b7296d79abdfb94c522dc9e15a15e91f27e,2019-05,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Unable to prosecute suspect
8187031ac3d99224d2890514eed2b82ce16a32f01ca49767a46049190eb01ead,2019-05,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
2d6421e1f180d33db2a9192f4e175cdcc1d8d08d8c260d21923601bccac2e79e,2019-05,North Wales Police,North Wales Police,-3.130592,53.166933,On or near WOOD GREEN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
6ad30abe3b2c4799502b1afdf5b1e874736330a7fc23bec374eaddb19789b473,2019-05,North Wales Police,North Wales Police,-3.858926,53.231536,On or near Sports/Recreation Area,W01000124,Conwy 012A,Unable to prosecute suspect
d07022c691a522da23d582cd9b245f196a5c4d80de54d3287260ce9255f6a74c,2019-05,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Investigation complete; no suspect identified
820cfad829afe6ae80b4ef571de154055566f1675b76e7aa5e9081947ef023da,2019-05,North Wales Police,North Wales Police,-3.431692,53.333048,On or near CERI AVENUE,W01000220,Denbighshire 001C,Unable to prosecute suspect
203f2e5235b8f7ceaf0a3fc6e409123d0d7672fc8b9ef09518cfe367c74a6eac,2019-05,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
036d30ab417bf891026a47e2e06b2747a630964aab5768d0e197fc74ba7b7fc4,2019-05,North Wales Police,North Wales Police,-4.418670,52.887226,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
5167ad21ae72b4c4ee0ab2d9abfe6121ed272a4bb3590bff9ac7e4fac8b86938,2019-05,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Unable to prosecute suspect
ad3ff0a0d390c507f6462e4b7570cf545cf9e1b514a8bd6ec8394bf55cf94bf0,2019-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Further investigation is not in the public interest
