Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
753839c028e1c5bc6faadc2c2f233c083c7bac60d591aadb4f51c18e1daa872d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.759463,54.321744,On or near BRIARWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
5f873fdf03c1ff9742870490bc7f65242618d4fda8aee391ff6df556789fd32f,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Unable to prosecute suspect
987dbcff11a1ddfeda05b369991e09556ce5992effabb12ed7fa8d67dcaa0362,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
26eac0ef40429230a113e59c1d2f90062257bee0058f1aebdf83b38178d96080,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
46fb631861e9d09e45812fd87304a28d1809ade6f7a6bbf77c414fc15d5fb70b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.520799,54.323487,On or near Police Station,E01019385,South Lakeland 009D,Suspect charged
db0b80c533e97e8ad6438b7febc7a781ea230e3a54aa3ad4694222941618d429,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
8943b4ee4fa20bd5222baacc0fa791aab11a06d0f0d0aa7117480bcc28cd0055,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.755130,54.321915,On or near BARN HOLME,E01019363,South Lakeland 004B,Local resolution
be69a18ec5b4e0451469380cdbba2a9f6a1b6621430f9cbe5d83afad18dd6243,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.755130,54.321915,On or near BARN HOLME,E01019363,South Lakeland 004B,Local resolution
989477130bd4cb1bc34c3fcc15f13afc600ce70a64d359a6dfe08fc62df53440,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Unable to prosecute suspect
021256f66e5f4b34462eab5017c2568056c37a616ad085f785202a8c7fbbd750,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
5f780f0af38865b7c4dc476aea44bf15976d4387497264f858389502daf35708,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Offender given a drugs possession warning
0cc1c6ad09e47df639fd26a43b82760ab4abe7191cded21ede166ee02d52f208,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Offender given a caution
56f84586e8b0ea4f73ec3f272959c58b707ae46ad9384a7fef7cfe731db67423,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.705251,54.322549,On or near PADDY LANE,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
93aa420515d01e04061a434af734c1120d3067bba787c3d681d09700c6a11baf,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.942502,54.311896,On or near FELLSIDE,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
cf8d8d4961217c0bcd659bb00cdda750994ab321166604aa85fc56d824c34aa5,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Unable to prosecute suspect
9e90aafafae0a3fbe5803aaee9d80647112c4cd30111ab59bf77406e746f5130,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
98225192c14eb0a3a863f04e47d4e7b317b151cd8c31adb29f3b8e894b5419ec,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.948668,54.182263,On or near BOARBANK LANE,E01019349,South Lakeland 013A,Unable to prosecute suspect
e65e0198e9df3eecabc5c3c19aa466ed45e5ddb8672b1a9a9b1e79c742dad2d0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.721930,54.180052,On or near MAIN STREET,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
77e21ea4b67de20a6bb38355e0d4450a2192266ea21dd7ab0291a01820fd83a3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
4ad927b6328780efba831f0d379a44f9190437641b5fde1a44298cb4722a5904,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Unable to prosecute suspect
1cc97868a991b535926f1cd0992996ab26523a2bc7108c8fa567e56075269f61,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Unable to prosecute suspect
c5f1d9ac97aa4099db424870dd997610a456ab295024a4643c495ebcb144c9a5,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965326,54.431231,On or near VICARAGE ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
520e63562fffca0bb8bcd62ade7de34f8db03853d3139b2e68bf557add512bc0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Offender given a caution
834255b0a869fac801eb005d5a56f64cdcac5f75519cee254c1d34761a9e4b3b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
21261728545814dd75fd5061d55be50aa492f44f03c11face27a4c25fea89779,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Unable to prosecute suspect
bd87492ee7b905a34414988a1383063d3d5b5a3e770145a54569607efdeaed6b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Offender given a caution
77a43eb0765e859c343805bdefec382a45f713bcfa1490ebf0bec18482a41b6c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Offender given a caution
b3f3f93714ed805fa866ae22e00c3a6f89a1a7997ce863ec80eed91d14172cdd,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near BANK ROAD,E01019396,South Lakeland 002B,Offender given a caution
43c2b85a900705747ec113eeb5a4d5b234e5f490024f7ca67280821aa5840fb4,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
810077649b8f3bf8ab49171fa192428923cffca38edd5092b390828fe9d517e5,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.963277,54.429944,On or near KELSICK ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
ea7b4efe534cb276a6bcf295690e482a7f981553070aa3174236bff85bb9ad89,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Unable to prosecute suspect
dac68332deb7012cb51f1c77c5a8c049d2722a37820ded31d1006476e3c82d89,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.968378,54.425311,On or near Sports/Recreation Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
0bfac0f201315256b31bff399ce693a537ab043422ec74d49a9ffb13b52bf710,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near CHURCH STREET,E01019374,South Lakeland 001A,Unable to prosecute suspect
977440ddab051a02e3458f408702d8728d0d49dc719fc83a6446b18021115a63,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.965231,54.430459,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
4cdbb4b657b7f4b26882a19d9103710ec5bebf23c13ba8d74f063b213a40f84e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7506fcc9dc42d74c01dee45a6207ecdeac27fb956ee252a1888e8a51dd4a81af,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
e4ba5b232c2dcd88ec611b7d086b08703ea0f6cae6d0adc889314ff68f7cbecf,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
0c8b5e445ad3204d50f45cbb6503cfdff89509b22837d56a46f52a56b8981f73,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
3f33aa6dddf8f72b43e436b3dc9d9837d322a557631feed691c4142254b58925,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.939291,54.353102,On or near Ferry Terminal,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
01b04b9ad9e08bec098577cca024d0f61f63153124cd1c4c8012fac15734d651,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
3ec89b1d726274e2db2e489933227020e2bb3f3abbaec7cab2af1e274534bed9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
7ebbf03bd7dc0365027f6877714fd35b42c3350ea7178479ae19b437105a74a8,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
15dd5518e41a3157437a20f869ae7394cf0739285621c07b4006f2d3a2ae2004,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Suspect charged
84b8b6ad92ff2fb7561f78096d7f28d6ea6c030e69afc04a07c7d31db336ec67,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0e63f96a97af020a5ca28e8467629f8719b91dcd312096ce6ad2bf6931168f6d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.052357,54.421355,On or near WILSON PLACE,E01019376,South Lakeland 001C,Unable to prosecute suspect
5ea1af52d01bfcf1e5f1d68b6992870a64358de57faac1ac05bf8a90bc8e527d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.052357,54.421355,On or near WILSON PLACE,E01019376,South Lakeland 001C,Unable to prosecute suspect
9a0a22a2572c886305f5781bf1360aa894ae6afb25288ab569e7bb21ae3f476c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
ae247bdb56c60b24b580ed5048c7baf893ec48ef9ebeaf1413378b73389787d5,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
b8827b739392c246965cd5a59e5c010e1bf2c6d578307276275ea505615e37fc,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
b102e9fe8b042b4e10b26711f3e00e83fe295543b506b650773368432249077d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.908447,54.367305,On or near LANGDALE CRESCENT,E01019396,South Lakeland 002B,Unable to prosecute suspect
56972a90c33d2aeaa7d088f9a1d6da90a3170373aa209b316064dbc4d98ba3e8,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
2a212e14c7d511e8c4021eed52648ec838ae4f0ebeab16e4a7906e32be2ab9be,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near QUEEN KATHERINE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
519f29721f37f05f14f8b4bc507522aaa425758917360a580f70763e529a81d6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
17a4f26ef0477356e731bfe5104a89cddae797cc391ba32c8e3a68449efae7cf,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2aff91340ba18f8c7960d86c10b5678466efd7f1fabf8d28d1b34aeaf867ca89,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.932317,54.338677,On or near OLD MILL CRESCENT,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f11dc4e6e77ec7bccb1edf413e2c0f4649f2491b97fd719b9347e2d6125d27a7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.510492,54.303165,On or near HEWTHWAITE LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
8a15293b5cef6bcff4359ed55e1d0f35a198c72bd6314695657e102fccf78471,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
9e5ad0cc2025a9f49f973971c488f269f453e85435f3a9746ccdd83f31f1fa58,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.315058,54.265747,On or near Park/Open Space,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
ddd57802c4f1117ae26889b93a0220b3ae2d3977d26f441e0e3c938d21af3484,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.927083,54.180436,On or near ALLITHWAITE ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
b105a045aaa68ec23f519f48bd926c8abbdfdfc9f0bf82d89f24cbed11ee75d0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.021981,54.465349,On or near PYE LANE,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
25117e85284ffb93ddc90471f145e20ecd4539eb0ab7e29d1c7e05de0b642dd8,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.904803,54.376562,On or near BROAD STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
eb469dbe12d5acb0d4b6280c59aa0dac03098e700883d399ff28e4352646ce63,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
ceed80806afcf54bbee4064f172dbee2f42d17ec5f32acfc70cd96c08bf8e843,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near GREENSIDE,E01019360,South Lakeland 004A,Unable to prosecute suspect
27f4c4744892f1eb3247706f5de236f7b2d1bd5f7ef59e98802957ce51228835,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.594286,54.201538,On or near Pedestrian Subway,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
0fda231cab9dde09ac10a72a6e1e669e89efe6059d00f99b7df0521bbac44883,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
a7f5a45aa08d9820ea7e85c630afc92d507617e19f7dece8f43c5cbf0b2d91d9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Suspect charged
5be3a46bd0d81ec09215651e4952a0cf255be2e402672b3d2d42a38ea569e30b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.709606,54.354878,On or near Park/Open Space,E01019394,South Lakeland 005D,Offender given a drugs possession warning
608e244ddb725f7e2867003895362c60073c84f8acfc743f07c9e121639d6eb2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Suspect charged
61325bf60220829be1ff792bb784302315068022eea4a7e5003d2e92cccf2608,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.831897,54.393551,On or near BROW FOOT LANE,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
231d7fdfa0b0ea2b9c6645fb2df132a69e49a6a89722537a34cd4863399be921,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
dada096f7ce7dbd696954cbc4e1614ad04222211227e3d8b1dd962ae036e7234,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
fb643b7dd07795a962af740eabda899a8cc88a100e4140512396127c4c7efeba,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near UPPER OAK STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
ac1867ca1e88c45a6aa7d2424b0ca6137882e210f2dfd1f601159b35020ec08b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.907786,54.374338,On or near BROOK ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
4b9ae426cdc0c95a9d9b78ec32553889208037b069292f80e017ac5a7defd91c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
3b3c3281155cb07e31de97fcc4ab23f55f6b5b1a0b14138beff078b57dad22e0,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.535514,54.324725,On or near HAVERA,E01019385,South Lakeland 009D,Unable to prosecute suspect
03f85fa3590b45be952df606a5b130ede7d0a0f1138f342df7d363ad90aec5f7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
8d55def8a4ac49b3548a4e51db84706b294b65c51bee88db9397dca16dfb54ce,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
3f7e0937ea2cfe5a8a5f4fc79739f74cd730e2b2e51819b00756fb11daa296c4,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.913444,54.194930,On or near CHARNEY WELL LANE,E01019354,South Lakeland 013C,Local resolution
ed0eb55df62b6dca2e2898bc16fdeef4179d3ac62b92342d0e49c89be0f5ddc6,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.904387,54.374471,On or near OLDFIELD COURT,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
d71a1851f256556390d0f1ade0ba33126cf0cf1e9ae1cd22ef9dc35ce66a0e09,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Unable to prosecute suspect
23212d1aefb578ddfb307a3b62e41c8bd74f567f723070b9abb9ebaeeb3346c7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.081182,54.340715,On or near Park/Open Space,E01019350,South Lakeland 008C,Local resolution
11e731e4677a5785af863c4a18ea16890f520976e07056da031f1fd4f4b47e92,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.739442,54.333561,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
b5c8a7fc09e32ef619dd1e157fae790c040586d59cbf25f5ceb9bd2687b11030,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
8eb02915b39ad38ff6d448a8fa47a14ab63db54e7d7848dc8c41a2cb381e8db7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.905157,54.380091,On or near Bus/Coach Station,E01019395,South Lakeland 001D,Suspect charged
5b209a0fa898a779dc607517e7a5fac5f92d2429faec9a83526547f99083cc8e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
6b3b5bf1d717b2d6ed6afc19da8c0da1b66ff3e20b8600ab19fe55e9b0298d2c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Suspect charged
322eabf6eb14cffa7b8a0afd3d9ba8de1cf9fe1b52f69c1410bb95fdbd127975,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
7103b122d0c2ba44a68424d9fdb9b7755cc20ebffce823a4a73a435f1a576185,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
1b8e80182a09489bf66612771b5a5b6c0672ed3701dfc8f77a4b7c9e065e4472,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.733588,54.203350,On or near MILNTHORPE ROAD,E01019347,South Lakeland 011D,Local resolution
1e5994ade75573817d20a437a58231ee6cb7d65931b99a4ab9a89d5b7d4c903b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.021226,54.464798,On or near SWAN LANE,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
bbdfcf5146dc6d5ce2811c229cc63cf4aba1c22bfd508cd658613cb1204ee324,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Offender given a caution
7553c5f2ea9b47cdb855e7268fada33f35fc8e5f656bcd6873483f34e8524f7e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.021981,54.465349,On or near PYE LANE,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
066a517fa4b0608463c404cad679903003377db1b1ac9c7fc9a15ab4877112fa,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.913730,54.378571,On or near BIRTHWAITE ROAD,E01019395,South Lakeland 001D,Local resolution
190170d5c9e9bb3eab96f40a68b264aa3cb11dcfc138e71df62eca9719b6edbe,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Suspect charged
65a142c1fc37b768e57469130c2ae4c39ff377d82c0923e3f91b213cce96006c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-3.021226,54.464798,On or near SWAN LANE,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
ae2afeaf82eb61ebfc8948a034d4bcdb237598904280748c838a768a7939f7a3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
58e164ec9c6a457c61b8adb334a25280c5698687479aba8ef6badf7cc5b9cfac,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.740524,54.326984,On or near CANAL HEAD NORTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7194778ec41631988f40d937ac3700d219e686711e3e42d0f5354ec9abb134b9,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
d6188f13e05970a2584daa4a63f69b186e834757be4aaa384686d33a2d632e5e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
ecc066fc07db147bf162d7fa5aeddaef5a51d794d733e08f8f49de5d6e5cc2a2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Suspect charged
e29c306432aa338abf2d364750acfc49aff023a6002360e32f10704e5a2cf54b,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near EASTGATE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
fd3d77a607becf0e6a41414f2dfadaaec0438b675e8208daf9f9c2e79452c93d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.938149,54.178571,On or near HOLME LANE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
d290d5a4efeae9b90d8e481dc9b10a9e40d313c0c954552e17b4e0cf53980527,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
38f36d169952ea70b13176a709b612277c77176333172582637ef45042c3130d,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
34b4694941a87c12d0068f833a47c3857e6d7dc1cce05a547d905f74899a0b52,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
bc8fe13f09ef612c2edf14492aa7bc27a149ffa8eb889e2354966b7f5975895c,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
a45c1b471f17f9c935b3aae63522fdeadbbfda287cc018ba2a336abf65f0699e,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
24603da4e7a1212d2816a6bb99b61c0413c9ba72681846ac95ec7401f09ad9e3,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
1f2baf50c79d4c1e68e00264f55f1ba77f610a8acd38255862fc6d9b6c501d52,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
73ea4a175756ac516f271bf0f1a331e3417daad4c818fc315ac38f08863fed67,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.727173,54.332835,On or near RYDAL ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
8d1911b40ce572a9a9450e27920d6eb75e09c957b7e171dea7c80941d33079bf,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.900943,54.214932,On or near BELL HILL PARK,E01019381,South Lakeland 007B,Unable to prosecute suspect
f8d8a4e3d69fcef2d291f63658c79d250956f2f4c060bb77db3428cb53a0f3a7,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near WINDWARD WAY,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
146802b9ebb869d390c05dee47bd2700701498a451fc00a0db71f90b22db5e83,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Unable to prosecute suspect
a367c284f74566617f770f0aaec01a4d9acb150ba8fc8cf19708d43c21f7f4b2,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
27607d86d27074c94319e7b52053d4423dcafaf5266424d2bd83a1c816a7df7a,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Local resolution
f848123b5a9fedd4f8db29d10ef7e64756626229918cc87e2a22b341fe883cab,2018-05,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
