Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41b0f71ca594ce581bb4bd27727b67dd04ce2e0d1301df8519d9769abee158aa,2018-12,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
25c13494d99d726ed3b3ebd5c4454106e9e574c89859551ebfd794ebbc56834a,2018-12,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
ce955429bb4a9d6bd31aa814875fa1fecee5a4bba6a811053acd78cedd256bd4,2018-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
753a2ea437e80e1f33c90eb258f9e1e56179168ef58225c0994b3f46b09a2501,2018-12,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Unable to prosecute suspect
cbba6d6671bcf70c3d658d70af075a264fe8a5a2b64ddefc2c637e385177d174,2018-12,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6d21d9fcfd40a5372b46199f51c6845184837d0742506086f549e0c4dc24f4ab,2018-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
3407f0607004e7c5408d58b65073eefdbd9eeb04a8bf2256838302fa71396301,2018-12,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Unable to prosecute suspect
31eb2804730eb745cfe947e4200136d5a8418efd735a51f6f3f201b7020436a6,2018-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
b934a0430bdbe620417d743e5812b898695912506e97072ca3e8652b50fd8d4e,2018-12,North Wales Police,North Wales Police,-3.650791,52.867895,On or near Park/Open Space,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
be9483ea6a464e80f09decba175ad83547aecf1d524dd64a865a2c1cf9b8072e,2018-12,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
5a96a4bd1166be9b59c82d4447f03ed5e87dec942544b8a90ff91f1afb43aa94,2018-12,North Wales Police,North Wales Police,-4.268694,53.136039,On or near STRYD SANTES HELEN,W01000111,Gwynedd 007C,Unable to prosecute suspect
ac48c6c79752945c75965ae5b20cd2cb93d48efc2563762cd573541231e14cde,2018-12,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Investigation complete; no suspect identified
e6b18635c40454f93041656cf69b51a350db21def2387986dbb4dc6484a70971,2018-12,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
6336290c549e1a7f74e2cdaee1e891e9609a2c995c88e23d81b3760cb877cc3d,2018-12,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Investigation complete; no suspect identified
96b1f315b9fbb967998513a9e88050240eea0f4f2dc2e900e1f4e596930baf7b,2018-12,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Further investigation is not in the public interest
570a6f85d24550fd8ed67d6aa86968e904de8d4bf4b5b331596051408a089fa8,2018-12,North Wales Police,North Wales Police,-2.971376,53.087722,On or near LIME AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
86ce14423fbbda76459c985714c1ab3709df3934ad9e30bfbea43eb3f54752e2,2018-12,North Wales Police,North Wales Police,-4.177300,53.231708,On or near MAES-YR-HAFOD,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
e78c40d4281d0dbe711fcf8941581b83215145d6c1a4029af8aaa861d348ffae,2018-12,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
fadd4b1876b3d320627801bc66b1b440cde9b2d5ea4812aeae44dd2015d2adb9,2018-12,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
5e24cd2c536693b5e2268c9c0a5cfb599ae0b95a5d22f72e80f29d18f0b8c78b,2018-12,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Local resolution
a3c11703ecd843f958f6955cdfb8b031f904c5dcee5aa5cedaa136bf178336ef,2018-12,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
1fad651088fab90b842a415c05ff8c6ffc828f02b02e71cc90b7a1c4d0b8fa31,2018-12,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Unable to prosecute suspect
64805322949f8a992494eab7e942cf22670fd107e65d5620e38504b5c3a532f4,2018-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
64805322949f8a992494eab7e942cf22670fd107e65d5620e38504b5c3a532f4,2018-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
25c1a30ddb41a1b6cc2ce166ba7cf33b95bc2decc5f87cd4e8777b78dd7d5759,2018-12,North Wales Police,North Wales Police,-3.150261,53.248494,On or near ROYAL DRIVE,W01000289,Flintshire 005A,Investigation complete; no suspect identified
6911f2e4433c05607b30235a9603d65921fcd1843e862dd67cf7cd9a16cb58a2,2018-12,North Wales Police,North Wales Police,-3.032576,53.110660,On or near HAWARDEN ROAD,W01000308,Flintshire 020C,Investigation complete; no suspect identified
ff77387393fd1e60670c13c6b33ad34b897623498acaf839fcdb7927e87ce2ca,2018-12,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
db5f30a538325a24b94fb2bb257b6b222b6ac47fe9f01de1d9f7d887e00c4dab,2018-12,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
4c91ec5f9dbb0a09c01ece4881d5ca6cbf17d081b1f6d77e9c31790b0441428b,2018-12,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Unable to prosecute suspect
3ca428cb4a358a2756178f920a8800cbd59b4573e8ddfae0e0b64dd17c5f40db,2018-12,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Action to be taken by another organisation
bfe1b69ce693a7238aaeb5617e1cb4ce292ac802b80624a6c54ce85d40dd0537,2018-12,North Wales Police,North Wales Police,-3.507262,53.313932,On or near Parking Area,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e54dcc2ec7a8396a1236faded05f14559ef853d2f9bd9a5d07783aac9bd2db0c,2018-12,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
c81b495660f16986cf805f37b1fdf0d08ea61c6211347c58d3ff77968f48b749,2018-12,North Wales Police,North Wales Police,-3.087638,53.172592,On or near LLWYN LLUS,W01000264,Flintshire 012A,Further investigation is not in the public interest
84982ebcefdb844770f583dfbe5bf44f69871e3aa3e0880b9414e6866f771d8f,2018-12,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Further investigation is not in the public interest
d2b8bdd3a58c4afea32baddc8603c0840b33a13364767f7f1f1f9b9241472c0f,2018-12,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
cc9c8f20bc26e0a7ed493671a708803970526cf7f131e2829af43c9d3772355d,2018-12,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Further investigation is not in the public interest
2b60d56c7a3623831ca4555ebab72446ae456a22e022aba165f91f573d82430c,2018-12,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
5ba1d7f20523f8f81b70d0c5391bbce19004acbda072fa42ddb91090105967c8,2018-12,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Suspect charged
28a0787a3ae2f7d63d0fb4c07c5f4b6f181960e847f25dfe0bacfc9dc4393afd,2018-12,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Unable to prosecute suspect
28a0787a3ae2f7d63d0fb4c07c5f4b6f181960e847f25dfe0bacfc9dc4393afd,2018-12,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Unable to prosecute suspect
79ce01359b944522ceb109b4ed4462a83f5d0ad991b4107c767edb4379e2a703,2018-12,North Wales Police,North Wales Police,-3.257007,52.973134,On or near Parking Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
504236158d3aab344f0819591258cf182f60a215a0a2ba5e2e574f2c754fe71e,2018-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a6399aff3fc8664f911888cea0fd84a071a18b83a00ae52f10a8f1660c3c24a9,2018-12,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
7b704a49071cacd0d3a91ab316dc80bdfc5895f7c52cb8256a72791ba4dccd1a,2018-12,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Unable to prosecute suspect
386fb42020873dfdd71f3c7145f69e1e1108f62027c4e61fe0e98cb168465ab2,2018-12,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
88e89b5bfcef9bd64c837878b1b8840bfdeb1ad21f99901a66511a68c5ca8d6c,2018-12,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
11f7ee0fe034c9696fe5141f4310138c6e392b0c3e063aa348cc83d20eb473c8,2018-12,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
534e910b28e6fc8afaa87dd449d1240716f3853f39a4da6ab9565763007ff8e0,2018-12,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Action to be taken by another organisation
0251458febf36c8022ee27f598e76c8852b8fe9b736fc4f200d406bd10f62076,2018-12,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Action to be taken by another organisation
b91178dd36b8c9095a00aa41eeef633f799a0772c8d3d9c7c79bdc1133c97f44,2018-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
c90afd1dc78b820d14f9ebe9c80ce070a6968f4c07de39c40e34d06cfea4e860,2018-12,North Wales Police,North Wales Police,-3.746587,53.312123,On or near GORDON AVENUE,W01000157,Conwy 004C,Unable to prosecute suspect
4af30b8b5b317a8445f751be8d53a0037af30217aa185e51a8b3b540eeaadfeb,2018-12,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
7818c51f9285a2d6cb9586088b5ef04d56b620a01d0b187b1cbeb34096650186,2018-12,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
72ab7a8a6ba7a467983b1d006c13420c302df02fc3db77f52ba8768cac9286fd,2018-12,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Suspect charged
2746178cc856c6b1a32b11885a16027fdbd9eacc300b7f6545d7249d821a4ee9,2018-12,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4779258f5b2cd3f1d0b982c7191b4bc0c88b74f12152e98fbb74713e8dfd1331,2018-12,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
031103dc3d8aaf63371ca85f8c0379875baa3a7e7c934e174bf8c8eef52fe16d,2018-12,North Wales Police,North Wales Police,-4.533425,53.369201,On or near CAE'R FELIN,W01000022,Isle of Anglesey 004A,Action to be taken by another organisation
a40c13afc397e9f0200daed9c50c3dd37243ca5ff8b54b0de5fa1e9d94a1ea46,2018-12,North Wales Police,North Wales Police,-2.991763,53.073665,On or near CILGNANT AVONDALE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
5004a200c884d49a4f75bf90336155a5eae79feaa7e6307fd21d67e5fc70b423,2018-12,North Wales Police,North Wales Police,-4.620486,53.306565,On or near BRYN GLAS ROAD,W01000033,Isle of Anglesey 003E,Formal action is not in the public interest
e3f1b69c82f0d324aaddfc50bda8a58c38851a4dbc135f8f64fede92c22927b3,2018-12,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
6fdcbf448bf08d600b14a8c89f54adad7bd785a293362de2af2778799cbc2fcd,2018-12,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
ef3a645dd2400e8d33fdeaed9fc67460946eeb1e5258c36799557e368bf315dd,2018-12,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
959f83adfe302a3956399646e4db387a951520ad6b333e233c614afa68ab64c6,2018-12,North Wales Police,North Wales Police,-3.128687,53.236826,On or near BRYN GWYN,W01000294,Flintshire 005C,Unable to prosecute suspect
748240b7a00bf0a220585272196143cb7a58b5921c286472f97c2f78e30d267d,2018-12,North Wales Police,North Wales Police,-3.087638,53.172592,On or near LLWYN LLUS,W01000264,Flintshire 012A,Unable to prosecute suspect
20cc855d9bb3fea3e69c0c804034d033e423ae657c4158e6caf54a9fef120bc6,2018-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
92792fe4608c3ef68a5dc6de2507ac0be7d98c54c0e5b90d8c2ca0cf927ca75b,2018-12,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
7d6b54e4811b718b2cd8b592fba73e506232cc8316185acfebf7da0d23710a36,2018-12,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
97b00be3973324e25e896ff66d473cf71a91290f0590d03415fcc046b0f16f93,2018-12,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
8ae9b95c60a8a80674eda99d6751b1e26b14a3a7d6f491606f90b2c1bfab6275,2018-12,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
7dc31d8945e405861eac9cd1c08c26f1c85d46d66c9f4d0862dab4d6601e2d4e,2018-12,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Suspect charged
3dfb0f40ad18ef4c13def23119dd2ad1c7b28c03089547e82d7872ef8c0c3978,2018-12,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
228163778a24d8c658c23b3c92d0604d7c396ff85bc7d9050e424e2cb64a76d8,2018-12,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Investigation complete; no suspect identified
fb110cfe5847df5fab62fd685afa0274f1010c8848d1bef6d7f6fbed886228e4,2018-12,North Wales Police,North Wales Police,-3.011987,53.198276,On or near EARLE'S CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
87c94757c6d93ba71531d3fbedae93052ec6912ff8ad8846667d1d64f3faa3e9,2018-12,North Wales Police,North Wales Police,-3.055741,53.162811,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
0b343cf4cf771eccb472b6817f9b05a9f672c6e215a8b937923f0c6a11e8183c,2018-12,North Wales Police,North Wales Police,-3.048513,53.212361,On or near MILL LANE,W01000283,Flintshire 008E,Unable to prosecute suspect
6927046100c23e6f3c4ee57750a56cf9471dd38c11cc573d92dd883065811726,2018-12,North Wales Police,North Wales Police,-4.158813,53.268673,On or near BRYNTEG,W01000013,Isle of Anglesey 005B,Action to be taken by another organisation
92d419a5a783a5f54e186fb76879ae56bab30dce48746fad3acc77572f71972d,2018-12,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Formal action is not in the public interest
f5751f7ea46e7cdbfd8d77dbb95c5daffbd92e74445d72cd15525adf0f49801c,2018-12,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Action to be taken by another organisation
4fca5ed15f1e0e46efd86de4c419ef7b2e97b056d843bd490bd35d4db6dcda01,2018-12,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
8a566cf995029509be4c05810d276200edab18c20720e20455479ec16508087a,2018-12,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
25b6ff99901e4fc5a81884ec7350374a41a93263c8f1db7ff47e1def5bd0eaf1,2018-12,North Wales Police,North Wales Police,-3.132710,53.209307,On or near ST PETER'S PARK,W01000323,Flintshire 012C,Action to be taken by another organisation
42d256df250cfcc5ac2d19bfa670ce146a5787669d3caca9cf97d997fa5c34d1,2018-12,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
18062b57f8951a7bee4781045d10e60dbaae07a15491732c588e9861a069c07a,2018-12,North Wales Police,North Wales Police,-3.004038,53.057858,On or near STANSTY CLOSE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
abaaa7c277ae78fcb2dfb322a6dd079afb6f06f4eb0cd18673fb8b62e1bc17fd,2018-12,North Wales Police,North Wales Police,-4.100261,52.585887,On or near PLAS EDWARDS,W01000116,Gwynedd 017D,Unable to prosecute suspect
881c85d43201e2f3bbaa2c0265b60128cd118fd9f4733cf35e506c30964a70c9,2018-12,North Wales Police,North Wales Police,-3.461137,53.201902,On or near BRYN TIRION,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
727749ad41cee1c9861467aaea382ed6061d1607136da1159ca77ecbada63bd4,2018-12,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
9ed6ba1421f2b881ab4f6dfe7b76465e1cfd4d4f9f64829f3bef52bef843ecf2,2018-12,North Wales Police,North Wales Police,-4.275100,53.140143,On or near TAN Y BONT,W01000111,Gwynedd 007C,Unable to prosecute suspect
bb962b1ddd4c9f7ceaf5b0e9dd33548eae701039e322159c84531af1355b47a2,2018-12,North Wales Police,North Wales Police,-3.814945,53.294030,On or near SHAMROCK TERRACE,W01000165,Conwy 006C,Unable to prosecute suspect
bd88ad654a47f35ca773a1a6543ee2cce2b2c493637a2c7b6da0299ed34248dd,2018-12,North Wales Police,North Wales Police,-3.080729,53.161994,On or near MOEL VIEW ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
bd88ad654a47f35ca773a1a6543ee2cce2b2c493637a2c7b6da0299ed34248dd,2018-12,North Wales Police,North Wales Police,-3.080729,53.161994,On or near MOEL VIEW ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
1fb0a540a809adc193e88b237cfa24746354b07fde721e8e6940f89f22aeac70,2018-12,North Wales Police,North Wales Police,-3.068030,53.214372,On or near GAINFORD AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
5d80025dae7c1a86bb4f9b31190f1a8d743e9947827187e73e247e67ffaf3fe7,2018-12,North Wales Police,North Wales Police,-3.815698,53.285613,On or near NEW ROAD,W01000165,Conwy 006C,Action to be taken by another organisation
c975895611b52c46eaf000acd87a54ed920422a9d2ec687f92d1b3914e73b18c,2018-12,North Wales Police,North Wales Police,-4.482620,53.227598,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
500d63054535a14f6d89264b690f22c519adad2bb4168b82f866ed4df3457877,2018-12,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
7626e8f5ade0fbb7377fc81cb17cf24851209e666b9d883db178105e597915f1,2018-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Unable to prosecute suspect
2aee3f9f0d9b8b47c5811d1bef9f52b83bdef551c7ad85c12cf8efbc3d4aad05,2018-12,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a6f6bb47a7fd156590d4eff7d50eae7ea12a3cca487c5b33582e8677f73de64e,2018-12,North Wales Police,North Wales Police,-2.973159,53.035704,On or near MILL VIEW,W01000423,Wrexham 012D,Suspect charged
8df2e014058672bade5db12a2a6470cebccfe65c64b64a12da5b7bfad1098156,2018-12,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
8b3e89d703a537e4d564e2a6f0e2c9d1768d57a564e300df3ea50fa288240c29,2018-12,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0c3b2e54f6c77a777233826d0e95865cc164782775d675a29eab32d78dc9ef10,2018-12,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y BERLLAN,W01000172,Conwy 013E,Investigation complete; no suspect identified
a5fc424cc1dd49b5886ae2dbac3d3bd7b07912fc1ded626a11f4beefcc71b1a3,2018-12,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
c742fb775a46b880a34be440951f6f26595dc3ac23462027550d5f9840be907c,2018-12,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
9947b4575765066793f1d9e653d8ad185631e9644f1d89e6699c4e3f28102318,2018-12,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
456d9f47207cfa06255507617c925ecc6bec421028d4b533e85266c4649d5f18,2018-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Investigation complete; no suspect identified
9fae1051aa8d5d5dc9cb9d62129c9e83a511538c4ac15be39dc8792d90e1cb42,2018-12,North Wales Police,North Wales Police,-2.978968,53.050525,On or near CHURTON DRIVE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
106b2142b418a17ecca19f79316e631ce4b20075650da34a424b02af34c93bff,2018-12,North Wales Police,North Wales Police,-3.902905,53.277214,On or near MONA DRIVE,W01000125,Conwy 013B,Investigation complete; no suspect identified
8db74816d677504c915d985a4f1805e803cc453ba6e4ad3d455dbc48d5a6dacb,2018-12,North Wales Police,North Wales Police,-3.132710,53.209307,On or near ST PETER'S PARK,W01000323,Flintshire 012C,Investigation complete; no suspect identified
f64d490da044bb4e7ff608b382d980acdd285b3b45039f3ae3c5c69a146e7295,2018-12,North Wales Police,North Wales Police,-3.796638,53.139435,On or near STRYD YR ARADR,W01000134,Conwy 015B,Investigation complete; no suspect identified
c7d07b37cc99f9f9f45f91b31676a612e4d5a6a15ee3b400ba3d9a453b2e36fb,2018-12,North Wales Police,North Wales Police,-3.048513,53.212361,On or near MILL LANE,W01000283,Flintshire 008E,Unable to prosecute suspect
8f841441e6774887316243f1803892c2700904903d6db42fdbae3b1b665a70a9,2018-12,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
5ddee01b6a01a3b2edfa938eff77b75f6450badf89b55d3b7cc331fb2b114289,2018-12,North Wales Police,North Wales Police,-4.160920,53.218871,On or near A5,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
b60d5ffe6996311ee3ede5eef6288f1c2bad0665df6be86e9abb0d15bca3dc17,2018-12,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Investigation complete; no suspect identified
f66b4ed49c4c37b55f98f3550b1a601714401fe40ef68066cbd9235b70c3f52c,2018-12,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
6fb766567718d48ff4729dbebd1359c7c68d68303798012e52b6b9902ab2d50b,2018-12,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
1b8edd07b71e06a14ea4abb72f86bf63f8d33c7583155e1b43931d65bcda6efe,2018-12,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
302e94840e2e40ed5161db37a24a38ddab0b4446483b787614ff1fb464310510,2018-12,North Wales Police,North Wales Police,-4.431279,53.374005,On or near MAES MERDDYN,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
b759f5a34886fe68740048a833676829e217fe433df62c438842575a39072215,2018-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
fc01d21851642bf0d89a577292a6279ddb3e5322f417e1b90482bd9cf08bc4e7,2018-12,North Wales Police,North Wales Police,-4.205704,53.224317,On or near CARREG-Y-GAD,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
cf105b68222d48fccbb3a48adfc8979067e6102b113c4ecf52334728c7c0d032,2018-12,North Wales Police,North Wales Police,-4.140744,53.220387,On or near PENCHWINTAN ROAD,W01000075,Gwynedd 002C,Unable to prosecute suspect
cee07d5d41cc64ec60eb85a1bc130cac76308c3f079d903b3a575f75014db096,2018-12,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
318213ea0966141a7233559a355964f54395af1cffa87f5ab6eb2167ad84f01b,2018-12,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Unable to prosecute suspect
0c26ba03c07dd9a2a49cb5c87de2f32c81940e2ca50f00bdfa6d1078761aca2f,2018-12,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Unable to prosecute suspect
7f6e7ec9ff9fd10425a8afa41fc9da8d1b4e16a473f241dc6223e1028be56275,2018-12,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
1c5990762923ccf1f99ceebcbdccb464b9583f6a90d71418c4660200cfe4017f,2018-12,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Unable to prosecute suspect
