Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76d03eae548fea6749f62a9ac11319c9aff9c0c1158870f65fd0d2bf22267fcf,2018-02,Leicestershire Police,Leicestershire Police,-1.225067,52.715895,On or near MAPLEWELL ROAD,E01025687,Charnwood 016A,Unable to prosecute suspect
21226f6301797e9bb965b8a1b1971e3fd7bfc291824a31e77ddd2d58994a4c7a,2018-02,Leicestershire Police,Leicestershire Police,-1.080169,52.596057,On or near HONEYWELL CLOSE,E01025978,Oadby and Wigston 003F,Suspect charged
d595e84e3299d00d3b0b74aa63f33697dfd2a1d7d4d273d692bbd158ed642375,2018-02,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Offender given a caution
e9776697cbebe4aed4dc9ecdad4a11299f7d4142645c4fb618952fbc5d216eb2,2018-02,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Suspect charged
e9776697cbebe4aed4dc9ecdad4a11299f7d4142645c4fb618952fbc5d216eb2,2018-02,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Suspect charged
922240e1aa3041e42243faf12b4190e769f170e802295175c214f8ac7c8f9f62,2018-02,Leicestershire Police,Leicestershire Police,-1.111862,52.650275,On or near DINGLEY AVENUE,E01013714,Leicester 010B,Offender given a caution
7c786975eedc9bfc24da5d2797307fa8ec2b88d4da284e6201bfdf0cb6762fbe,2018-02,Leicestershire Police,Leicestershire Police,-1.133545,52.577032,On or near GARDEN STREET,E01025989,Oadby and Wigston 006E,Suspect charged
5e15f0319cc2f38dce14c46fff33094f856df6a98534e2c8fc356b538b649de7,2018-02,Leicestershire Police,Leicestershire Police,-0.769878,52.929632,On or near THE GREEN,E01025885,Melton 001A,Investigation complete; no suspect identified
5661c20858bc13ffce4b56cf2fd89bb453f056d82f0ab4785ccd49a009f6601b,2018-02,Leicestershire Police,Leicestershire Police,-1.127917,52.666540,On or near EAST ROAD,E01025681,Charnwood 019C,Unable to prosecute suspect
bc2230060f62e5afe962c5062c0791f2c26d8e9c8ef527efafd38b4f7114d2e3,2018-02,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Unable to prosecute suspect
f2b1300f1ca0509e576e67a49d0c99b02c2bbfe1c032a91af33eb523e0591291,2018-02,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Local resolution
3c4aa1daf5bfba7e75d6869141e9feb41f73a819196ebdc8373fac20b0eae257,2018-02,Leicestershire Police,Leicestershire Police,-1.166103,52.660809,On or near BEAUVILLE DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
18d6803c32d54129b8e3c9a3a15d380a1d73a6e1ce61ad797599a2dc44ee647c,2018-02,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Investigation complete; no suspect identified
3201bc10983a6d6416c94660d6a5443cc09a91b5b69038927929961114d6d1fc,2018-02,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
9d691c111ae1e4a5b4c247b7fcf12fa19073a9b779151c8e8376f61ac3f10938,2018-02,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Suspect charged
63a2048aa91361c633667188f5494cfa132be8ca80fe904e8f3c1316b5b15256,2018-02,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
783eb31376554e45fed7609d9dcf9d0210825df97db2bbb9299c012a22e0d25d,2018-02,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Suspect charged
563a917e97b539f4c14d60304a836331d0c0a40a2f2a89bd22b25c9f68b52012,2018-02,Leicestershire Police,Leicestershire Police,-1.063088,52.657631,On or near GAMEKEEPERS COURT,E01032865,Leicester 009G,Investigation complete; no suspect identified
4cfe3b35c3fba979a62da7a95ece380522d1276bb92e071eca6468f53fa1b9a2,2018-02,Leicestershire Police,Leicestershire Police,-1.174012,52.743194,On or near WRIGHTS CLOSE,E01025734,Charnwood 012C,Investigation complete; no suspect identified
9374441f0aeddee43ae67b940d22d493956c70fe0bd1e26f614d72e3f6146397,2018-02,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Suspect charged
9290b22ff4d02aa777640c7b4f5295869915fbc78f1d1500f6edc0bce4282297,2018-02,Leicestershire Police,Leicestershire Police,-0.874044,52.757564,On or near WYFORDBY CLOSE,E01025893,Melton 005A,Investigation complete; no suspect identified
2cd34820ff97c9bd989871dca8e6487764c3993b68c110bf1aa5e07a6da7a1f1,2018-02,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
ef248cec905579a952bf967f41fc373940f1776742fe22d59f79d85a405de325,2018-02,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Suspect charged
5d60a14702f8807c640a29cab2a5064f0ca18330b3b8fa134864eb7016b9e86e,2018-02,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Suspect charged
747a23c17d11940a320adb718905dab44be68c20e4c776ea4d5baece6c74d1c6,2018-02,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
590e748f20e293ec41c93c834f4c1709726ab3a6e22218a94b91d6bc5de30212,2018-02,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Local resolution
3bd2f8fd9dc76beaa7201b0598751e3679a42a5d30c99b5d7abaf5c45ad2faf3,2018-02,Leicestershire Police,Leicestershire Police,-1.160503,52.747765,On or near Conference/Exhibition Centre,E01025732,Charnwood 012A,Local resolution
0a094569a6e21b048697c79d9d3032ad10485800c210b99f9069d02371093cc1,2018-02,Leicestershire Police,Leicestershire Police,-1.140533,52.712355,On or near SHEEPCOTE,E01025739,Charnwood 014F,Investigation complete; no suspect identified
cd9d44514e3efd23fea59d608e40fb5e7f913fc05c735a3a3a443ca7fc590a8d,2018-02,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Offender given a caution
3aa0c5143ac8b830ca95eaf7fe38e0696ec66e14b03774030105b4f81b196690,2018-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
915f45e5178b3fcf65c1a3238631281f7f4536f1111593de6bb87cb4d66a4d50,2018-02,Leicestershire Police,Leicestershire Police,-1.304541,52.577485,On or near HALLAM CLOSE,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
0dd4332f90957d9cdc2cb1820d8f4aece7361f30ad8f339a86bee0e411d2b973,2018-02,Leicestershire Police,Leicestershire Police,-0.802217,52.943806,On or near DEVON LANE,E01025885,Melton 001A,Investigation complete; no suspect identified
9afd31ef11265e683aa7ef92bf37a10aaac29d1cfc615e96bbc485d2bb709612,2018-02,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
ff1e86d7c102ab3b1d467547e6ba7ca8a897ffe22759d8426f4c879e3cd0d558,2018-02,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
647cff21c7435ac3639eb95005f130acd9a1e75ff9467bdcc6159b4eef67bd8b,2018-02,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
5965ea9daccd74ea9710c3b7c62e1e108e6d9ce2e343cc750c547643f52107f8,2018-02,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Suspect charged
7265f2ae72da80d5cbb790e9fa5b1263207eeba5a631d779b6ac27f4dc4f1930,2018-02,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Formal action is not in the public interest
ed1dfc13682f773438fff8e822b88b4bbd30bc573fb996b41221ef7273dd9425,2018-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
aad71982037436de9c3923f3b8d2cd253c629f98e30804ef18bcc65472ffc87e,2018-02,Leicestershire Police,Leicestershire Police,-1.215568,52.723033,On or near MAIN STREET,E01025687,Charnwood 016A,Unable to prosecute suspect
0e8522efb64867015995e81ceb01f0b14338d37abe6f6072c18ff59bc87bc8f9,2018-02,Leicestershire Police,Leicestershire Police,-1.323713,52.540872,On or near SMITHY LANE,E01025664,Blaby 012D,Suspect charged
f12eb5ea3937372e53d3e441476645220f1ebcc04c67ca3945b86658e7ad824e,2018-02,Leicestershire Police,Leicestershire Police,-1.208397,52.769912,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
9ab2869887332318d52e60572db9158e57962dcf7371685fc7c51fa4a56f9ad0,2018-02,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Formal action is not in the public interest
76a466456fdb3d5fedd159982b2506094ce559330c574ef2e6dbce97c095b351,2018-02,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Unable to prosecute suspect
cbebd0264f80a9db004d5facd9139007c50557a0dd9145f332bc47c778ca5992,2018-02,Leicestershire Police,Leicestershire Police,-1.198806,52.466517,On or near LACEY CLOSE,E01025793,Harborough 010D,Unable to prosecute suspect
e8fa5b5a64282776f38554d2acddd469970fdd825918ffad3774a731c4569f60,2018-02,Leicestershire Police,Leicestershire Police,-1.093879,52.446548,On or near Petrol Station,E01025771,Harborough 005A,Unable to prosecute suspect
6f41a897f943a3a618f5d995594c8170f10459db1878286feee8edf1bc165337,2018-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
b68b4b422796168ef9507303c035220ada9af391afd71de5a52a4ddfd00bfaf4,2018-02,Leicestershire Police,Leicestershire Police,-1.349706,52.563942,On or near BARWELL LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
1a65d22aa40f5b193f9f47aad461b9cd57447b884459494c4dd3c0b4659a6503,2018-02,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Suspect charged
0da76b904c8fddda4a25c5b1064a637aee13440b582b57aa8d4f5b593453c0af,2018-02,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Suspect charged
0da76b904c8fddda4a25c5b1064a637aee13440b582b57aa8d4f5b593453c0af,2018-02,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Suspect charged
78d224fb7d577d55fcd1456a1a1841b1daebd3e78d475268d2a1a7472fbf4eb3,2018-02,Leicestershire Police,Leicestershire Police,-1.162756,52.738422,On or near NORTHAGE CLOSE,E01025735,Charnwood 012D,Suspect charged
ec9ed1bae45bbc7a393aa55475d87a35950dade425f366edbf14a069024b4e54,2018-02,Leicestershire Police,Leicestershire Police,-1.119974,52.657069,On or near ST BERNARD STREET,E01013628,Leicester 006B,Unable to prosecute suspect
89018665f3fb20ccdf3f04788d5a80cea1113b4b888a2649029a33f6b0c663c7,2018-02,Leicestershire Police,Leicestershire Police,-1.096463,52.650824,On or near DUNHOLME ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
135c54f609391a6f1f21fb438bc3292602d004dd927fb72e00dd8a10fd976a43,2018-02,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
1affd65b4d6407c512caa161846cb9fa2c5ea52a0e8c1729c9661dc1cd548421,2018-02,Leicestershire Police,Leicestershire Police,-1.162756,52.738422,On or near NORTHAGE CLOSE,E01025735,Charnwood 012D,Unable to prosecute suspect
b9eb50744dad7e27519752b96dd5e7176c5506bf6406853dfd16948f047291f3,2018-02,Leicestershire Police,Leicestershire Police,-1.114341,52.652685,On or near REDCAR ROAD,E01013626,Leicester 007B,Investigation complete; no suspect identified
2ec374ba3a5d332c407104b5f41f7eaa4a8346ceaf8a43fea207b7bf17b3899a,2018-02,Leicestershire Police,Leicestershire Police,-0.939001,52.750486,On or near PRIORY VIEW,E01025888,Melton 003C,Investigation complete; no suspect identified
0b2654f886d05d68680c1526412a07e18e7dc9f3747a97254dd16fe4f3033d67,2018-02,Leicestershire Police,Leicestershire Police,-1.181340,52.574009,On or near STATION STREET,E01025646,Blaby 009B,Unable to prosecute suspect
bdf45dcd81083a778c0e840c23f560559ccefe9ca6419b24f7425c350730b09a,2018-02,Leicestershire Police,Leicestershire Police,-1.133764,52.628789,On or near PELHAM WAY,E01013647,Leicester 040B,Suspect charged
8b9ad097c707029ff08c207f9d0ba81e892de38ff37514bcf505dfb46651a245,2018-02,Leicestershire Police,Leicestershire Police,-1.129604,52.618060,On or near PUTNEY ROAD,E01013649,Leicester 030C,Action to be taken by another organisation
01c0199f6b66157c6911afd465decf773f55c4548fa0528e671d66501935c951,2018-02,Leicestershire Police,Leicestershire Police,-1.236531,52.574657,On or near CRITCHLOW ROAD,E01025644,Blaby 010E,Investigation complete; no suspect identified
0c59ba4bcf927c6dd3beee4f9ca76daa2822b47b4e99a9edce35abdf6e995c09,2018-02,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
ec658f7a24fef51c26519e9cd3a27f42f9c5fdf8c9de0858514db8bc4d1f4a16,2018-02,Leicestershire Police,Leicestershire Police,-1.062754,52.623457,On or near CRANTOCK CLOSE,E01013669,Leicester 025B,Investigation complete; no suspect identified
02f6a188fa00998cb60a3b250dbd5e2cec53a4e7b7232e3f35ae745a1c34875f,2018-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
997dc999b7a4ebb5d7566b8e2973be51579408de749b0f8006a67efc936b636c,2018-02,Leicestershire Police,Leicestershire Police,-1.111888,52.629993,On or near KINGS NEWTON STREET,E01013753,Leicester 022C,Unable to prosecute suspect
ffe5fdcf8fa81fd6312834b1670afd5251bd21663cf1d95462952bdc45356a36,2018-02,Leicestershire Police,Leicestershire Police,-1.129365,52.589111,On or near SUFFOLK CLOSE,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
310c64e7289216ef35a848cb35a2b7f8995560fe85358265ee1ce5099539b247,2018-02,Leicestershire Police,Leicestershire Police,-1.210211,52.587529,On or near KING STREET,E01025626,Blaby 006B,Unable to prosecute suspect
a806e619a8904bb776d0c54ad2c158c6e23e649523d01f2d6d41e19008a7c35f,2018-02,Leicestershire Police,Leicestershire Police,-0.727393,52.668814,On or near Shopping Area,E01013799,Rutland 003B,Offender given a caution
d03986eb8eb81aff4e587a56186ae9449888768816122a1039b362b9e2816dba,2018-02,Leicestershire Police,Leicestershire Police,-1.056446,52.437031,On or near WELFORD ROAD,E01025771,Harborough 005A,Action to be taken by another organisation
71686deb20409a8101315f06f2bb22a6cd4b151f221a866752e5d04d9e75caa9,2018-02,Leicestershire Police,Leicestershire Police,-1.107438,52.591635,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
ced69e156423c26575a2a606b67032ad8923ce691dabee7ebef4560dd45a98b4,2018-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
63fcbc2efe5c49a96543f518bc83a0fd6d80fc904d574b0bae4e023e78f58aaa,2018-02,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
d59379deef4c560a6fddd435a253819a0420bb593b8be6bf28f4742c5a72369b,2018-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
16c00e4dc3bec3a0e063e9194437811908cad5c4f254332351d3fdbbb76075ef,2018-02,Leicestershire Police,Leicestershire Police,-1.408838,52.572369,On or near WHITEMOORS CLOSE,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
9873501cb8694fa9516a45b2a8073196f74d7757e71d26490a66bb646c7323e2,2018-02,Leicestershire Police,Leicestershire Police,-1.060214,52.588205,On or near HIGHCROFT ROAD,E01025984,Oadby and Wigston 009I,Unable to prosecute suspect
c37e3c66eb3dbaeec94f392a1062951d868bbe60b3b8f140321c097a14a4b0ba,2018-02,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
90cbecbad01fb9b5d48e64cccf40f2f6037660e1537f46a6b97b13cb85c8a4ab,2018-02,Leicestershire Police,Leicestershire Police,-1.062630,52.609890,On or near GAULBY LANE,E01025975,Oadby and Wigston 009C,Suspect charged
bd0dd5895edb939ed01939364c9dbc4920851f4929cca5c270cc03d39345d724,2018-02,Leicestershire Police,Leicestershire Police,-1.243296,52.631687,On or near LINKS ROAD,E01025640,Blaby 003D,Investigation complete; no suspect identified
2131f70d11e6226ab69b620f7c53ac85741831876a7ce711f2f36070d20908f3,2018-02,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
f229da78534a9f2655796aa9c10074e5422ecb49ddbcf534cbd9152978869c51,2018-02,Leicestershire Police,Leicestershire Police,-1.368702,52.556088,On or near RODNEY CLOSE,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
6daa6cb1d0b35e62a34ee02a1a46757763293adcd522922c421115a90ba83dad,2018-02,Leicestershire Police,Leicestershire Police,-1.081198,52.594132,On or near HONEYBOURNE CLOSE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
69353987c4ba7b6fb9eb540b50652897e4db368bfb26754367213c3ba07b1a76,2018-02,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
ec255b0edc63ec4596432a15e5fa3089319ddb453ec6c6f8b9d9050dc9c81ff2,2018-02,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Offender given a caution
e462b50cf43c26c9bd9cfb1ffabe067a056344ff961be7ab11f346583d9a19df,2018-02,Leicestershire Police,Leicestershire Police,-1.116821,52.582356,On or near STATION ROAD,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
312b326a37e5fe6ea62d744fb5299f2fee7a66bee70b4d58b40b3539294d6686,2018-02,Leicestershire Police,Leicestershire Police,-1.067699,52.659105,On or near LAKEVIEW CHASE,E01032863,Leicester 009F,Unable to prosecute suspect
275f3802835d93fb8a0a479860c1c93b6326571467b4c45033ebcb0218579b52,2018-02,Leicestershire Police,Leicestershire Police,-1.301838,52.625979,On or near MAPLE WAY,E01025874,Hinckley and Bosworth 005C,Suspect charged
e14c5ee1ebf55a7a9429200aacfb5d8034eafa477bdfc1e13057e4faae3e5501,2018-02,Leicestershire Police,Leicestershire Police,-1.188821,52.672339,On or near CHURCH LANE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
647d4e4cd3c8121665e58a05e1ace97546df1dfd37cd485c9c4b950981b881fc,2018-02,Leicestershire Police,Leicestershire Police,-1.192125,52.652773,On or near TREDINGTON ROAD,E01025630,Blaby 013E,Unable to prosecute suspect
43f24b35ef50bca45aa026da337398d283bd9a0e4c72c736f9645b76188a94bc,2018-02,Leicestershire Police,Leicestershire Police,-1.369921,52.724160,On or near HOTEL STREET,E01025930,North West Leicestershire 010B,Offender given a caution
