Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce44fbe145513a5c6fd6f2ec7b07e47ea5532d0bc287a9899fede8a2dad0f445,2017-01,Staffordshire Police,Staffordshire Police,-2.140118,52.822441,On or near CRESWELL FARM DRIVE,E01029751,Stafford 006D,Unable to prosecute suspect
9e06913802f7310a2b750c738f6aa80f5354085b9ffd47a36c7fbe4bf9402227,2017-01,Staffordshire Police,Staffordshire Police,-2.121923,52.790063,On or near WEST WAY,E01029727,Stafford 013D,Unable to prosecute suspect
9eff3c388dbb4cc1fc4f6d7969899ed4a1d6be8cf6dd1b0fc0db648b6d198557,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3a6374c9c2eb8c98404dc1f4c31d25e7b49f403cb6c6ee11ecf9d75821b8ade2,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f8fd0ce092573f7ea62e44ae4276323f106aad0df2db37f4d212331ee4101e46,2017-01,Staffordshire Police,Staffordshire Police,-1.855831,52.900105,On or near DOVE FIELDS,E01029461,East Staffordshire 003C,Unable to prosecute suspect
090c290282c3e7184889b86145be20448b70735bafff2f1d557178d3d46c52a9,2017-01,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
ee82493a14e218bfd9546e349288fc4ac40d84580b911b36c81d9bea8c184d70,2017-01,Staffordshire Police,Staffordshire Police,-2.016395,52.654157,On or near GORSEY LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
b33216134fddcb360f0bb0a75db40af6130ead81648dfdc88f5b34ec2812f485,2017-01,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
c76170fdae373ac29eb1114821e4e3dfea802db2b32ed71869bf685c824e94d3,2017-01,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Unable to prosecute suspect
c76170fdae373ac29eb1114821e4e3dfea802db2b32ed71869bf685c824e94d3,2017-01,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Unable to prosecute suspect
c76170fdae373ac29eb1114821e4e3dfea802db2b32ed71869bf685c824e94d3,2017-01,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Unable to prosecute suspect
01b2e0a13987026e5186e341f41bfc5b749f5b864881b8843100c1a9c39c7875,2017-01,Staffordshire Police,Staffordshire Police,-1.633124,52.785217,On or near ESSEX ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
eda89e3c5f42923c81ea229650c2a2b86b6c201eafa6181b450acaf58a74b58d,2017-01,Staffordshire Police,Staffordshire Police,-1.825983,52.676109,On or near CHAPEL LANE,E01029518,Lichfield 007D,Unable to prosecute suspect
ed7e90611d28205541aa12530812860019d52bb3cd6e669c8956f9363aa042c4,2017-01,Staffordshire Police,Staffordshire Police,-1.960695,52.670018,On or near SILVER BIRCH ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
ed7e90611d28205541aa12530812860019d52bb3cd6e669c8956f9363aa042c4,2017-01,Staffordshire Police,Staffordshire Police,-1.960695,52.670018,On or near SILVER BIRCH ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
ed7e90611d28205541aa12530812860019d52bb3cd6e669c8956f9363aa042c4,2017-01,Staffordshire Police,Staffordshire Police,-1.960695,52.670018,On or near SILVER BIRCH ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
c2854f6d43912d781f1ffb6ee28f6f7420fe0fc34d7dda9ee3abca24fca4e5d2,2017-01,Staffordshire Police,Staffordshire Police,-1.934139,52.757350,On or near ST PAULS ROAD,E01029404,Cannock Chase 002E,Unable to prosecute suspect
a3700827be0bdf3c2812843d41a26b59853824aa32e2a197d2d804b37ac78cf0,2017-01,Staffordshire Police,Staffordshire Police,-2.029473,52.690616,On or near RINGWAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
cd90cb7f2fa77e109395ee80e19d6e94e36270d9dca53df84a3b926397fc397a,2017-01,Staffordshire Police,Staffordshire Police,-2.159482,52.955503,On or near IVYHOUSE DRIVE,E01029681,Stafford 002A,Unable to prosecute suspect
d5250273ad83301e2af352b738ff76d9686a9ad47a85993c255314a3042208fa,2017-01,Staffordshire Police,Staffordshire Police,-1.827251,52.677136,On or near SCOTT CLOSE,E01029519,Lichfield 007E,Unable to prosecute suspect
98a8024cfbdeb4a5ab53911f62b470675465eeb82d3864a86c75918dcaf64f8d,2017-01,Staffordshire Police,Staffordshire Police,-1.880961,52.919729,On or near THE ORCHARD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
31fbd427627ab30784003547f89245ad9a3d5a48d6c74e5ed8ee9cc4e8d1691f,2017-01,Staffordshire Police,Staffordshire Police,-2.177654,52.838697,On or near HEATHER CLOSE,E01029743,Stafford 006C,Unable to prosecute suspect
8dc1a2b2dd1cfa233d62cbda0bb01ab0da06e8e4a5cec2ac34ba6740cf6d466f,2017-01,Staffordshire Police,Staffordshire Police,-1.999750,52.704851,On or near PENDLE HILL,E01029391,Cannock Chase 009D,Unable to prosecute suspect
7a04de8fc0b259f620b73f0b0b12ad039cb5838c559f5cc2e5b1691449618731,2017-01,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
271546824f70b9780e5f048e108e6bd596a50f6b991d5215be2e6b2ba209b566,2017-01,Staffordshire Police,Staffordshire Police,-2.386479,52.811718,On or near Park/Open Space,E01014131,Telford and Wrekin 002B,Unable to prosecute suspect
3b33084bc42a207889fc25aa7ae246925c34f4ab7a9f028d5f5680017e6b388e,2017-01,Staffordshire Police,Staffordshire Police,-2.207580,52.595336,On or near ELGIN COURT,E01029665,South Staffordshire 010D,Unable to prosecute suspect
32f2c3b1a9a3e1c1f352b9c3457e49f827950641ff316fea8c254ed9edb1a94b,2017-01,Staffordshire Police,Staffordshire Police,-1.957650,52.761648,On or near BRINKBURN CLOSE,E01029370,Cannock Chase 001C,Unable to prosecute suspect
9cab34cbcb29414d622d53aed09e868c64660c03a5440b52c8e5fa41e0e618b9,2017-01,Staffordshire Police,Staffordshire Police,-2.016956,52.651082,On or near TOWER VIEW ROAD,E01029638,South Staffordshire 005A,Unable to prosecute suspect
994fb31e92385129eff1ee2469c7676a5585cd2fcd6b24428ba16c829f4a0ea9,2017-01,Staffordshire Police,Staffordshire Police,-1.626731,52.785584,On or near WEIR BANK,E01029449,East Staffordshire 014A,Unable to prosecute suspect
8c82ac185e5dd565f4556023dfe70b4d21aee95b37d014f272f8a4146e7be159,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b59d32349fdeeb034716f19fc09dbcacbd2a1a4dbc6b31e5a4308a493eb035a8,2017-01,Staffordshire Police,Staffordshire Police,-1.665963,52.626557,On or near Pedestrian Subway,E01029845,Tamworth 007D,Unable to prosecute suspect
65221c5a907da3396dfcf0068782644fbfce4da3e1dc230a3f7cb61428cdb292,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d3346f8d3aca443e7c10dc09133f294edef0ab7194d9d70c4ce5330bd711256d,2017-01,Staffordshire Police,Staffordshire Police,-1.724662,52.644696,On or near OSBORNE,E01029847,Tamworth 001B,Unable to prosecute suspect
5b974e4cea18e83a43e3750ebba2a44f208817e4bb8b775bcf216543183b0795,2017-01,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
012d902f8af44d814646a096883f5c780811c4d0cbd7a02efef9157e66b81f3a,2017-01,Staffordshire Police,Staffordshire Police,-2.136334,52.656722,On or near ORCHARD CLOSE,E01029616,South Staffordshire 006A,Unable to prosecute suspect
77f4ae06a1330079ffbe1529bb3dd420ec69a422d9bfb00f7ad3f945bc8980c0,2017-01,Staffordshire Police,Staffordshire Police,-2.019341,52.696669,On or near CEDARHILL DRIVE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
79e0b58fe3b953f235882153a3dfe98654fccd591e83f6271c316c4afc2ace2f,2017-01,Staffordshire Police,Staffordshire Police,-2.007595,52.712222,On or near MEADOWBROOK CLOSE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
2a8f84b35afe4f84d24156a0371799162ca9afabbc87e583ca1f33895d380293,2017-01,Staffordshire Police,Staffordshire Police,-2.007595,52.712222,On or near MEADOWBROOK CLOSE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
394d7323b6d76bdbb34cab17c8a9c727a213392c2c20c4864bbb6e8b8af7d07a,2017-01,Staffordshire Police,Staffordshire Police,-2.007595,52.712222,On or near MEADOWBROOK CLOSE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
f0a6bbb4dd55bacc2da39cce5753bde2df915a73765e435407a9cde8d7a9d009,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b977ba571be70d854661f7a1b4ce312b34fda50092fd064c13a6e396b84084e0,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8707e98200ddb3631cbcdb9cb65f1e1c57c7249cf7e154ac61e136992cb7a241,2017-01,Staffordshire Police,Staffordshire Police,-2.181881,52.539093,On or near WOOD ROAD,E01029673,South Staffordshire 012B,Unable to prosecute suspect
91cdee6f454c27a0386f17104c2d82d1ccf7b8bb363d7bdbef94952d28a9787c,2017-01,Staffordshire Police,Staffordshire Police,-1.649942,52.631158,On or near SORBUS,E01029820,Tamworth 003A,Unable to prosecute suspect
0dc266bee75b4ae66498f195149c46dddc52865a80418b9912f952fb8324bc15,2017-01,Staffordshire Police,Staffordshire Police,-2.153796,52.888433,On or near REDFERN ROAD,E01029755,Stafford 004E,Unable to prosecute suspect
06940cf95c1fdd622703c24e284eee73516f6fe32b7560dff8c5ecea2101406d,2017-01,Staffordshire Police,Staffordshire Police,-2.117300,52.796989,On or near HERBERT ROAD,E01029738,Stafford 012D,Unable to prosecute suspect
e1931ed87b31aa2bee5353e60afd2f7ce5bb5fcdc35aab7a5872da179eb2d815,2017-01,Staffordshire Police,Staffordshire Police,-1.700693,52.641986,On or near BURNS ROAD,E01029850,Tamworth 002D,Unable to prosecute suspect
2f0105a2f8c0a16927b53a9979a0bdd99168ffac3f3d57846ce6bb4dfa55605e,2017-01,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
bf806f62c1715ba08a6b19af2efe0835749bc0cb31e6fafac5d99daa2c2c2e32,2017-01,Staffordshire Police,Staffordshire Police,-1.994156,52.705570,On or near NEW STREET,E01029391,Cannock Chase 009D,Unable to prosecute suspect
42d1ee1fc730e2e6f3614df3293dec5c9d40455f882821bafa3dfed3564b2429,2017-01,Staffordshire Police,Staffordshire Police,-2.203694,52.591477,On or near PAXTON AVENUE,E01029664,South Staffordshire 011B,Unable to prosecute suspect
116da28373f09bb621ce297e9e2a1eed5cae952fb443305a904131447470554d,2017-01,Staffordshire Police,Staffordshire Police,-1.663491,52.636807,On or near FALMOUTH DRIVE,E01029822,Tamworth 003C,Unable to prosecute suspect
3d455204832129151e8d83000c06118f089c6a4a6c0ada083ce43da85cc61d42,2017-01,Staffordshire Police,Staffordshire Police,-1.711998,52.648810,On or near BROWNING CLOSE,E01029846,Tamworth 001A,Unable to prosecute suspect
ea88ebe711725bcceee2332e0034ddc479ecc130cf16fb33b427e7c83474577a,2017-01,Staffordshire Police,Staffordshire Police,-2.089003,52.811640,On or near VERWOOD CLOSE,E01029724,Stafford 011D,Unable to prosecute suspect
a4a53ab3bc10b755695b9afae694e060dd69a081308dce66be4e9683edfb782f,2017-01,Staffordshire Police,Staffordshire Police,-2.040043,52.713627,On or near STAG DRIVE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
b3509390d50d6227e57afd9f36a5d10d3226bc7b5d520a72e5f120688f06052a,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3f5da00a0b09c3aff3f1309449c06f6dfdcbb748a921d392f5e1c25e86d62fc7,2017-01,Staffordshire Police,Staffordshire Police,-1.687996,52.642358,On or near ADONIS CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
ed6cfe69bf9c1b8e43282e5491d07dac8ee266c8cf5d649c9f9c8d8a4f389d75,2017-01,Staffordshire Police,Staffordshire Police,-1.935648,52.668012,On or near POOL ROAD,E01029497,Lichfield 006E,Unable to prosecute suspect
9576208b6707e69b156073a59fcb266663582f1ef2b1b6b5064ef548a6760d03,2017-01,Staffordshire Police,Staffordshire Police,-1.931311,52.680190,On or near SYCAMORE PLACE,E01029497,Lichfield 006E,Unable to prosecute suspect
7b3e1dfd8e44155ed017b89879aba2999b3670e5734ff003730d35605f032083,2017-01,Staffordshire Police,Staffordshire Police,-1.790190,52.691846,On or near A5127,E01029530,Lichfield 008C,Unable to prosecute suspect
bd62675cfa78963abfc8257e570571961bcbc7e9142ff40fd2a0b08804bc3ac6,2017-01,Staffordshire Police,Staffordshire Police,-2.125698,52.823949,On or near NORTH AVENUE,E01029721,Stafford 007C,Unable to prosecute suspect
a25f4e74a7ef2c2a4e26e8ca47241df933f79eb8df22cf8f7ecf639df8cc884b,2017-01,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Unable to prosecute suspect
f4dee3dca98d6c5f53a1f973aeae3041a512b7426932740af0349e79544e1d8d,2017-01,Staffordshire Police,Staffordshire Police,-1.938301,52.673875,On or near ELUNDA GROVE,E01029497,Lichfield 006E,Unable to prosecute suspect
1c14f7ad8e69db8836293427ca9199c8ff2bf2ae7d373a19fffe53a228e80181,2017-01,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
4abf67f1c4f4ed6cfad66a802df05925db613cc588473fda739afba919da450d,2017-01,Staffordshire Police,Staffordshire Police,-2.028659,52.690329,On or near RINGWAY,E01029360,Cannock Chase 012B,Unable to prosecute suspect
51bc6fff2d09131863548f9d186031838714133c5611cc914e9262830229c7c9,2017-01,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Unable to prosecute suspect
0123f23d18a104e1c938f60b4d32528c0b66f6cc345e6fc567690201a87d6b23,2017-01,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0073e23111ecf8d6ef51e7f4b9d5c9323fe84f807350129d17c97acf20568527,2017-01,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Unable to prosecute suspect
d9d750f51b4f911d371f2df8b4a1f8fe47b5d3f6e9ac14d5048792d9dced33b8,2017-01,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Unable to prosecute suspect
d9d750f51b4f911d371f2df8b4a1f8fe47b5d3f6e9ac14d5048792d9dced33b8,2017-01,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Unable to prosecute suspect
d9d750f51b4f911d371f2df8b4a1f8fe47b5d3f6e9ac14d5048792d9dced33b8,2017-01,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Unable to prosecute suspect
94baba56abf9305bc6395c66e86989a8af21d4b5dd5daaefdf7f18413c8a5a16,2017-01,Staffordshire Police,Staffordshire Police,-1.887214,52.744756,On or near CHURCH LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
ac2050af35021a986a5cef398ca43cd75e1b6ea29d9afad19081516aed33ee72,2017-01,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
a7313d4bd94f4dab4a8a09b47c5aa57a5d9d7ff17797364885a3ca0d38a00bf7,2017-01,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Unable to prosecute suspect
074382ea909de87e46c84932e4dbc1bcfcb4409597d23dc60fd4dee8c9bb3ca5,2017-01,Staffordshire Police,Staffordshire Police,-1.615566,52.832662,On or near ALDERSON DRIVE,E01029455,East Staffordshire 005B,Unable to prosecute suspect
310f2a1d9e8e84923ea99d8008a56a92d14cb22768edf9263f4e95761d8a23ef,2017-01,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
d038ec60b8165b9df2d5bcb12566d050cc0b5f5359700694dd934b204dca0c52,2017-01,Staffordshire Police,Staffordshire Police,-1.657650,52.631702,On or near HORNBEAM,E01029824,Tamworth 003D,Unable to prosecute suspect
659105b480eb806629593f6f8c717304fd3969c79e8904342996b953636f24ac,2017-01,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Unable to prosecute suspect
d6bcd8c0bfcc0023374c66f11eb2b1e53c812cfda0e527178f9f481267cffb77,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
de23086d9858f84996a8bebaa6870e3adef1c5e3dfd321be527f469437fb87b2,2017-01,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
48d1ae07f52843a67a33dc9144822833359e4f4bebf87d16b582c9942cdd0513,2017-01,Staffordshire Police,Staffordshire Police,-1.646929,52.618141,On or near BRENDON,E01029858,Tamworth 008D,Unable to prosecute suspect
a0076380113c5fcbabc746fcec9cb3643a2de968631667eddfdf6e5af3aa3c69,2017-01,Staffordshire Police,Staffordshire Police,-1.598073,52.809358,On or near BERRY GARDENS,E01029469,East Staffordshire 010B,Unable to prosecute suspect
fe2fb5018ef551554ea9cbc57d56e1a141d327027e22333b0e3e70833bdb90ad,2017-01,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
50c91307ab3eb764d1a28773b46fd393c796f658d7db49008449d9211bfc6b82,2017-01,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near PRINCESS STREET,E01029358,Cannock Chase 007E,Unable to prosecute suspect
3748dc676d84878e453ee193cee605b444a63652f5fc7b473e697fbc4895ca85,2017-01,Staffordshire Police,Staffordshire Police,-1.628669,52.819166,On or near ALBION TERRACE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
37869beb0c0993b1ff77cb1ddbd65b70dc93a6c845d25316a7004f21834e6354,2017-01,Staffordshire Police,Staffordshire Police,-2.114691,52.819780,On or near ROMFORD ROAD,E01029689,Stafford 010A,Unable to prosecute suspect
f8ba7e19cee1f4a49cccb5526f92c3786882594932937fc5f5a4de4e6d1e95ab,2017-01,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
896d212b559fe4b58dba250c2b2808c11ecfa51d454be3dc7bb6e16cc5d2269b,2017-01,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Unable to prosecute suspect
b144ffa1485b07b7d37ef95c045c58e899cc11ed2dafc1bc7888d2e408b8166a,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a22f6238abe2e61fd23b435a45676e435fa2c2d4e9f9f8d91ebff628ca74ebe,2017-01,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
cc96493d8c4d6f5853b3c5f2dfa093db3cda806779b1067252f1317aee9eb945,2017-01,Staffordshire Police,Staffordshire Police,-2.116715,52.816515,On or near VICTORIA TERRACE,E01029689,Stafford 010A,Unable to prosecute suspect
bd51385a0894c7e908035627e51593711a28f51a71f3954a96498cf58578df31,2017-01,Staffordshire Police,Staffordshire Police,-2.120533,52.689902,On or near CROFT LANE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
8944b24dfb05be199eb80ea805f224ca9f235d424a44e612c67e8730442f8802,2017-01,Staffordshire Police,Staffordshire Police,-2.244825,52.550001,On or near Sports/Recreation Area,E01029667,South Staffordshire 013B,Unable to prosecute suspect
d52355b8a29a19bb551bdd7c08822acc99a7fc078ddf5249e6ba54da932fda2c,2017-01,Staffordshire Police,Staffordshire Police,-1.640793,52.824426,On or near CHURCH VIEW,E01029437,East Staffordshire 007D,Unable to prosecute suspect
783ae198a5de2d43d0ea36667917cc37614b0f3a19275c7d976de173f247a701,2017-01,Staffordshire Police,Staffordshire Police,-2.120533,52.689902,On or near CROFT LANE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
04600a8ef484135f5e6ab37a5a38307d7815cd53327588213423ce7d75f496b9,2017-01,Staffordshire Police,Staffordshire Police,-2.154046,52.891785,On or near LEA ROAD,E01029753,Stafford 003E,Unable to prosecute suspect
04600a8ef484135f5e6ab37a5a38307d7815cd53327588213423ce7d75f496b9,2017-01,Staffordshire Police,Staffordshire Police,-2.154046,52.891785,On or near LEA ROAD,E01029753,Stafford 003E,Unable to prosecute suspect
0548a0861f191b24dafb46c3b625532a74146b0404455d809ad2d3ac2fab303f,2017-01,Staffordshire Police,Staffordshire Police,-2.011323,52.703771,On or near PATTERDALE ROAD,E01029351,Cannock Chase 008C,Unable to prosecute suspect
13dcf9c7cc0f599e8e0645c7620d2c52c86e1e7574dca8f119a699a6882fb364,2017-01,Staffordshire Police,Staffordshire Police,-1.645350,52.818839,On or near PATCH CLOSE,E01029436,East Staffordshire 007C,Unable to prosecute suspect
c9d95a174e7f0c9d57f9fe7d03b2b59dd53c031beb35309baa0f09d0988eb4e6,2017-01,Staffordshire Police,Staffordshire Police,-2.196044,52.531222,On or near BROOK ROAD,E01029679,South Staffordshire 012D,Unable to prosecute suspect
c9d95a174e7f0c9d57f9fe7d03b2b59dd53c031beb35309baa0f09d0988eb4e6,2017-01,Staffordshire Police,Staffordshire Police,-2.196044,52.531222,On or near BROOK ROAD,E01029679,South Staffordshire 012D,Unable to prosecute suspect
61a2918301c56588cf1bde080d0d437d8baba8c0cde8dfda4841788b11321468,2017-01,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near WOODFORD WAY,E01029678,South Staffordshire 013G,Unable to prosecute suspect
d820d7b0a00c892d227a190a019047d722736e0dc244bde298ea3abf80ac2ca5,2017-01,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
2966e971e02e97dc6d7da60394f18309db6ee4559e39f0a9ba7acb478dd991ce,2017-01,Staffordshire Police,Staffordshire Police,-2.015894,52.698296,On or near VERMONT GREEN,E01029351,Cannock Chase 008C,Unable to prosecute suspect
770f35edf9293ea3f3ebca6572c5f4f939d4945ab86afbc03c93e7aa33f7456e,2017-01,Staffordshire Police,Staffordshire Police,-2.164473,52.913598,On or near BARNTON EDGE,E01029744,Stafford 003B,Unable to prosecute suspect
57603bb7b24d23fbb50e2932e79a2154e2a578d490471c85251629e3477c75a7,2017-01,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Unable to prosecute suspect
f3f3da99f24bf2dd538bb3f5d27e035fcc3fe7583b133a32759d66436e45beab,2017-01,Staffordshire Police,Staffordshire Police,-2.169309,52.803812,On or near BLACKHOLE LANE,E01029742,Stafford 012E,Unable to prosecute suspect
975ca7586ae1eb463a42ee057de23aa031a42fb59972e7746e41c99705a2b466,2017-01,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
15cdf500a7f830f66b3b879cb7450d0765bae68e7f4ba6065ec6f188f7a1d521,2017-01,Staffordshire Police,Staffordshire Police,-2.014651,52.654490,On or near OAK AVENUE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
ef176899b9458cfab6701e4b18739685b50cd8c51385dbcf966d66a6f2ecb289,2017-01,Staffordshire Police,Staffordshire Police,-1.797541,52.861779,On or near HILSEA CRESCENT,E01029425,East Staffordshire 006D,Unable to prosecute suspect
bcfeb2746d0604cf5cd6c7ecf7879b0ee22193a8a2f002d93d01a8a3b69bead1,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
62aa3c37f1e2c642d737a8ce8b136d138cb68058371adc09e563c788c6b8b200,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
62aa3c37f1e2c642d737a8ce8b136d138cb68058371adc09e563c788c6b8b200,2017-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
abaa4f2b532dcdddaf05d1cafc8869a063fe9ee03bac2fe3d604388f3134051a,2017-01,Staffordshire Police,Staffordshire Police,-1.912885,52.678021,On or near TUDOR PARK GARDENS,E01029475,Lichfield 009A,Unable to prosecute suspect
2a2837a8e5495540cce28b28e0a27e136175880531ffcc59826ac0325c99d297,2017-01,Staffordshire Police,Staffordshire Police,-2.141680,52.901051,On or near THE HEMPBUTTS,E01029745,Stafford 003C,Unable to prosecute suspect
f75bb2ed250810fff428c6fdef051f6e6e66b3612ff6aa6ebb0845a78cf32be2,2017-01,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
b2d470083c189ae509bccc059b4e99523692f6456ee17c3cd0cac1de22bdb905,2017-01,Staffordshire Police,Staffordshire Police,-1.673329,52.631315,On or near BARLOW CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
947c75fc768e8452d437e049635dd6e3914c41c6329f02d3f107220cd2f6efe1,2017-01,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
b1dcb5c675ec514ecc4392d163e440b20f5f0d2664d1fc0e927bb63bc00865da,2017-01,Staffordshire Police,Staffordshire Police,-1.980901,52.692228,On or near SAM BARBER COURT,E01029381,Cannock Chase 009B,Unable to prosecute suspect
4b1da59cf349f3110001813268467251565c16370726066f0604b5b3fcb4d9df,2017-01,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near SAFFRON,E01029820,Tamworth 003A,Unable to prosecute suspect
76e734c0bcab3ae4341408b81920bfc06707c27faf62945be44ccb5f887b072c,2017-01,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
43dc6858661e61d9dbf966d6030aeddf1b5cb252bc41f60cacfec08ff4dcc5c2,2017-01,Staffordshire Police,Staffordshire Police,-2.011919,52.663489,On or near WALSALL ROAD,E01029642,South Staffordshire 004G,Unable to prosecute suspect
2beab704acdbc4f565dbc1e5a4c17def7aa6e2365a888dfc32bb09c2975ca53b,2017-01,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
c2b14b7071aaf39da496c84c4ae70408a0ef23916999dbfd47d2fecca2e07e0d,2017-01,Staffordshire Police,Staffordshire Police,-2.206465,52.530979,On or near FORGE LEYS,E01029678,South Staffordshire 013G,Unable to prosecute suspect
