Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c876f5843aa11f225865765e5974826e7940447150c2b50b8721ddc2b6a0edc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.719402,53.044045,On or near Park/Open Space,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
fef0cf39f1ab27f3584dbf16f0fad2d7da7dfdb5328f9a504d19dc4422ca08c2,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.545913,53.192317,On or near Petrol Station,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
ca39147c1628f4332e88ccae2a79edb381ced6bc4ba3a6530e0cc7d1db8da6c1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.197745,53.188398,On or near BEECHWOOD DRIVE,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
da0d87001dbe53f75b5106242d369725b77bc6f31495cb17f277b08100307f82,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.834855,53.181491,On or near SANDROCK ROAD,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
8f1e2e08d97f208881f90119cd9b8f7d8f3fe0ad64c21c740d81eba4cd094f97,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near NEWHALL ROAD,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
a98b2849a4a44d25f86deada0c4379a5a477ff5336c1e89156c5790c67149393,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
10dc3f2bed4aef837faa08314edebf67d6db2f6ec5ccd3cc51a84a55dc36b3fd,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.520631,53.420270,On or near PARTRIDGE CLOSE,E01012466,Warrington 005D,Suspect charged
c95d40d864b1e7720925b4d0cfdb790aeb514b0e1668754e89fb5f918fc7d71b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
b88e7c8dbb78f83f68b9795dcfca788420bf7c3716061084710c73b678d0615b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.731090,53.286518,On or near CARRIAGE DRIVE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
02150b55164acbc44e5edb2f32b01d71516ae7ac3d80469c51994f41242c6c1c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.722423,53.338284,On or near PICTON AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
dd18047b37c40ecbbf637f40dedb477b2fa9eeda57137f75d1fa38748917321f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
f26dd0d24dea8d2064f77e624bc3719c0499e165dab20fc55b2d3b7e182c178c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
3e13f5bf63966af974a39589eca236549acbb45f35de0c7675a1eafb4d54b5b8,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.526677,53.279938,On or near MARBURY ROAD,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
ad67d5b0561ec7c91e4e53d7115d2200d192ace275a3b7d18e1a59ca2fad9cd5,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near REPTON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
dba889974a40ec827609e6fe86ff4050e53a0b3faacc1d81581c4b8f7c7bec80,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.727003,53.372620,On or near ELM GROVE,E01012369,Halton 005A,Investigation complete; no suspect identified
cf26d1d40fa969998c538be00590db7cc7e36157c3f7891efbbd465053146636,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
31bf8de586485681d4afbbbc59caed7e1c4823340a321cd516af3634ce71d861,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
c29fd4df00cf7afb0873821f094ae13bc343899661a724ae7dfa564e4f0a7e56,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.572641,53.398378,On or near ELMWOOD AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
e1e93e39065270da402f5d5b7289d670e4e57d15c20dc6252b8739f9cddce105,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.374001,53.209557,On or near ARMISTEAD WAY,E01018411,Cheshire East 022B,Unable to prosecute suspect
e6ea8b681bab841a60975112082443c21c5412569e3bd59340d10707ac00a072,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.517752,53.429738,On or near HEATON COURT,E01012462,Warrington 004B,Investigation complete; no suspect identified
169f1d95c258df95e86746997e77a297e1a68c2915a3adc6139eedcaabb0787e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.121209,53.251152,On or near CROSS STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
8107b51f4a30790f2d7a2e574690d256e932c86465c470f68fdfba127c25dac4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
db2450d618d2be6a419cd6b9e51ae0fadef63cfc25aaf2c52c27da7a855519a3,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Unable to prosecute suspect
3b2c6c45e1cbe8e4097e4df5d1523e90752ecd4506b8eefb111932f7ad79b82e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Suspect charged
0a542c165f1afb997fbccc38c135b3f7e2d7b47a8387ebdacee301fa45d619b7,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
d57ef61737836ac5810e666879f938cf0e6449f83f65f6e12be91ecb20001c80,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Offender given a caution
df1d2732d3613dd46d2aa6472f1435d56181f64159de9ff620827e92963a90cf,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Offender given a caution
c3c42d4eaced30bcea7d28a40ac678ab04798e557918ad489d9032aae9b80b2b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
d69651cbcf859791bfed9ce57da089a3a0fa8607b1ee7efb521c8a6b5d87eb32,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near MILTON ROAD,E01012424,Halton 007C,Unable to prosecute suspect
7ee586e14e8c164df4e732dace29ea82d28baae1e04b14660ca87e884cdad588,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.519207,53.256321,On or near WELLINGTON STREET,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
c040d29fcba8e21cf85ba8925ae45243fb437f59845b5c3c31b335f0ba82ea2f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
706008f228e231a5df5ad560c39ca6135e3900a6d05a5d9d3a505adce003b0f4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Suspect charged
cfa390165af08c413f080d1c133bca18b3f5d289670b46a96c91d0dfed84d27a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
2ef462df68b2cdb04a41cef90aaefb09e887430862e584456073b98208bc7e65,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
b51fbf5dcc9ff6689842474d7a1de480aadff5d06d61476b0226a2a5304b6907,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.755413,53.139728,On or near RED LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
6f0466f3b1fd0eca94d8b05f6c7fa5b0e9f8eacda25c0ea725dfd45ed8f821fd,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Unable to prosecute suspect
b2c0d6e8e6bbf1d3d5a2eed8a0db71720e90e01111c70c8ba4b3ba0ebcd23479,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near RHUDDLAN COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
2da49e61109512612cb41df365e62553ba46a5c167f53883ee447efc61790ece,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.511843,53.205781,On or near HARTWELL GROVE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
4262682b9cf486315542e86b1b1426184ccd820f348256805c1db5417190a83a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.127667,53.260485,On or near STANLEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
fdac4d4c1624f1ff916ecec1f3d2d6db8ea4fc310a200da85c916e9a89e6effa,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.439443,53.111020,On or near THE HAVEN,E01018479,Cheshire East 035E,Unable to prosecute suspect
42286b3cd922c2ae70f9b68103da142f9f0d67d81e48bb787c46ed538d5588ba,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.546370,53.185897,On or near PENNINE WAY,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
93a4b7bb1e36756c29028ddfa5a8685b67c2eda616f5a6ce1dae9ca19a739835,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.935291,53.274942,On or near HESWALL ROAD,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
157739c41ab5762c88ebc685759896fc5d573dae73626b013ccbf44f2f92f2b8,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.464442,53.111609,On or near PADMORE CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
3fab0ecf42ee239ad9247e1bc2fabcb1ead255f4d4ae251d44d79e958d76c75c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.663375,53.343373,On or near HOLFORD MOSS,E01012386,Halton 009B,Unable to prosecute suspect
4c124b338972836843f84a47bc1347ba2b79822a20a2131f63e6576d2cd93ffc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Suspect charged as part of another case
f09af50e3f452e08ab51705107b355085b8bf975cd05b1b457cda28587cca33f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
18d9f1ed664d4b149c4b8e1fec78971016f94f19db0943b121db7fe1a6d3b9b3,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.877357,53.084902,On or near CHURCH STREET,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
b0b5779eea93180e0f9f36e31090c3e72f3dc81576052b5be467f8457533dfc1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
a225e8566debbe5e1d0ab576ffabb3962e8fa1d956e7b1ab28dc4df5703eb81c,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
b19f0cb07a7f81da85e67c399c19a3a11f4ec256c8ce68dea12a5f8b62e09cce,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3b2c6c45e1cbe8e4097e4df5d1523e90752ecd4506b8eefb111932f7ad79b82e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Suspect charged
1ea5beb38bc23bde0130595f6619bd9866d2dc588db248192936e565f12eb870,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Unable to prosecute suspect
b766dcc4c1a677a25a4527c0345d857b5c6d067456c4ec4c3c5d252aaba908ce,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
5d8f71163d33e3192d21e11e06b192c2aecdcedb83bd0c3561b5a1d238b72a12,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Unable to prosecute suspect
aa5e2fb4fdf9421190c49c9abe9c2dbc8d93faf8cc2850682196525c641f956d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.532889,53.265690,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
499f763f57be3d29e4c9e9f374e791795d4b78c2fc073599aaf639575b5e3b4d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
876b185546a5e1d9b70d7ba4059807fa6476b7513e65f9d879a1e714fbb8e045,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.372113,On or near AVONDALE DRIVE,E01012377,Halton 004A,Unable to prosecute suspect
5355286c93f518a3e4fb42e789c380ada5564073078d554e00e6ae4bc1c094a1,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
8dca6b2e906d680fb3fccb56495c65651f0339c1a476dec3a75a3ab07fd6215d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
41dbdb115b1aefd4b9064165244719e668de0904cf5641b2fd2270ce7e461966,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
280189e11b482b239dda59c4c44f811e478f8623cb562576ca5f6d0d0789e43a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4fc28235e1c30915f8520d8e5a418639144409f97fc3a4e7ab5a0eafd1b020bb,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Suspect charged
8934b67738e10357c5ba085099d591f6def28c72d3dea22b9785c568f41bfbb6,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a8916836cd34406e3dec86b8d9575e4d6f3d61862f4b0a17d28f913c609acced,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012475,Warrington 002C,Investigation complete; no suspect identified
b667aec0dd0a080d3d1896711af92c06128742a66e73f0509d733f542d5e9677,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
71f00a947ce877d450005abae1090fbae3b294b30cee889d1a834cbe9fa4594a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.177795,53.343270,On or near CHURCH LANE,E01005926,Stockport 042C,Unable to prosecute suspect
13fecd382267b716427f0027c61f03aba538112c9e1ff0486b8f88daa098578e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.591203,53.401892,On or near SOUTH AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
1c6b9976a0abffd845975c4be7c36abfe11a95b825228371ce1c6c66bac6412e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.501814,53.258463,On or near KELSTERN CLOSE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
ae97e7df9d4ab451355e7a591811c375c6abae17494ce8aa2e18043514a0b3c9,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
50f034625c20c2eb4a711c17d019a3d65796d02458039e27ea3318b339f65c7d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.577688,53.345778,On or near SPRINGHOLM DRIVE,E01012449,Warrington 025C,Suspect charged
70400a7362af3a66aeff6cfcb8a1bf8fbdaa519e855aef785d1226d4a6783de3,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
5de88214fe476a8cfc096d8f81e093dc7a03f358098f90d96e6fbce948e111ca,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Suspect charged
7a559884f3f294b2332e22794f08a18317ecdbd2ac93e136e14fb7d0a30c06ad,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.857178,53.203113,On or near ASPEN WAY,E01018345,Cheshire West and Chester 032A,Offender given a caution
31bae3e58fbf102836c7c26fd211eb8f4ecd291e255c79bc5f3e958e3beff3e8,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.569074,53.407195,On or near BAWTRY COURT,E01012546,Warrington 008F,Unable to prosecute suspect
a7d50b09442ce05891099eceb1eb4dc5c354f073be21f91b8e3d30fd95276dd8,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Unable to prosecute suspect
e5e6c0adee068faa57866533cb264c8ee71f882d41bc34109ba63ff7fc5a7266,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.567992,53.382490,On or near Theatre/Concert Hall,E01012507,Warrington 020D,Investigation complete; no suspect identified
2b290d960e3bf86ac8b44e4ed22bfcc0de57969869034af191ba74b60c6083df,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
530deb26fe7feee3db0349b473f391cec0a7a52b3e6564570154eab67a62efff,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Unable to prosecute suspect
a6f9f21203feaf37d0e13250afd3c01bb1fd3e86cdbd1a1ef80c3d590018c0e3,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Suspect charged
ba508b60edb3853739f18131974f7dda44d9b4013a4dee9d39dda249b9d92f90,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
5d95e0024a82a5495c6e5d37085670f5571535570cbdcf5d7c6922641547d839,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
827c9a91fa4e3de9add7c1631df3bbd9d6e0e3b0670c46f3c17368c0394a6fc4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
339b821c72b03328662e22820f1b8060c270c73fa14cfeeb8903940f04a1dc88,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
aaf8738d8eb2927eafa17d572d9a1c36a8b40d1aff9c23ebc278c30a4db87f3b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
c8db1d8ab46d63b97f4f923093044ba503a563b3aacea871119b61e005ba3acc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
67223ae26f435628d0d2f2fe8a1a3ba3fd431b1e6d056ac92d7916f743a95fec,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.565045,53.383538,On or near GRIFFITHS STREET,E01012507,Warrington 020D,Investigation complete; no suspect identified
72817e757798f5175b894dc2bc5e1c9fefe79815e89122f7ca13966a42965cdd,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.558363,53.376153,On or near ROCKFIELD MEWS,E01012489,Warrington 022D,Investigation complete; no suspect identified
a0e1d2213289b2e139b5563f4fd1096f668a6b8adce24e359eacc18189aa9d4d,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
cf6ece4400a1c3405d46d80183c1a4299fc49051ed5ad9bcf66d77aa875fdc6b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
97189877f637e90d19cbbf57e828147e01ab308695d234b95a68e20c52d22f5e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.682783,53.318131,On or near RUSHFIELD CRESCENT,E01012439,Halton 015E,Investigation complete; no suspect identified
709950be489b7f8c88a56b52c79a302e3acbcbfc6d1e35fcad43f3eee3e365cb,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.427736,53.100932,On or near BRAY CLOSE,E01018500,Cheshire East 038B,Unable to prosecute suspect
47c498ffff8dbd4641f79232aadc877d7292da866500db5cb630830b72d0d39e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7d972395f79095b774039e0fcb4188dfa806d156fbd18d8797137d3915fc6729,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.533066,53.263046,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
87ecc4d34b37158ed9a7bdeedac6b6047767aa2cf2eeb1d2daf9c0e2a53b720a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.523336,53.066383,On or near MILL STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
00c9d189f9c26806466dc58543a40317e7527c0a2184190d469c180b318486ac,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.447519,53.108977,On or near WARRINGTON AVENUE,E01018460,Cheshire East 036B,Unable to prosecute suspect
23fd702296e001864fd5b2f1872c5bb2aaf438d9c427d122e676ee7ae060649f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
00291a1a03b57a18107289b261691ad2e5cc7dd7c6ee6fd50995c72961cc6acc,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
033468c574879c1b5471fa63640a70e6781df8474d5292df26c6c1b924e6a35a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.601523,53.387108,On or near THYNNE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
1affa135e588a23e874def65d41c3f13bff2b80803b0c7a570d19f006f6b6ea4,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.433943,53.082554,On or near WORSDELL CLOSE,E01018445,Cheshire East 045A,Unable to prosecute suspect
261b61fb9ee3625cd9d0626e7a6626497e5deb5c141ff39819e6de348a413787,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
42761aaf5343d76228ef3501926f0417d42eefe4316f817c55fa7182460e386e,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Unable to prosecute suspect
7b235d38d8b1ab57074905478ef76eec0d958452740f86dec7d9e736f94674aa,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.154975,53.271563,On or near BERWICK CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
82c329dbb7adc334cd87a4b6d6ba1e387f480ca4c1fee5ef68e47a379448e7fb,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.863195,53.192589,On or near TARVIN ROAD,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
0e12fc9f61558aa196e8323701729238ba68d5d6278a5093e3c6c82c23e17d25,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ffb012188f13cff564c0cb992348705d42119a1ad30e4cec29567af6a722ef48,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
f4e141c43518fc4a668e38aa1e8d2b44e29ff7f5b13e7ff588578ec15315093f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Suspect charged
d2e965f0401ef059f4c2d8aa51f85081ae466e37492690f1eac677aefcdc7486,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.471800,53.279880,On or near GREEN LANE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
1683ebf801a4b264786d4e58589ef03470fe4163b1c4e554323cd169b66b158a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
48e69d06fa46d67646ce74b8ec8018ff4edd6ab565bb68fdde4d8d7be7ab7b15,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.671271,53.267481,On or near WELL LANE,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
8f3371376ce51ea44155a8306331febb95e15f39508a76cbb737b2da08e24a8f,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.361359,53.143140,On or near HIGH STREET,E01018435,Cheshire East 032D,Suspect charged
78cc68696e3e808b073eca294561967b8da101b0b868bcc3d26df58defd91452,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f1710da287045decd18b00b5c57d51da8c573ca44beb793d4c305170a654ab1a,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Suspect charged
efa2b3d082805732acb49300c6c95073e9dcf67e66629ee3b52446a9bc85836b,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.735861,53.351110,On or near WILKINSON CLOSE,E01012441,Halton 007D,Investigation complete; no suspect identified
5cab52a876fc3da5b3f4b717a3d0a9bcb42d1ffa610567ca915c9acb0fb91098,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Unable to prosecute suspect
eec09816e97d8beb9aa8e84d0d98e34cc352885797dfa8990d76625e355e9f65,2018-11,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
