Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3caab4b1500fe4ec9fcafed54cbf0587cf135ce1e9218d663049d16f9b59d8e8,2019-03,Surrey Police,Surrey Police,0.004295,51.236779,On or near COLTSFOOT LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
c848790430f7e04bceb9fda3935d9152c21effafa2fd356bd94d41e56edfebe2,2019-03,Surrey Police,Surrey Police,-0.417514,51.381115,On or near GRANGE COURT,E01030360,Elmbridge 007D,Unable to prosecute suspect
14cba47aeb85b6ac52127d62351bf52c116778068f725d901c461defe2189135,2019-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
3b497984cd9c96e6e33088c53c7480a26255019b18af5ef9fd26140ca0574105,2019-03,Surrey Police,Surrey Police,0.036660,51.190787,On or near NORMANS LANE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
0bc35d3ffc32aee551058032a0b4d4eb0f6649143429dcee465bc5f255e5edac,2019-03,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
c53e55683109bee207240d3582a1dc12328280de7b70a368fe86edd7af835d30,2019-03,Surrey Police,Surrey Police,-0.553783,51.247397,On or near BLADON CLOSE,E01030439,Guildford 011C,Unable to prosecute suspect
b38fa638dc0235227dbcbdc2c308800a0ac818a8a6f968ac690d11401296434e,2019-03,Surrey Police,Surrey Police,-0.367766,51.228216,On or near SPRINGFIELD ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
8bd3dd6ad6ee62fa3d2f7ac8a2d968f5ed2b53dee1110e24ec6465b755f51b01,2019-03,Surrey Police,Surrey Police,-0.077934,51.278357,On or near TUPWOOD COURT,E01030829,Tandridge 004B,Investigation complete; no suspect identified
951b8c665c1d4a0279c8217e98a3f5ec103d918de3a961208f2bf665950f8cfa,2019-03,Surrey Police,Surrey Police,-0.430534,51.335267,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Unable to prosecute suspect
b19368ec0c1b5ccd835f081bd3cfd51776bd556817dbfca6ea984ad1a480ebf8,2019-03,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
af9d01f0a36591c664e34519ed64eedca274e822d36fc499bef599e5f511ef29,2019-03,Surrey Police,Surrey Police,-0.755699,51.325720,On or near WILTON ROAD,E01030803,Surrey Heath 008D,Offender given a drugs possession warning
bc6dbb3a9cd7cc1efb7191d1a4119c3e5e4b0c101d8b38bc67fca5f4ed06bebf,2019-03,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
d154b87b9626e97b452c191dddbc31ccee4161346adea99be309aad33e2b3b46,2019-03,Surrey Police,Surrey Police,-0.336385,51.393274,On or near Sports/Recreation Area,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
d4a739af8d095cc02718e830595f0203d819a0f40ac8d2fda329ea05736ddb8b,2019-03,Surrey Police,Surrey Police,-0.645177,51.132865,On or near ROBIN WAY,E01030941,Waverley 012C,Investigation complete; no suspect identified
d77c70f9c03763393cde0306bac32d456779ac51eb969f059f13eef41d7c6b64,2019-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Local resolution
111f458a3d71d94507ccfb85803ca75e326c8b8cda8a763601bb4154b2a4db09,2019-03,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
b6eb3ed52b58542bb8ed1b9fe6896432647ad368ef1d4d52fc573ab79701c421,2019-03,Surrey Police,Surrey Police,-0.451929,51.396044,On or near MANOR FARM AVENUE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
372524ee13ae3d3a65d336eaffe7de51b6c1781b02dddfaa3e52594798a62569,2019-03,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
502a6a6bcad5b17c0e4bb12af72e369a8ca4aab0fcdb4f2f4c89081702af2ee5,2019-03,Surrey Police,Surrey Police,-0.422919,51.429118,On or near CUMBERNAULD GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
3e7ea7277633ad4924b2d83e38283f032b570fc0a1800791fa4c48c1c072a284,2019-03,Surrey Police,Surrey Police,-0.268486,51.305556,On or near LANGLEY CLOSE,E01030418,Epsom and Ewell 009E,Further investigation is not in the public interest
07a4350bf751e20155cd2c0c7d22413297e0a4e05f94d5bc81e603c0097935e1,2019-03,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
b48b46a4728f07f5dd75242ca6e6d43ba84373c1559bb250c2d38a354556408a,2019-03,Surrey Police,Surrey Police,-0.398053,51.369682,On or near ALBANY ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
287f0d99acff66425a373f3806c020079c18cb722e8a4142cc079a8fb724bb1f,2019-03,Surrey Police,Surrey Police,-0.502346,51.435051,On or near SIDNEY ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
b06b443d6ecff310b828131c95ec415e8a2969bafc663a02d79b263f972c9272,2019-03,Surrey Police,Surrey Police,-0.453164,51.218567,On or near NEW ROAD,E01030491,Guildford 018B,Unable to prosecute suspect
bf0eff49df2e8e466943cf2bcfea099e00b26a32c5980faf09a690de9094af85,2019-03,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
22c5fcd18fb39db8403078c21040e47160efde8eb72d2ab035b9a4e8c3c64833,2019-03,Surrey Police,Surrey Police,-0.105864,51.240385,On or near STYCHENS CLOSE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
965c9da37dc2d8a675eac36cbb6128e13e531259cee7af600001f1bb96436c07,2019-03,Surrey Police,Surrey Police,-0.093481,51.145839,On or near EFFINGHAM ROAD,E01030823,Tandridge 011E,Unable to prosecute suspect
4708c3fa7d7814d88490b1e616963f9eb89090bbac3dd9005009965e164ed3ae,2019-03,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
ea6583a74232460ce2e3ff37069b789bda8fbffe42efdf249c27b37a5a1f4998,2019-03,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
f739ca771125a799b1d7b485fb91565c3f94b0be8737d9a08c624b2ffe9a7efa,2019-03,Surrey Police,Surrey Police,-0.677152,51.344544,On or near SPRUCE DRIVE,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
828ca865dcf07866508bb57bc4b3af55befdfbe9681b4dc1db811a863983769c,2019-03,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Investigation complete; no suspect identified
669e9e5fc665a6ae1fa8b5f7a02160fb9b54b73ca95320be4e7fb35baba08c27,2019-03,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
8b688c24b5bbc23dd7285b8aa3db924d2d408241ef1059886db8b7e76b81f9b1,2019-03,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
7f54bc1b3bda80d1c214a2c327ab09f1d3496604895906955acc52261b95dbca,2019-03,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
8e0686e31aee7435531ec0fdda41fd3c589383cea06f32bc52548247ddc4fa99,2019-03,Surrey Police,Surrey Police,-0.334686,51.218550,On or near RIDGEWAY DRIVE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
e416200ee6f9fef49c8ef6e3ec45ad33aaa09a0f43f6868788a34dc6a8a3bb49,2019-03,Surrey Police,Surrey Police,-0.715242,51.341550,On or near CHATSWORTH HEIGHTS,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
36eb8dfe270070489c4c0664bae6fbbf0e20ad673a1ee5316059afd8d8633bf2,2019-03,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Suspect charged
e62637c851004187200f88ca3d54bbaf175d3d6f77322b8952d4c0104b07e7fc,2019-03,Surrey Police,Surrey Police,-0.231302,51.308103,On or near CHAPEL WAY,E01030640,Reigate and Banstead 005C,Suspect charged
e4f2466f11adafce587deb94c62c8cf0474b693e4ed2893001f005727a3f8034,2019-03,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
43a88f45ecd4343f9bb998c49b9fee7657d14398fc794b9b23c2dc7e101dd87b,2019-03,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a05cb9fc02ff864c98d4efef427ee1a02e89da3d40f6020ba83a5d7da1661689,2019-03,Surrey Police,Surrey Police,-0.787823,51.238392,On or near HILLSIDE LANE,E01030891,Waverley 002A,Investigation complete; no suspect identified
6eb1d272a6abe64d7f915d3534fc0a9443772e001fbb752b8ebadc3461a5b6c8,2019-03,Surrey Police,Surrey Police,-0.096498,51.301016,On or near TRUEMAN ROAD,E01030844,Tandridge 003A,Unable to prosecute suspect
ea38e9d9c8ee18d8238dab8c304207fffa7044e20d7040c9eb2aa6da56b9b8a5,2019-03,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
12305ac291271f89d2076897d2c1d0605ec6a22af0c8401e50f60c7cb9ec1981,2019-03,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
d3b067fcf65a03bd391b822256973b8f8261387bf134057ae996ff21bc847012,2019-03,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f5d23769ef480bd50261040d7222e5b40846a263e4a1b3b916dd62a3a2321dad,2019-03,Surrey Police,Surrey Police,-0.088303,51.293859,On or near STRATHMORE CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
865f2e50a9e8f3f7546116d0c1e1dd426f6f0ab6a643317922ef1f7e8a42630b,2019-03,Surrey Police,Surrey Police,-0.319471,51.155419,On or near MORTIMER ROAD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
6882f15ed85d072fcb920a8f972fa4d01e21de25a6f423296863efbd85492c23,2019-03,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6b54577d8bc5e5d70cb259d125d9b894ee928823ae5454884862f8f91ce88d83,2019-03,Surrey Police,Surrey Police,-0.703467,51.328400,On or near CHEVIOT CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
a3935d9b3ff8eee10ba307ba9b3a15d68a8cc8bf7b386a7de245674ff0966b60,2019-03,Surrey Police,Surrey Police,-0.607085,51.155286,On or near NEW ROAD,E01030864,Waverley 012A,Investigation complete; no suspect identified
d190a91b62be93f97ab3c586774b847a1b431ea48313812e29eb55f20a615b31,2019-03,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Suspect charged
64951677c540cbe7ff9846387ef52247b11048f6bea4ca35e1904beec8c71880,2019-03,Surrey Police,Surrey Police,-0.493612,51.285333,On or near GAMBLES LANE,E01030459,Guildford 001C,Unable to prosecute suspect
decafa170a2c262d6593bcee5b55548507de0588de57c667833c8cfb23936094,2019-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
934e07fb39173fca4fd36dfa51b247c18ac38ea317497bf8faf3c5ec9c6959e9,2019-03,Surrey Police,Surrey Police,-0.729048,51.243559,On or near MERRYWORTH CLOSE,E01030425,Guildford 014D,Suspect charged
54df1257800127febe6b7a13450f2d3077d2b3cbbf7a5277d7ba4040261859f7,2019-03,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
a279d97c85e491238bb0f0f580af5016262baf70a9f8154de0aec577a6e84933,2019-03,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
dd56f56b1f8daf79634ad03da9a9a11aedfe421b6da006cc1d2b66d51e7ebe5f,2019-03,Surrey Police,Surrey Police,-0.166531,51.247035,On or near LONDON ROAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
bd2df5e3b2049217b8be198f10c2d8e129cddad56860d3869bf2001e6809b6ba,2019-03,Surrey Police,Surrey Police,-0.123602,51.166020,On or near BROADBRIDGE LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
b1529036550c7c1c19e3f9ad40bb5437c67a37b9ee977b5f15c9ae3d612f2e4a,2019-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
efaa4a5e11ea1a5f911deeb6f6028d23d352c5d6eeeca2554b0c3436ca916cdf,2019-03,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Suspect charged
d92250c893701d2710de015f20b1c8e1b466127af7cdddaa0df5c35180505bbe,2019-03,Surrey Police,Surrey Police,-0.410101,51.388524,On or near COTTIMORE LANE,E01030358,Elmbridge 007B,Suspect charged
7d59b1b00720d32c0d446b01d58cd36150458a002bb2eaf601c426c98c675a3f,2019-03,Surrey Police,Surrey Police,-0.374668,51.274183,On or near NEWENHAM ROAD,E01030520,Mole Valley 007A,Suspect charged
b1a2fbbd3609c262c8941d04423c56d2ccdbca8204353ea6d5737fafb1db9673,2019-03,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
8eba8096951fc397c76027950ef8434961fcf6e0f7e4a4e9cd8e499d1147c8b0,2019-03,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
5b4be6906acf6c48efacea15055370d487e6e1b6ccb9cee31d0750a444f1a5ba,2019-03,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
9dda6fb8a87061df9a7618f6d3e8ff31ae5038682866a038914e15a7c82c2b62,2019-03,Surrey Police,Surrey Police,-0.417395,51.408720,On or near PARKWOOD GROVE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
7fe6b0bd4f57d38b10560b909392dedc4f8d938e1183a5f9259ce5f1f3830859,2019-03,Surrey Police,Surrey Police,-0.431060,51.376613,On or near WESTDENE WAY,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
426797dec2978b66ba338069319cdf7aa90455807ec959d49b28520081897a27,2019-03,Surrey Police,Surrey Police,-0.100447,51.291530,On or near COULSDON PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
cb45b5c16d010b638147873e7e9b8e5de6cf6e9755858f8b9c060dfdf00d3918,2019-03,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
fb6315abdd7fc4bc4adeddc9a4e967c8d5c2e7740d561f810a0503b2ef875073,2019-03,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
0ceca8e2a707308c4a1982c170cfe38bd0dc331bc6c2042bbd3a5d12a53e9514,2019-03,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Unable to prosecute suspect
e2d033cd887d1d10a6ad524a1576e2ebab109ea75270cf0f282639bfc562cc28,2019-03,Surrey Police,Surrey Police,-0.188761,51.242111,On or near WRAY COMMON ROAD,E01030624,Reigate and Banstead 009C,Unable to prosecute suspect
7c12b288aa912d8de37308b2a764c46a10e00bfb3a5e3577ae81fb5af6dd8105,2019-03,Surrey Police,Surrey Police,-0.793692,51.217734,On or near EAST STREET,E01030895,Waverley 003E,Investigation complete; no suspect identified
21b637eafae103b068258d265a5b91ad6985a383e1f5091c5c5bb34d665bb22e,2019-03,Surrey Police,Surrey Police,-0.751119,51.329997,On or near CHILLINGHAM WAY,E01030804,Surrey Heath 008E,Unable to prosecute suspect
b67b4d9b761fdccf146b6386ab09fc30fc232a414631db98c3f65fae5a4b8d52,2019-03,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Unable to prosecute suspect
c55d32ef1e451f5a54c46f43f26ea4278e393f8750bacca804cba29e6584c35b,2019-03,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
ffe5e656af07f609ab4ec2be5f3ca336d84d740212769ca2f90ea50a72d7b354,2019-03,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
45394b5b0a28063243a4f1d1e827f13cfcfd703578e43e7c875cd21c35b2fbb4,2019-03,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
db5be4157ac14b11cf538d6a700a7043c88965325834ab1a215456111a94365f,2019-03,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
14afc82e60d2124eb202e90ea302463f713672be60f2799b9d3f82224152dc30,2019-03,Surrey Police,Surrey Police,0.007093,51.247424,On or near WOLF'S HILL,E01030841,Tandridge 007B,Investigation complete; no suspect identified
206767c54324da9b601ac7c76e19cd8a5b7721363586fb611403ed8b31a403d9,2019-03,Surrey Police,Surrey Police,-0.629312,51.181132,On or near QUARRY HILL,E01030915,Waverley 010B,Unable to prosecute suspect
10bea1e849428c0c1e40c445fcc995bf641ffa0ba2932179a84d577ece4c8e2c,2019-03,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Suspect charged
d91f2b504b02f58fecbe200fdf58a6afd44b97269ea14962c2417e67f36ed5e2,2019-03,Surrey Police,Surrey Police,-0.412934,51.374768,On or near COPENHAGEN WAY,E01030366,Elmbridge 010C,Unable to prosecute suspect
3b31ae0e345eeac7d024eb6dae25713af2b36f666aa4ba6d15c0cefd7e581312,2019-03,Surrey Police,Surrey Police,-0.488110,51.369000,On or near HAZELDENE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
dc4b78a753fd1df387bd8aef40e664c18b057f12a1acaf73843c3ddd704c0d27,2019-03,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e77c62b39942b0d913b579f902ef48148347ef94ae0717502dc7352b01241516,2019-03,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
bf65f3916a1f37133b4d3b70d1ee4395d5afb591630d6deaf74e68eb753d7c24,2019-03,Surrey Police,Surrey Police,-0.612671,51.249306,On or near ROMAN FARM ROAD,E01030503,Guildford 005E,Investigation complete; no suspect identified
1c7b6ba72015a8084694e530efc46fda757cf558228c8189ef2217165c77eb0b,2019-03,Surrey Police,Surrey Police,-0.479673,51.448895,On or near ELM CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
7d7cb6bc1002664defd5d9f5f9ff7f205c09e0d5f0a12f83f2f1a4d5d0fb7c0e,2019-03,Surrey Police,Surrey Police,-0.252309,51.337483,On or near WINDMILL END,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
75173c11ece41ed254170f027e9759b93e2ad50c39aa2beb38495dea6d7cd54a,2019-03,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
0783377baa30b280354feaca72183536080e195b409d211c225d9d518b14e47e,2019-03,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
a73cf4ea7596d9e981b1b1b1e30b5a941da3c6724a93ea0277d1f20b44605c18,2019-03,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Further investigation is not in the public interest
5b16ccf083d0ebc99eb9a8e15f30bdd7e5ec1467592d6599893c7cf02e6754ca,2019-03,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Unable to prosecute suspect
fb314187b332ca82949b5f6ee98e88d6496cc869c09fda59b00d32fd082a79bc,2019-03,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
ba2e8fc6e50fe954a200c1a71d8160d6aa7ea3bfe087dfe618a960d5cfc0b7e5,2019-03,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Local resolution
a6de32266c5fa1b81790ebe8df40615a2afd40a41ee23b5ca3e08473274961e3,2019-03,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Further investigation is not in the public interest
6a24bfe4fe00bb208603030544220777652f801fed206c7ca8864eb7a8897bdb,2019-03,Surrey Police,Surrey Police,-0.435532,51.363471,On or near THE PONDS,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
60aa6f6611de63ba786f4cc78637e3a8aebd6230d84c37100cd12b34a8c83c30,2019-03,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
1447020cc3aa194088078832863fcaa3bd7cd9d7c5ceaba754f39d0633ca838b,2019-03,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
113408e15d6cce6c2410cc67184728a2242c6eb929bb52dcbae39d88ab805bcf,2019-03,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Action to be taken by another organisation
8884d23cc50611ac89974e2892d63d4c06cb255210005ccbe2b86677ff9e40b3,2019-03,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
d91f2b504b02f58fecbe200fdf58a6afd44b97269ea14962c2417e67f36ed5e2,2019-03,Surrey Police,Surrey Police,-0.412934,51.374768,On or near COPENHAGEN WAY,E01030366,Elmbridge 010C,Unable to prosecute suspect
fb63952deb3878fb2c98b1cf7a19a010b204d9cdfb89a94ad4448665d003e684,2019-03,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
81b26ffc47282ea414e1eddcf661aac3a2dd78c2dcb25b8a3bc9ecd4dc264fca,2019-03,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Further investigation is not in the public interest
238201866ce77a3b7d39acf5700f4824f58bfb884de4f0a0fe9b38d4e3fc33e2,2019-03,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
3eb44dc4452d608fdecff0b5f47d279163c7da7d03a852d2b646337efbbe913d,2019-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
1b4b33049503ee8b67413824a46d4181d08a7aff5ef3f5b8866090755cfaee13,2019-03,Surrey Police,Surrey Police,-0.602009,51.357510,On or near RED LION ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
163e067efc7cd03434a023941e3c4aca438faa30aa679783862bc4d6a9d401b0,2019-03,Surrey Police,Surrey Police,-0.712193,51.100539,On or near Park/Open Space,E01030932,Waverley 016C,Investigation complete; no suspect identified
1ea4e0c40d5524c3929a040c53e8e57b5ef133a6e6b5b22086540dbdc456b384,2019-03,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
f78743857a8e81c0a239a17e95142386d06a6750f43ebe53c4f21430efdac12c,2019-03,Surrey Police,Surrey Police,-0.494641,51.374434,On or near RICKMAN CRESCENT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
1dfbe2e77ed22b1d997ff474109897f287f99231f2684c3e33de04a0932bfe45,2019-03,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Local resolution
fffc5c18de44c0514cb09554139f70b374f7d7a8da891c234604b72cce2f0746,2019-03,Surrey Police,Surrey Police,-0.416222,51.336918,On or near MOSSFIELD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
2beba05dcdb1cc352895a6101863b76726d9043cefd5a9e331da05f2e22ca83b,2019-03,Surrey Police,Surrey Police,-0.499998,51.293553,On or near GROVE HEATH NORTH,E01030458,Guildford 001B,Investigation complete; no suspect identified
6c20a0d26a9ecd5e42d0d9fa64b95abd86e259772908f19b6b26c3ab3a368445,2019-03,Surrey Police,Surrey Police,-0.549544,51.206780,On or near Parking Area,E01030863,Waverley 008A,Offender given a drugs possession warning
1062db4cf35f4983c60e5cc73a6fadc8f9b7094227b7f9fe646b6a7c40963658,2019-03,Surrey Police,Surrey Police,-0.005361,51.254993,On or near EAST HILL,E01030836,Tandridge 006C,Investigation complete; no suspect identified
63874c146beda12ae122a62bd1af6602ab5964b82fb3521d9fa19eb53b0afa36,2019-03,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
79609ff6561d8edf01bb4e01dc1da9bb2b189863e333797e5acf0d04ab34c897,2019-03,Surrey Police,Surrey Police,-0.625527,51.182365,On or near THE HORSESHOE,E01030914,Waverley 010A,Investigation complete; no suspect identified
519e0ba365352b499e8806e9b528a5ba76b6f753f9974a07c841fae4ffc48903,2019-03,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
d1adc809c3b584590b0a77f54d82ee21fdf27d225704b0f7fb002468a86dbe6a,2019-03,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Unable to prosecute suspect
1f89c0c5091df1bfac632ca8042ea5c794d0cff757df0657e8e7f69e351d0268,2019-03,Surrey Police,Surrey Police,-0.065235,51.249586,On or near COURT ROAD,E01030825,Tandridge 009B,Unable to prosecute suspect
3e45afacc9e4962cfce4cefe6bc41cce2a9b929768051306f380bb392125fb21,2019-03,Surrey Police,Surrey Police,-0.447938,51.429425,On or near PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
510de45052533f59a3c9a50195b2876737433e38b48ad9e63d1a47e780ba2811,2019-03,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
514715e9020a7d9d7e6fc4902ef68bdec3b7072f5e450f45291de8dd7ced8d7a,2019-03,Surrey Police,Surrey Police,-0.201923,51.234149,On or near LESBOURNE ROAD,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
