Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3f646334a6142e9244b09e74b781881ea2b1127413de0676269f1d6c8580515,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
2633021b3eb641f826b04b73aff8c5066ebb2a303b9cbe2246407e9c97f34997,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.500532,52.265054,On or near Parking Area,W01000477,Powys 012D,Unable to prosecute suspect
c3cce49e9e3ab81d05957cfeb80e62cff645ef51b688478ce293068f7ab88818,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
9eb7e10a956b961b3c12293a96eef7b4ecff69972984d018e03fa8a83422e04d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near SPRING FIELDS,W01000447,Powys 007C,Formal action is not in the public interest
024957fefe5e67196d050a0bbce455a36282d47bd4fda09a581f18bd20ec45bd,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Unable to prosecute suspect
633bf564c081288b7557dd0d8bfd73b74cc72e01961278ebe470d8bca1419047,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.288654,52.108318,On or near Park/Open Space,W01000443,Powys 015B,Suspect charged
d5e336abc14f7b91ba190e96c2a79f2056c3d7c9647e13baf9ea239597050483,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
dc313253826fe7388a164c049ea9d7279ebc34299dd592e5607cc2a1a178dc09,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near HEOL CRWYS,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
c54335d87227731b92048aba2b6131f35f06e4e6a476829a43b6e7c7dd65d23c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Local resolution
657ac466da22bced3f43e3774987bcad12ae3467821f46b47b45f4df2378dcac,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
4942030c11e87f79b5c2869b4351f88cef753b721dd0d287420c97954b88b67f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Offender given a drugs possession warning
9e1125ad2e08e8a37484a5e8a22f9917aaef2cfc595ef5b8ed20a3fad65e7ea1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
22d0f15f5dd2e0af3af1c60a48ffa59c62c942f8b5e1c159b13b21bc433af5f6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near HEOL CRWYS,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
6d483ac960282223a7363b7fef7135015af2ca0c042cbff319d3a668b00892ee,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
5c4188a10072ca553e594e701aca301ff35e1e58b395845f45a2b7a9eb57998e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
c95cd5673511196e5cc65cc561caa4e2336215ea7ea16cb79b527a66798df10e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Suspect charged
08e762183acfa901cd20391b4ace03e1695f19d26347395dd669c0b6a56f38d8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
f12230934ea9c55322e1be6e6c7fc343e8954d2fb757fe314c650360648ba105,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
8395a7b649268b906a91ba76308a87a0d46c277f51c7304b1da95e7417127c78,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
8e3685b8c890f9f4f434c2854f745847619ec3e9121b061ec43025cd7605ce2e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
ce081e8beae8eeb45d20c0e7d5166ff571a019b2aab259732627ca164ea48095,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Investigation complete; no suspect identified
5d3cc5496c964db4439852a08bf7447d7a432ef4543ea9157432788a75925bd4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near CASTLE HIGH,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
e21e4dbb1a3750ec43cad7ceabef944316793684bd8905b889cae6aadd0a47a4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near HEOL GELLIGRON,W01000522,Ceredigion 010B,Unable to prosecute suspect
1343b2dcbedce216d9ad6160fc01ebc0f2bb348281bf194a6792ee0008657cc2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020949,52.449521,On or near MAES Y GARN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
da88bc5dc6dd8ede298138c7aca0bde339a52eba1236196dbdcd3acd96623b8e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Local resolution
f3669e14dfc57ae93e6b8b4a4101555ca7d1f20a2c01914c25af4e203e14130f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Unable to prosecute suspect
70dabc0a950658aa6de2e61c2b587615078596bb323fb60de5804e88197b2142,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
513f4b5294a7bde5e1cf4c83214e4bffaa691c30095a883e27e33af4a7772902,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Offender given a caution
7201f202c1e3ae7cbd15d7cd0a45f0f9d1252e1b2377cf31099ad73143298082,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near FOSSE WAY,W01000430,Powys 015A,Unable to prosecute suspect
7266be40aacb3d92e653564cf54c044a2c831d85851da6b634415cd7b60d8e6c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near GYFRE GARDENS,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
c789972a6afce45b70bd38ea898e235adc775c55bb9405dace03587b64d15821,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near GYFRE GARDENS,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
2659d5f08e7bfe5cd30ad750928dbb0ac3e53aacecb3813f1946139b61f91287,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.479487,52.046752,On or near B4333,W01000531,Ceredigion 010C,Unable to prosecute suspect
55e25a4a20cfd72a9fca1fcf1769b32a2e3bc70afa69521d7b9b3a16b15c0dfc,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.268651,51.865956,On or near HIGH STREET,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
712cfadabe9e88371bf1b9017ba6022bbc71a150afd84d975feb7d99c0c9bc41,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.083444,52.758630,On or near Y CLAWDD,W01000458,Powys 002C,Investigation complete; no suspect identified
aa55b43ba4ddbb6948a0706e81f9bae7bc6f363451db52f55746933a28f5e620,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
f10fc96327bfab43f3f59532c68e95959f71def2d7acc4c5f36c348bd84b48ae,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f4b23c6986d3441417a2f58f2251d01eb18c75cdb84c488f3207833193ac53ed,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
2990b25c8fd63a724adb945e7c961dadda865c9401c5a7d2e0c161fdbba7a3d2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
6681de2c2ae775376c02d66a8e69067e29fbebfc1b8925d67a01fbe9b7a03c69,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
a96e88625df20a07a46265381961b036dde01d77fd8a2d9dfd7151345d4efbe0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f885ec2fc9172d36be2f0131362ada051f139fa2d531238d952bcf3ca85587db,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near MOUNT PLEASANT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
0f3dcd4878ba90e002060775b5b35a874ba7737bcd06b66489e91b5336c19086,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.999192,51.999496,On or near CROSS STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
31b9e60bb22686ecc599717d96663329955caac35300274a1bf5963cd2e3250e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968174,51.995587,On or near NEWPORT ROAD,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0d0e4d74fd26a1369802bdd2e2675f1dee76ab3d9081f539f154f4fbacceb907,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
bd529fc0e3893f8f599fe4db6c2a7d9491b544c37a01378899415a9d2fac6221,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
1fb79fe820b34a30e95f165a1ae8adcde91b9bf775ea6d5c8c27419d11d7bda8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.019874,51.821771,On or near PELCOMB VILLAS,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
737ebb1679c081681ccfebdfd3f3207dc3308d3462f508bfd44d8a30f65fa670,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
64492adcc06749400517ca0413a0d2929336b39da40c149c0f09492936ff69cd,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076803,51.807328,On or near CHURCH ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
dd3ea4570a547d67b19824f4d3970394e46ce515ad5aac7ecb1304c660f8eea7,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
de2ee0d500f3bf2941ef627406920cfe3d25d46cfbfaee6f51f94f2adcea0eb2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ffe6528c427264cad609db4b71363b402b724379c096aa1e9c0ec01fa43a0e20,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Formal action is not in the public interest
9b7e86c1a35ff941f3e9fb46d05d0e22899a227de258422134536be639e010eb,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Offender given penalty notice
02d2829cd4979e30a66326b4965709cb83f79a4852006bddef746c015fa46218,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Offender given a drugs possession warning
74dcde323cf4857d86b15ee97fe7bbb5e64026009e7409f9ab2082e4191697ba,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a caution
535ed31ffd6c6f3eaadb91747d90b9e8833c27359e4177b16e803661489bc1af,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
fffbebb9fc9e4c1bb4ae00d6ce550344740e52011bc90fa998abb6ecade61743,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.293159,51.848898,On or near HEOL BLAENGWASTOD,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
cb70d5d5fec9b0e6cc6c75314e2c50b4d26c643b4c6b1529c560d53e0bc44a82,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
07f207ee77199e953023c710d9e7b9458fe9b2a1b6bd80027aeff9829c06f2c3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Unable to prosecute suspect
17b206c514439e0c921af3fd87d59394bd5175e39ad223e8e5f91df33030e99e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.177480,51.783636,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
a1e7256e61056124f9f990498bfae4c665ad8232a115d357225d02b2f6471207,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Offender given a drugs possession warning
ad89271298b03ab63848a77d03afba1368a258ff9461a06a03e3ab2cc9e82282,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.435625,51.835880,On or near LON-CYWYN,W01000721,Carmarthenshire 027C,Suspect charged
a2f8d94801392b684f45f7124c070d147d998ac5e8432010307b0e4d0623977a,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
5e2522b4339b7710b5be3cc2347e2470a9ac1faa74a5b40d5529728511170737,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
0f5b779e29976098a3fa8b4c88f1339694badfc43b109b27ef64eed72c299fd1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
d5975d19bba3736d4ecc933e95b32611c697a975f29cd3786b4ae1ddbbc8f046,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
b6051cc0269c305031876d716e9bb58b515ee6543d03fbfd32b04bf2871000ff,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.340945,51.747858,On or near MAES-YR-EGLWYS,W01000723,Carmarthenshire 012E,Formal action is not in the public interest
4d86512f48c9eeb8fbe6b890103ec3ccf3a3a2e7f96549349e6a3a0eae677a4e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.958355,51.794820,On or near HEOL DWR,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
adc702353d610231560158c49063850a3b4e11c2f3c801fef705a415de4208ac,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Offender given penalty notice
4027e16d72620530c46e552209dfd1efa1a9bf79e9a653fd22d6e4fe81667f4d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
2887257be76fe2208179c08d5be7fa4aabee73ba10f6552745d568ddf28eef45,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Offender given a drugs possession warning
feda9fe39b7ce53be0f95029f5d8f07250a182998e83d67c37004d68519954b6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
c17a54a056790b44bd737a2e471a6cada80c77d605cf18b7040d9507e3546056,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Suspect charged
d57fc4bcd34cb4a62978bcbe00756dde06c44f998269a49ae61ac177a49039f4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379132,51.944966,On or near BRYNGLAS,W01000493,Powys 017E,Unable to prosecute suspect
3aa13e4b243feb73e54b0ae398fbbc0a1d9f0c22b44af64cb70a411198fa619c,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d419563eab372a5346d82fd2fbe6f486f48a831ca0c12555a4fb906f190dc5d0,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303909,51.849281,On or near PENYBANC,W01000694,Carmarthenshire 008D,Formal action is not in the public interest
0ff13b468aeb8871a90e085c39f006d2d74e4652c50e9def79022e0e5ce769b2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
738c7ed9e5b7d78a3813842725dae8079045fc93af4319d926007e13e7fa0b3e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
8ddf52f9e2945854f6b2cf7780029fe194830932f29e39e43df22c1ebbc1b437,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.376031,52.247492,On or near Theatre/Concert Hall,W01000455,Powys 013B,Investigation complete; no suspect identified
cd19389eb758f322ddd0d989dda38d3e9eb9e02af7a7a4dab73a5098bfe784a9,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
63759520119ce446b543de1380d93fec017ece55f778a92348f0645a47df2db6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
190c51c0f5495b43204934d89682e9991b37dfe799e85988006e4ca2295bd0c4,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159457,51.679133,On or near LLYS ARTHUR,W01000733,Carmarthenshire 026E,Suspect charged
75ce474ca5aa3b5bdec0eaaa145e160a2e76ab7790da9aa2c8789da99d1ddb80,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.728592,51.788965,On or near TWLL LANE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
8f89deb5b9758f5d9b2c0086c97bfc62bc91477a8552f2e59dbbaacbf25a36ca,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Suspect charged
828bb81418f26bc56938082fe3213ecf47be013e0873125fd2edbf5dde040b64,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
038b2b5ed09ff6a24eb133a356e2d282101076bbb5689aa6144df7c342a4254d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
034b25201ba160510f7f9341255e55af218486a25e42019aad4ce92f6a507aa3,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402300,52.256498,On or near TYWYN UCHEL,W01000472,Powys 012C,Formal action is not in the public interest
7afac355441ba16b0ab5283e2cd95c433c99dc10fd9d66fade66cc1a1d6f2d2f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402300,52.256498,On or near TYWYN UCHEL,W01000472,Powys 012C,Formal action is not in the public interest
330d94d3a9ca8aa1afe2dbda8af0c271dee0ddb1239f6e9610ab8e2c391d2c43,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
7cf958588c571982ee699419bf74ea11a8c73d3ee024585e58847d903350d7bf,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.218048,52.643014,On or near CWM LANE,W01000444,Powys 002A,Unable to prosecute suspect
d7c95414aca9f3fe06c62768737ecfd2cf0bfc2137df4a00881a4797d2a43f67,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
9cd549bc457e4495e6e5c36bd3eadfd873bac6f4dd368fd187a88ce760a48cee,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
0b90d773f5cca96730fbe59fb5a8d66a2ecafcf2f25a9ffcdcc03d9e64780d3d,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
aee95048629f998cdf6a623bde3b8a6fa2300c49d34a84b6ca6e5c01f3b0de77,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.256760,51.681934,On or near Y DERWYDD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
6bd1cfdc50a7c6aa0f7e8d084b5c63bc28f00340f4e24b3277d5c22bdac85a3e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
293f22c33fba80ad297510ec0cf44feaed282849958b23eee573394b79af1b07,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Investigation complete; no suspect identified
f5c8003f530ad2afabaf87373f8178a1a95535e068930f6950f33b479fb22b8e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Suspect charged
2a10fcb8523f4c0b1157c1be5d2c50e23f626792bb0975341cb9e4236863dc76,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
aef60597f10921f7e56d423a37e96970365e091c263abcd7584b367c8e81ec44,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near MEADOW VALE,W01000484,Powys 011E,Investigation complete; no suspect identified
ae47d44c1d1c184a58c6666c75c682f43be7bd938cb9758eacd217198e1d05d8,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
989f0a4948800a2a7428a4cbdecf394d8f2ba64f975d95e8ec77447b88d54194,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.174384,51.706969,On or near BLUE ANCHOR WAY,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
4f799fb6f3f2d712136088aa94d6c67509526452f36df8564bda5630677137a5,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
776ffc02694a2960dcb7b74fb2dd972b5a3c2c69a69937cdcdf421db23872e9e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
776ffc02694a2960dcb7b74fb2dd972b5a3c2c69a69937cdcdf421db23872e9e,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
e3471009ddb829aa5c2623a124cf7adfeb932ec6ccf3d631c8310fbe7eb96cc2,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948001,51.683409,On or near CHERITON ROAD,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
1cb5d7301a7193c1597d4e66e137ff55a1656ea0d68f4ed1c3b00c9b9bb2ad69,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Suspect charged
7bfbf7db253743f64f6fe86a4036d9f2b3fdd734ea63baa92f8da0635972ed64,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021675,51.720281,On or near LILAC CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
eb3ee4d64604c18a9a73bbb8ef8e45439cab11003dc8299456751de883838660,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Offender given a drugs possession warning
3969bfa24453b78a884664b601072ac8bddc82fd15dd73a57abbe06845212f88,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
c2e76807ed836429cde856c29ff8e653ed26debc8bdbfea5df823be7a23d39f6,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
3056021092ad986aae8bbf7b26913523f748394b540c623312574d8ff5e9e7f1,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.852296,52.591951,On or near MAES GLAS,W01000473,Powys 004C,Offender given a caution
117535c1684fb3ace7eb617ec7ec932d04cae3f6c0338b1c13e2ae054b420282,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.282071,51.700222,On or near Park/Open Space,W01000710,Carmarthenshire 021D,Further investigation is not in the public interest
8dafacb324c2879dbc5bada9fbb4c2dbfd40efa1042bfa8d5cfa1ffdf4057e7f,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
265478406d82675c3e67531a2a66e9c01fe494e00f27a2dbbe8e8050c577b2fa,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
59511514034534e57f71f2d99f56cd23a885dbdfaf6df29770b0fd431ac83bbb,2018-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.997382,51.885363,On or near HEOL DIANA,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
