Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3659783735b7753c0e93bd528b179e58975b100d60fa30d9d7591f96e595b35d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.472508,52.144116,On or near GARFIELD STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
37259b1adcc803eae458e965a7705e68c4091266bd8430a5aea9f7bbad7a024a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Unable to prosecute suspect
3c45127089c07a218119aca8084eac91ad28dc10776f889929010e1f9558c392,2018-07,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Local resolution
d7f7ee888d27260eb659ae813e50e6dc8fcff17fa2b3dbb84511247e2e8f5d82,2018-07,Bedfordshire Police,Bedfordshire Police,-0.428919,51.871434,On or near THE CROSS WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
207466159262f6d4a2447edab2153edd6204b518dda2c86022baa7b4e21bc845,2018-07,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
6c56cde9954f8d4a4bde1aa332ac49ccdcfdb2e141ce4e20b4e1aa75f9963853,2018-07,Bedfordshire Police,Bedfordshire Police,-1.549254,52.470987,On or near Petrol Station,E01031027,North Warwickshire 007C,Unable to prosecute suspect
a5b17141da1a9fdc5e7b5355e124b4b466c863b5006fc9c4e14252f29f559d16,2018-07,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
a519cecb5430b622470ffff79d63d325bedf3a01b5eb9ce85ba0f17d4eaa2c8a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.431415,51.922837,On or near CHARD DRIVE,E01015708,Luton 001C,Investigation complete; no suspect identified
079ca41577d52841b588ca815cbf455ba9d4463c75f2854fe6d31c51a34c3353,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416092,51.913217,On or near THYME CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
35f39b33d930c63f75b45322fce3fa41835115dad4365ef53e9eba5565bba1d2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
98cc65aefcc2ad8ed89b7727cf9dd96025af0eb24aa8b29008824ae84e1db7e2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.554120,51.871331,On or near SPRINGFIELD ROAD,E01017572,Central Bedfordshire 032B,Suspect charged
4222d82c9b5ccb052b33b8c2eda3e4c41d9c5f06dc662fd4f406f7d6dded88e1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.452023,51.906727,On or near AMBLESIDE,E01015765,Luton 006B,Local resolution
03d3a6788c132fa74546635cd61eb7175beed55230e8027d1276df3ec9869875,2018-07,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
c5447f0ca85a6e7ba8a0297b54ebd023c24c28ee1186e7241fe998e99b97ce88,2018-07,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
65f994f7d04588cba08bb548f4109da741db937e18074e70e434e1ffe46c132f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
cff4669c56a9a47b1c154bff71d19440bd73c5070f4ab36d075dfc377f5b3948,2018-07,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Suspect charged
5bee2bbbc723b479fd50c7b3f33d174ca0c40723633250e2af73e55a2c5d8cb7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
dd6fbb3aae76afbf47bb8536aadf5bba9778e72c6de0c1bec2e7eebafee72f09,2018-07,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Unable to prosecute suspect
74dc9be635a1640a63dbad5e5f19652b74dd756760e9417b77fbf73146a3cff9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.594040,52.006632,On or near SANDY LANE,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
a928435610583f5d5bd4d8ddc3b32b70ab99d30bddc985ae3f93190a6f7ace65,2018-07,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near KINGSBROOK ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
a885af9041ee45c0e020c5a237112da6b917bc52b33c5154df2dc11db341a7b7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.503163,52.112905,On or near BALLIOL ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
a9427ed37478f1db53c29fa7039d1081fdcf752b32e6a6a1f1c6a355a64f7476,2018-07,Bedfordshire Police,Bedfordshire Police,-0.450654,51.914415,On or near Pedestrian Subway,E01015769,Luton 003A,Unable to prosecute suspect
602f518c9e11c1338284829f317276b7129322a9bdd8a33ea6652858c073ca13,2018-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
f9652891f30d7d7fde034f8288d8304c7f9590491e5b45e905d5fe03973f9a86,2018-07,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
eb427c77303664643803a2523fc1d82489722c64650879bf63772cf808d43761,2018-07,Bedfordshire Police,Bedfordshire Police,-0.465678,52.118744,On or near CARROLL DRIVE,E01017477,Bedford 015F,Unable to prosecute suspect
795f5ea71b76f1381ae5393657bc2cd8cd45e167b4632112ac6bb112f18f3d77,2018-07,Bedfordshire Police,Bedfordshire Police,-0.429175,51.918689,On or near WYCOMBE WAY,E01015746,Luton 004B,Investigation complete; no suspect identified
8285fb04ec3f1a553d0f863a69f01397880ed3f703ae42ff50ca135ff9490c1b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
aa753b8767407b5980afccbb7f2b52161604dcf6c3ac304aeedb06e677105e28,2018-07,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Suspect charged
ca2fefbd9f812a4a64fd2f5b9835a239782818859ab2642dd921a5e4a2f703d2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.504361,52.004134,On or near CLOVER ROAD,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
1a214a688ec463c9b863e2414fab8df44a36150d85b665b5668689fb87b13879,2018-07,Bedfordshire Police,Bedfordshire Police,-0.503163,52.112905,On or near BALLIOL ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
1f42f1d1e1e923202eadc3054480e08175a69f0a79375b99a182332cb5b8f9d2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.517679,51.888887,On or near KINGSWAY,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
cd5d004fe5e0770a0a8837acfac2fb0e012f3c94b9a548d87b1c08e70fc6ccbf,2018-07,Bedfordshire Police,Bedfordshire Police,-0.246203,52.080455,On or near HEATHER DRIVE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
87fc9484289633af5340866f11ebf12c2048f6b087ba00623f815a28e1b99934,2018-07,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
34af0462ecaacc65018bc0f49daa1294e4734ebf31272170fb1de82488ea97a5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.397354,51.903315,On or near LOTHAIR ROAD,E01015796,Luton 012F,Unable to prosecute suspect
9a12725c8a7440c70ab577d1e202c19cb5eb51f4c1ee9ca43185d32b4ca7451b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
20a99fbe4574b34d559472167700e2bb2ceb7cfd9bd099efb1a04a5482c0b6b2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.632580,51.950054,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
d29deb6ed92ab11b888580ace9ce6d400b03a40ff781cf40546813f2a440dfb2,2018-07,Bedfordshire Police,Bedfordshire Police,-0.463219,52.089589,On or near GREEN LANE,E01017548,Bedford 019C,Unable to prosecute suspect
3fabf05ec626f75067864012e3a8d6aa0b980a50bd8608c35d7c0ab5fe0df201,2018-07,Bedfordshire Police,Bedfordshire Police,-0.524434,51.884495,On or near ICKNIELD STREET,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
031c4d40e630d88047c1d521d02cff43485d1b466314dfa5e76b8cc64590d2c0,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near SHIRLEY ROAD,E01015730,Luton 019D,Formal action is not in the public interest
bfac6a5cc0d5beb118323fe341097edaba719e27ff60ab912ac328cfd6fba4b7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Local resolution
873e3295325caea6cff65f6a5725630fac7b5c7e55dd1fdbe57775608740ff93,2018-07,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
287d2fa3a72b0ad0386a7a8fb830f75288d0a0b153b001451e96be72be31187e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.505431,52.137669,On or near MERRIL'S FIELD,E01017460,Bedford 008B,Unable to prosecute suspect
8ed917f06e470561f66930124886758abc5e805312e40ece8d0298cc776bc284,2018-07,Bedfordshire Police,Bedfordshire Police,-0.431820,51.885356,On or near OAK ROAD,E01015725,Luton 017E,Unable to prosecute suspect
1ef30cf9ba62800cf3d9c5da2dda028cdac822f40121501f9af87c0462a2841e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.523289,51.879112,On or near APPLEBY GARDENS,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
054f50a4b74a984f78dec1a874ecd447030625dad1c53e952a8f7ff8fcbd8137,2018-07,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
e710782009c1a0e2f19070ffc958fedf60f6e3bfaed31bf25fc82949578b42e1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.428462,51.874548,On or near TENZING GROVE,E01015734,Luton 020C,Unable to prosecute suspect
34a2cbc71d0a78181eb0f58150a32b8c9acb6b9909bc4e255ea59709aed85363,2018-07,Bedfordshire Police,Bedfordshire Police,-0.494483,52.032799,On or near BREWERY LANE,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
e1c21025dd3cb2701f3767458105958105f7e2df78fce0001ad986183c1b2f25,2018-07,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near HOUGHTON PARADE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
e2383dac894ae3c56190fd08767b37bf952ee4395c8f63458192ee83212fa043,2018-07,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Unable to prosecute suspect
cbdcfab4973003ba32f820ff8e6daacc8313606a5578e00abcd52e8c97d6be8e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near STANTON ROAD,E01017509,Bedford 016A,Unable to prosecute suspect
b76e75834b264e0bfb24cc3566a0aede23783b2821c508351286e708f8dff80c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
f0fe3ae3106de98770d436ee18b07d0380825e73dd555fc7ac32a0104a4be201,2018-07,Bedfordshire Police,Bedfordshire Police,-0.641589,51.915793,On or near CROSSWAY,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
0a6725dd5402e4e95697cea262cb36dbb20ad1e7ad01fe8f349a1dedba0c1231,2018-07,Bedfordshire Police,Bedfordshire Police,-0.213483,52.111164,On or near HIGH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
c14e3254c33e53bdfa7f9630719feda4f4229e21ec2c215d9af5499da5c476f9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
75564ff79c96f3ce5e1a3782f4c0446e4d103f5d02a9c5709cfa0b9882a04734,2018-07,Bedfordshire Police,Bedfordshire Police,-0.679541,51.922635,On or near KNAVES HILL,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
dbc4b6fc3344bb3fb58ec8a1d59cdd26274e79623f67e40ca691d0a25bd6aff5,2018-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
59535e9ce74add9bc801ca6680d57d4132c895c1c389b6572500052a60cd1c83,2018-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
51520cd4bd03cbb649456c899a27860358aa898f4e23c063aa89cb843ca589f7,2018-07,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
0221d9b932d6402545b4118a0e0dd6e3cda0bf43473413ba602f53cbf0aa1ec4,2018-07,Bedfordshire Police,Bedfordshire Police,-0.449832,51.918432,On or near REDGRAVE GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
94ec3e2e8889c2a1a34dc25df42908b977d43f1a78a626ed4b1403ed119e0ece,2018-07,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
69c1d30e0dfc07cc639802e02490bf12c26bd8b6074324f81bb44061b0f668fa,2018-07,Bedfordshire Police,Bedfordshire Police,-0.420169,51.964803,On or near BLAKELANDS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
f774cc9df3ede7c1fbcef5b330b241c4a7ea6fe44751c84c371d13a9f80ef9a3,2018-07,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
6d7e54f62209e05ba55989a6e81e8154e1a12e11abc00223e64212b3df98cc75,2018-07,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Local resolution
41530495e51ea59633b11742a7ba03cbe5742a0c98e3da863a3ec3edf1a573b1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7c083bb645f0a3e049c1438e788a90c9643e37a563e00522baad0817668e62e9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.473864,52.063805,On or near DAYSFIELD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
31f66cee80a2fce846670d2bb6b15cf365e638af499d1c773cfb17c73ef3c540,2018-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
ece6d5216541252c176027c3640696f8a8984a7170e0293722d28b8c70aa5ef6,2018-07,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
c05a72ac87b7e9d37da99546938a541d1c6420e9c86b547e9ab05aa622a8e399,2018-07,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
cbfdf3d5e8f467d665fa52a9ba9347080b0898b84cb41a50871c6f076ea864b9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near STANBRIDGE ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
f5b07118102cc6032c9314342fe59ec6624224083e06ffb43fc3148d2582ce0d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
7423cf608ea2be8b0d2d639968135b03a85d5734b2b16971e193511cd4e022bf,2018-07,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
352991c08ff2ed104b1253e2e43f9beea58820a386c9c02d87f8bdc8e5193c3f,2018-07,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Unable to prosecute suspect
1851798b239aa9e5345e626b670bd16b0d82bed8477a7ddbd027dcfabae8652b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
decc141ba218f32abff56dd7211f129b81f754883ab926ca5f2157c57ec0e61e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015714,Luton 013B,Unable to prosecute suspect
14f937ccedb31ceff5cdb6981fbbeaced3aacf6a570ab958564c2973f04562ea,2018-07,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
809c62555e324d4b7a85e09a882f0f8e5758e32c046850be421c9e36868d59f4,2018-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
6d759aa4af827d382f55129241b17d0785a5c3fe4aebcb043216162fa9fc9cce,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
32df7e11bc7720c305b75d27634d8169cd5066add2996b84375a8cd119958947,2018-07,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Unable to prosecute suspect
3f9c8d7900aef8a75071f68bb77c41a5d346ab5e342f6fcd231a4a7fa10b0a58,2018-07,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
75721c515fc9ca040fde68fa1f2071f16896dd97ae72a91ebf9c3e4b504674b3,2018-07,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
e820687e2f6e66acacfd3fa386f842861217212085e7dc5ee6221998acf99c39,2018-07,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
4034b12473f11579ed233333a072f917eb370d4dc85340d949d0367b675d9f30,2018-07,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
a46a0dfa7f52529726b4bf35f6bfccf4b0f39d8e948cb42b1aaf58ce4c676b8b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
2d4f341fadc687b75d2c48cf112f9f31e117a2e94edd79936e988c3cc6a84f64,2018-07,Bedfordshire Police,Bedfordshire Police,-0.564272,52.043129,On or near SHEEPTICK END,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
b1cdc2e692d537c89dc80811c7a36232beaa70dc097718f6cd03ef8f938705fc,2018-07,Bedfordshire Police,Bedfordshire Police,-0.595518,52.076665,On or near MILLARDS CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
3bb9fceea6030a148b8c527f0d26087946e586d19ce22b9031537a97a6e5f566,2018-07,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near STAINMORE ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
c8172db56212c6e86ff2c2cbd6db9c751cdf578114ce7c556d7cad5c8dffa91b,2018-07,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
5caf54a5e008e479db4996f7c3c40fe4c0ad1ba715275e9b365efe2b6df21140,2018-07,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
3d16f49489851db054fc36dea75fd9f03700f8b71c859bfa4f5a10112ff772aa,2018-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Unable to prosecute suspect
3c6ebc0d5d713d0578f8106935defdb0394fb64e0a77006e53cee1ab2e5d4813,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
f4c32e9171362b082838d2103cea0739220c66243dffbb3091585c37ed932e37,2018-07,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
a52892e8053559410e0446b3845d86872e1b9805a7b485257c2046a55602dfd9,2018-07,Bedfordshire Police,Bedfordshire Police,-0.497159,52.124688,On or near GARDEN CLOSE,E01017509,Bedford 016A,Investigation complete; no suspect identified
38f5e5c449e0c4e1e3eddd6aff0f83b966f9394a664120cae1e3a758bac9d73e,2018-07,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near HURST WAY,E01015765,Luton 006B,Unable to prosecute suspect
1d02801e85fd566da377c058a4cc8b634b22268a9b33c3907526aef0d37b15da,2018-07,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9dad069ba3c454571ddff12f205b136ddfc27025f79d3fb3aef8337e8c8fcc65,2018-07,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
33faae6b996a459eeabef9888bb50450d89aeac9a6c70b723f4b25789c181b9a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near LAWN GARDENS,E01015738,Luton 021A,Investigation complete; no suspect identified
591b6c5fa2ba322c25d5ee7f928016cfa56a2bb2e7198c3fa4224eb28f012183,2018-07,Bedfordshire Police,Bedfordshire Police,-0.450045,51.899579,On or near BODMIN ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
d72de7f44e96601ae1daab09b1c32f2b1ce3f9accc1860e1b9a4c1563b651795,2018-07,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
51a5e18e970034da0368b94ba7fd2648f9ae83d8672e4af0c49ddb1ede089c9a,2018-07,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
624c0c28049a392912d3d7789c6e134c8e5e5521de3b322e01f3315e32ce167c,2018-07,Bedfordshire Police,Bedfordshire Police,-0.483361,52.134816,On or near HOWARD AVENUE,E01017539,Bedford 013E,Local resolution
f37cdcf77bb1c0c56ddb627df3041eca82d8caaae309246294c8efc16d746c21,2018-07,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
de55a46e80de8e684263b9fdc4685d1fe8f9316c201fa24ab2240afecf98ceaa,2018-07,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
5d0c0af11bd8e9dc21cfe7d3fa1c4165f960ac73560291195e3041c037166dec,2018-07,Bedfordshire Police,Bedfordshire Police,-0.662063,51.909356,On or near BOSS AVENUE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
3385965679dfc45d842617f67eb56c1c38e6344f324a9fd9eca5af3b1fd8dcdb,2018-07,Bedfordshire Police,Bedfordshire Police,-0.402629,51.882886,On or near BROOMS ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
d6543e7a6c73c6e97b1ec06d59bb72ab617b13106b1cc836936138e769bbfee1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
a3bcd6cb56e7168d7007e47247e9909193cee5804cb1e1a14e2c0d41bbb51805,2018-07,Bedfordshire Police,Bedfordshire Police,-0.512196,51.885932,On or near BIGTHAN ROAD,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
8a12ff7e109cf66c36cb4e20d02e0d0bfe36df0f5bc974b01fff3cd405cb8223,2018-07,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
d106a17d8d642b72e14983942b8a345f9fe6457684416b0f00dc06436ff4a690,2018-07,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
2c64ea7d1b9b807ca3b016f71af1445792e5300113a650e63fc78a7492d72cb1,2018-07,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Suspect charged
33f39e37230c7e7ec495386f8aa94278419b08a6e46bebfc2363d254dae68f6d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
09b3f4e480eb3ed6fe34a1dd50a16e3ab068352f7bdbdc2247d7924c9ec51d34,2018-07,Bedfordshire Police,Bedfordshire Police,-0.431800,51.916377,On or near DERWENT AVENUE,E01015746,Luton 004B,Investigation complete; no suspect identified
1e213335a7c15dfbac9317e8fc12b64e2a44b4a071788f7a2aef3d4f3df99f65,2018-07,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
b4d6a4ce18413b8fafb01be636256dc4ca1a56149ade46c0da32adadd7fa9674,2018-07,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
cd62a4ccfa2103ac5b758cdb8289659512fb6be83f960153757e03030cf75a03,2018-07,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
7b8e97d761c3efc8618e10154afc4f3222db4d02481b47124d78e303ec7dd703,2018-07,Bedfordshire Police,Bedfordshire Police,-0.447276,51.904866,On or near WINDERMERE CRESCENT,E01015767,Luton 006D,Local resolution
baa737fa7350169ce4847ecaaf00fd23e6ff3ff581631e26b184c62a3d82ffdc,2018-07,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
f105b08d5762d4c35533273c044617edec3ff9cf65aa7106727bc0b2d585dd1d,2018-07,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Further investigation is not in the public interest
