Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d097b48e577ae3f98fb42f9c5e6e5eb0e05b979f6c5b71ead99d9ea03ccc6f9d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Unable to prosecute suspect
36b85c8eb784b46f3377210edc83e8ccd031e67c5d5529444666f9810246646e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Suspect charged
2ed9157bc5080b0bf03ab30144dd591cf1887f50184ae7fe9ca21d997a61cb08,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.258540,53.125175,On or near Parking Area,E01027978,Ashfield 004D,Suspect charged
50ff9ab97defb0a407924995c1880a6f3a28872d2c4b722bc4d449f6a626ace1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
6ffa13a0df14a5acc579187002498e0d4014bc1b2fb22e9cc8d1760e367268fe,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.139646,53.159569,On or near NEWLANDS DRIVE,E01028237,Mansfield 007A,Further investigation is not in the public interest
64bbed90cc4d4fb0788d400f8e68222973b804345e5ddc2dd5a7dbbbfc66247b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
f29c4a4580698d5dda360e5300b6686573cebae6cef7316ad226e91226969d76,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.234069,52.802848,On or near MAIN STREET,E01028410,Rushcliffe 015E,Unable to prosecute suspect
99ee251c359573051aa17563978880f265ce369d883f59bff4c2bd5c1eccf7d0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.189888,52.981888,On or near STOCKHILL CIRCUS,E01013830,Nottingham 009B,Unable to prosecute suspect
23a87dd27c249a5f16147d26156851988ff1d0bf4c1cd9f45ac4d374a3473ec7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.163468,53.002560,On or near CADLAN CLOSE,E01013849,Nottingham 038A,Unable to prosecute suspect
510ba70bd0fb08d2254dce8b5662deb1b40f990b2c5a858e8319c6bb839dede3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Unable to prosecute suspect
cc9dcd806865f9592db20ad59e83c8e1013ef5c5f0b7f1440f73654dfb9ace8b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.264010,52.913088,On or near DARLEY AVENUE,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
7a66e78dc29dc8869bbebc0cbafa5ec7559370e3c94a16e1641f30efa51c9052,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
f5ee1005b11f79e9a0e94fbdd17880f9968bb1834910cb6a63f9f0b4ca33a694,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.182229,52.908670,On or near FAIRMAID GROVE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
7b2d73d2e355d30bdaedae6b204fd8e8bb1c9884cff538f1daa111d694016e0c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6a368d4b5fe49b33309cc900c2dc05cc3de5a73e08ea2bec60baf2fe43b73323,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.119208,53.011455,On or near RUTH DRIVE,E01028206,Gedling 004C,Investigation complete; no suspect identified
665671ce58ea6b32be18f1d35ba3a7ce42e3095b44ee4f502febc1ce22683624,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.216164,53.037744,On or near PORTLAND PARK CLOSE,E01027925,Ashfield 015A,Investigation complete; no suspect identified
f4a68b6630b946fa70232268fbc861ccc2132b7859d7caca49106ebf49b9c4ea,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.263720,52.906479,On or near GOODWOOD DRIVE,E01028139,Broxtowe 015E,Unable to prosecute suspect
0403ece0ba4e2e67315d28c6aa50590baea42e6506dae7b58d49647fb0c8be56,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
d8d2852932eee44728d806e62de03ffc64db96b9cacae133b40b0bca69aba822,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c957169c7f697b2cee964ed7ef3ba29c34d704eec8912656143a86e9cc46a56f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7ed4cf62b8315ea1404a4b587693f61a5ab474867d553b0de91f83b48c0cb653,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.212900,52.935180,On or near ENDERBY SQUARE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
d0e935850a8598f6600a56f474dc1bc2d972eb3e3decba1d77894cf317749ba0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.098887,52.978797,On or near WESTDALE COURT,E01028202,Gedling 011C,Investigation complete; no suspect identified
3277d6fae89feb308bb46fd663d8812db36fd090e0db8b30ae6ef33ec7d9defb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.240755,53.104056,On or near ST ANDREWS STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
da9237a5f7a9cc14cc36272bd494f158b06e0523a342277ab5dabb8f033e83bb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
4052cdb7fd281520238b2fd3eecd5cc5eca0418c7776fb5a02969300dd91557c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.793153,53.073679,On or near TUDOR CLOSE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
de1c61b65c8040f29529573d0e5c7088317fd8e9226b59094601d3399f3a43d1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.098087,52.969298,On or near FOXHILL ROAD CENTRAL,E01028211,Gedling 013E,Investigation complete; no suspect identified
5773a1a5c69c3d6bd68627cf7bf6a6c909df726fecf389c31fa366253009b5ab,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.284844,52.984411,On or near AWSWORTH LANE,E01028106,Broxtowe 016B,Unable to prosecute suspect
f556082de9f298d4005ce9be74807ccbc985c735ac85401e3050f12fc7eb9880,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
a84131b6ac2488fa12cb78d0d947e05dc83677e6d719ec41a8f6f85b2ce1b05d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.900608,53.211386,On or near MAIN STREET,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
cf2a9b7803613954b563500165c5250d6eed33ae0adde3fbc3756b69ca71ca7f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.213035,53.145630,On or near BROOKLAND AVENUE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
d6cf317c3774b47bb316aeb64f784eff529c757baf1e17136a0d67ef849d38c2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
aeb53cdcc8eeff31d7169ea134beafe915daa6c643d03dfe00e5d0d6e19994f7,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.197848,53.167130,On or near VALE ROAD,E01028281,Mansfield 004D,Unable to prosecute suspect
bc10cf007c9f230a6beac7cd18956d6d6037036c095e2a4d874b2cf6bb4a0dff,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Investigation complete; no suspect identified
875d84e5a43039ea53988d4c6960377120b938b579916bb570eede45e1d3b657,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Further investigation is not in the public interest
3bb5dff117379e1ed48bc6edcbd23546c49b192eb518fbac0b5f7ca3912bd5e6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
db65843fe8ef084fd387ec268c74ab0a25b16d2d18865e32b7729ce5f3c3a8cb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
67904fa2c8ac6eae99b6182051ad5446dabca1dbc3c70d9446fa9f0ee87613cc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.189915,52.895966,On or near OLDBURY CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
bb489fb5acf7c2a9058f17ab635c878d3b8b44a00599977abe537fba188c6b85,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
a430980f0badcd1a61bbecb0e6b55a809053aa9c034f1577be5dd530b13f091b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.273631,52.936205,On or near FURLONG CLOSE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
d72f30ca4ca3d7fbc48ffa46f0b4e8784f63737bd548280320d9831e8ff2b6fc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5172734449eed7e2355dc120b719c1c9a4803b2fd9a9483d6027c3c0c80fde2e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
6d442586bfb89802a0b91d5a77116c1469d278193898deba89b177a389f36f80,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.806431,53.059366,On or near TRINITY ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
f3652fd65ae6df7b4d51ede154ae0d253d56183a1e4cf0222ac5a10c74ee32c4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
b371d01258e616aa707fd7159f9583687212aba406a235441517ba1e271820d8,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.957760,52.966811,On or near CHAPEL LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
5804e2458bbcc439ea20c7ec021f74be8ce2ba4f417e51a806cd18b82885876b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.191013,53.158328,On or near BURNS AVENUE,E01028273,Mansfield 005D,Investigation complete; no suspect identified
1b8db2829ad37a4249a610a6b11aa1b1bed70c417b730af9cf4897e54a769c8b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Further investigation is not in the public interest
fdecf78d02445853578cacd8f51d1549ffc6368e95c5d9418521d4ae946ecc6f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.921490,On or near ALDENE COURT,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
2d93bbb433993fc356e65d9308421cd5ea9700af311d730bc27b5e3eff3c5dd2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
8c0b027f8e885adabd1306c061d1a341fd6500fb9722d8bc3609f72bbecab6b6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.154207,52.943425,On or near GRITLEY MEWS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
3e773360cb265d52ae61c4b02d5ce10f2534f814d8b44b277048139cc2b32127,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
da965bfa3e875b3e21fbfdef3d7ffa7280b6a853089ea5be61df1155805ff5f8,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
30c753c2902b2ff0d241168847a6d96322e958b35a1384a5b6366c1464b1e25f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.121959,52.964721,On or near HOLLY AVENUE,E01013939,Nottingham 016B,Investigation complete; no suspect identified
4a012fa05a6f94c6a3ee0d087acb209c7bb6e0a4208dfc7c11019a5a98ed1ad5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
d21d29da2e5cb809234cd8190a044369e5a39886be4a0eda1d1679dd521cde8f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.242634,53.099105,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
f42e3c783155329323111ac9e6f185f5547a5cfbb5e10a0a11ec6818501892e9,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.223819,53.135445,On or near LUCKNOW DRIVE,E01028246,Mansfield 010E,Formal action is not in the public interest
06d82b7c8c869dcd0a48bbd48fd8ffdd16bc77428b35fbee799abf86d4b05666,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
3f02cdfe0cba982d46e22b0e76ad34eee67e564d55e53b0d4ee8656d7ddaf3df,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.126860,53.224351,On or near BUDBY CRESCENT,E01028257,Mansfield 001B,Formal action is not in the public interest
9f5ad41a735e2a1454e8b8821f64520d5d690cdee5e5a670554f08ed4b430181,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
7cb98be6d8be42ea9be74e2d0cf94d34d08e309a8541396b97d7cf5c9b394584,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
585ae9183b036f81c013af4d874f1cccc8464b635b262e2bea1e5f46b3fd77bf,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
0ff0c125bb7233ccd4fe5ee9f3d739fdd1d9dd156dab79395454a2b8f5885972,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
7a682a48894ad575ab73bd44b322458d7eb0ffe32824707ad401311f511c2635,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5e261393536d71da2ea0f05f3d5f52738fd119f841662735552f09f6e29df3f5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Investigation complete; no suspect identified
e120d395f354b1371668fba9ecbfb0caf48f4ddc9cd374f231b099494b16e6c2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
96c54790c51ff765fd978b3c89d8a7ccdaa8305bfa1f5a610471673e89810698,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
6610ea57f8c1aee7b11aefc4f659c6aebbba288617c93f6c7e9ee43eb1bc1ec0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.206047,53.146789,On or near BEARDALL STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ee25b4de831f7413aeffa10567678dc4f7e306983dc530e54d7a6d56a604b819,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152000,52.961137,On or near BIRKLAND AVENUE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
d1dbb3ebb6a09c12fa8818d2a2c8ca394f16b7085166aaaa16a03a2efca67627,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
833f744c1467bd192c7aa2968c2b9570fc116f434e0a8fa80a4fd60a76a7f789,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Unable to prosecute suspect
7aa505be1fd0f7808a29e43d59070826a54464a06f564a318f42a3c28a55b81a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
4021b10090135048ecf4dface6ffc6bf04d772eb2d2e0959762a925ae2bc3a85,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
29194ebab55a0125d453f1810ab818e2a189495591933ad8076cd1309833f782,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
a32789342c712faa45e1d51acb8b986ba13e3354a6a2e7fbddadf2e62f569b35,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.138702,52.926090,On or near EDMONTON COURT,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
3597f4913f65406bcdcd1379c4a54ae8f95840f1f7c99cb41bc6ca8c653da3a6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
d0912175d65a8d5e80440beeb37efbef915c22500eb46331493657a1f66ae460,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
abe82258e7a9050cd0d39fd67eca90e44b74248b964f907ecdb5e1d750cc01b3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
000490af50de3492b3428996b39aef5ec1fd0668df0b46cc8ef371c1acd99dfd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.242119,52.937842,On or near DERBY ROAD,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
d5ae4855486bb98bf9b042a231c686b7302db368121d7ce26637607292a2139b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.084300,52.965669,On or near MARHILL ROAD,E01028158,Gedling 014D,Unable to prosecute suspect
1700f0648a0bfd65a8451c4a72a75e1365b5dcdc74d97a70dbe7217924259eab,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
0d63c5d7cad3ac30144b8d9741d8b32aad9b0a62210b624c4e2a9d373393f76b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
5782d29c34b221a6d4bd0356577484469849ab2d29d1903c989f512b6c9d1d65,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.250745,53.101647,On or near Sports/Recreation Area,E01027952,Ashfield 008A,Offender given a caution
2a8ecf7db627fed4470f8856c2114667bcd5fe72178d2236c1a816be289ad6bb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.130557,52.956217,On or near ST CUTHBERT'S ROAD,E01013957,Nottingham 029E,Investigation complete; no suspect identified
d78abf7f7411c17561647e7e6f1565c0d354e97c249295ae2bfc811c947d9cfe,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.011740,53.208449,On or near WHITEWATER CLOSE,E01028339,Newark and Sherwood 001D,Action to be taken by another organisation
08698aba4174de54db48563ad4da771c398a14237e648597e0d7f737bd2439dd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.162679,On or near ST EDMUND'S AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
4b293dac22d51a571d14dc400df6848623b232988e2297da0079ea1e8f761f5e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.245924,53.099711,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
eb1d5278e444a88d0f9c83d17508fcc99788f4891ef56a7f4a05323f4fbadabc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Unable to prosecute suspect
d5862a42ab4429d7df2c38710e3e89b2c9c6d656a6f7dd737786c288f5a91105,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.918182,53.245499,On or near Sports/Recreation Area,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
cb58e44a31995e71545c5f7d60cf52e45e2377fa084deefc54ee2dca4758c4fd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
ddb6c97c329b923e64cdff5003255a8485e25875d2437fd86c495637e8d4d7c6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.201173,52.928036,On or near HERALD CLOSE,E01028074,Broxtowe 011B,Unable to prosecute suspect
d7d18093d0ee0e267766750910cc7598ed859b20c93e9075271e254d51a114e2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.842458,53.436797,On or near ORCHARD GROVE,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
6d39e7e3478fd450fe72fcd1db6f116486166e76f5e885a1cf411538b9f916c9,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.202707,53.130145,On or near HIGH OAKHAM HILL,E01028270,Mansfield 013F,Investigation complete; no suspect identified
53ea532dfead97711e790964472023feee16aa52b0c19fd7e5f207385d54f329,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.184423,52.983406,On or near CORIANDER DRIVE,E01013829,Nottingham 009A,Unable to prosecute suspect
f4c41b7fe3664a30f714a6ef2ca618829d50dcab0611e1efe74d35c0f1c0c05e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
76b0dce2a252c041391bf58f3097d28e4bb4031ed5879373ba76e3611a44d6ff,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.040928,52.911173,On or near WALNUT GROVE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
f6b4b61ff3b2006cacb41507744b2b56b4b1b3f121060368b7b9dcc4636b6e39,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
4f45971acc44c8e2aadadcbc0961a934ecb3a746bddf2a02b50bedf5d0a95e76,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.040195,52.984657,On or near STATION ROAD,E01028148,Gedling 008A,Investigation complete; no suspect identified
e2d3e02bc24db0742f26a887737f09d9a584a9ba30111757bf552939856ac4ee,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Investigation complete; no suspect identified
0608bf669c85372db09a9b931b6603f564b5f589e5aeecfbd774c4c659d874ae,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.203651,52.934876,On or near WILLOUGHBY CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
65b4e24e8671ec519d062ea8f8e8f6648781fdc20b6e9233dda2524fc8ce55af,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.110919,52.922253,On or near LEAHURST GARDENS,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
490234fccf6355cc720e31a744a21332134056b7f8251071f09c6a22df60e59d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.227485,52.955844,On or near BRIDGE ROAD,E01013980,Nottingham 030A,Investigation complete; no suspect identified
beb5ebea4c85f64e4908fa1678a42eaab61edfa144f1e43c1f307de27a88f194,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
721aee4a4973fd6a2b82d73b33b5555b50ddf40a7b7e39e273fc0fd6c7a10f8b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
a1a49917dfd13e3ea6f50a48d01f9616de8fc2a27b3c1095223290e658cb7a2c,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Investigation complete; no suspect identified
9d4551e818c884681a35a89dcb8e30912af18a378a56e21970e94748ddd70d23,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Unable to prosecute suspect
e75caaf7a65fe36ae919900c2d3dc3456ba1a4821e6fa1d8a0ceea4c95793419,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
280ce6959240860183ed08dd0fcd210e5aa737bb0274e88721b024851e6723c6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Unable to prosecute suspect
5ab48c6db065b6752a9cc0821af1f4e5a437acd039604984f5d04832339ad7bd,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
05d109a96e42fd15dca141e086f98c4aded1e77f987fae016b5733c4562f7d9a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.882389,53.407172,On or near A631,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
6facce30dc497bc1c6633f0536f6a6bfb6cec083f6bf4f448d0efdae8b6e34e4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.163057,52.969117,On or near LESLIE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
85d6a089d24fe7a34223c5f529c4afa38050e59138a28e103c31982d476aea73,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.240354,52.994428,On or near KIMBERLEY ROAD,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
63cf587f544a8942edce9d106e72ce7f8742a52c657ec0bd879aa0438ef47e98,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Suspect charged
76aa87cac6af62675d16a7a7cb843ce29287aa5ef049e8d2c369c2757563f87f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.171856,53.149720,On or near CRAMPTON AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
6bac20b27a6dfc489994c44fdb77cc8d52b8549668c5aac6348660328f3ccdbb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Suspect charged
238931f951ae95e45f3f67d21cf92cca18bf950a8320843fb82c7ddae91938b5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.279608,52.957969,On or near ELLESMERE DRIVE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
