Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c656dc9bc0063c460ac683e7f6cba91063a6f56d7e28e80660dc1819d607cc3,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.395580,51.485569,On or near HARLECH GARDENS,E01002634,Hounslow 005B,Offender sent to prison
41ee0353b8ad91b904c9c7913dab92c5ca6c83b8bcf170e21a5f96e05d4a88c5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.069497,51.518540,On or near CHICKSAND STREET,E01004306,Tower Hamlets 015A,Offender given suspended prison sentence
f55518ba06f2efbe4f02a11fe4c5bc9ec07fa04a0a4c5a6a19f21d87647655c0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.066157,51.495293,On or near LINSEY STREET,E01004022,Southwark 004C,Offender given conditional discharge
75d8181932db966fcf5eec3882cc5287e63b25e5754720fabca97a285e218b63,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.112314,51.462206,On or near ATLANTIC ROAD,E01003047,Lambeth 011B,Court case unable to proceed
6d797e3322516439be1dc589c50c9e2e5b8f0f57d13f401128d85211f35904a4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.059009,51.490607,On or near Shopping Area,E01004037,Southwark 010B,Offender given community sentence
debe542b3fc19ffe82655b01079e6613e3aae0ed9a8730cf148b879912030f48,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.196196,51.541096,On or near KINGSGATE PLACE,E01000931,Camden 013C,Offender given conditional discharge
67732a13b6d16db114a21ace96f5935f4bc6a551fc3143773747816df7c384bd,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.252634,51.611208,On or near BENNINGHOLME ROAD,E01000235,Barnet 021E,Court case unable to proceed
b33d993b329fbc9ad2184f4e3bb7f9eced63bb10ea39983b41381b786b3f012c,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.273920,51.514110,On or near FARNELL PLACE,E01001197,Ealing 021B,Offender given suspended prison sentence
e294ef92a4c7b94e07e69d8c5755821725a26ba89b742e88632b7dc3b2b84c2d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.374235,51.456796,On or near WYNDHAM CRESCENT,E01002652,Hounslow 021D,Offender given conditional discharge
6e9661149078bb4c42137a4380285d69a33f17b368eaceda0725b45b987d88bb,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.137252,51.523233,On or near MIDFORD PLACE,E01000854,Camden 026D,Offender given community sentence
a449bf60725f59f008a2ca0dc27899f7bd679af417ac745d3f4b6394ef2017e5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.018914,51.491069,On or near SPINDRIFT AVENUE,E01004281,Tower Hamlets 031D,Offender given conditional discharge
15f67a9430a6a1c7057d9a976e0a4846a4b1ab1e904685f0ddf96aedc672dbd5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.261808,51.543804,On or near MELVILLE ROAD,E01033456,Brent 027F,Offender sent to prison
09ce5d929b6477b1e456cb0b5bfd48e7911c33241f9364e30000f2d2147ae865,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.106661,51.356037,On or near THE MEADWAY,E01000688,Bromley 037E,Defendant found not guilty
639ec946403017803afa14d3c1f67ab3d1e66c5453263e0baa071a2e3a4c70f2,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.194202,51.521147,On or near ALFRED ROAD,E01032512,Westminster 010F,Defendant found not guilty
812f698a41f6aa896e18b09e8740963d39e5d83dd269b44a1dfba636b6829fcd,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.045361,51.534803,On or near GRANGEWOOD STREET,E01003490,Newham 019C,Offender deprived of property
0aac7a38eb3fa41754eaf3a6a2d8211454a27c2af0aecd55998b46ca05ab93f0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.271070,51.513636,On or near SHALIMAR GARDENS,E01001199,Ealing 021D,Defendant sent to Crown Court
dc58831eaf07fab4fe8da90c6dd6855208a7824550efaa7cb05b82df9c73ceec,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.068729,51.521318,On or near CLAPS GATE LANE,E01003482,Newham 033B,Offender given conditional discharge
ca2c8ac92e63dc1a744866b1401b2abe2bd71dcfc8f3ea03659890d56a5f9b60,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.065765,51.489905,On or near Further/Higher Educational Building,E01033735,Greenwich 004G,Offender given conditional discharge
95a3502215d1e18cf59345467c344801c4bf0ae7accb3cc83034496fc7668fac,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.175011,51.582390,On or near RIVERSIDE CLOSE,E01002243,Havering 013A,Offender given community sentence
706a3fe4762a1372cf99e60f719e3477d374794f7636d4251ef7f146bff4b3f2,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.144485,51.398737,On or near COMMONSIDE EAST,E01003435,Merton 014E,Court case unable to proceed
17bc9f8dec651aadb4b26d802f77791d41c7411086113af030843bfd5e2ce32a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.119685,51.497899,On or near Further/Higher Educational Building,E01003013,Lambeth 036A,Offender given conditional discharge
6bcadc295a0b9b0d867cd158d65401b45350ec43b57c82f1bca14689affbf440,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.127993,51.425570,On or near RUTFORD ROAD,E01003150,Lambeth 032F,Offender given community sentence
6eeb9487e0982bfb1ec0b851872b3a5126f1654282fe982e4766b99f60c0646c,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.077063,51.542268,On or near CHURCH ROAD,E01000012,Barking and Dagenham 015D,Offender fined
38120c8f10e9d171f10034197d88f4a6f0d36aec126517bf7d3a87d69fdbb7dd,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.025012,51.408259,On or near Police Station,E01000714,Bromley 006D,Offender given community sentence
dbea760d566e6df3535c261240250abc84e461ade3b3a11641052c97dd2a72ef,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.032468,51.525568,On or near MILE END ROAD,E01004269,Tower Hamlets 014A,Offender fined
bf2340127dbacb630d1afd08aee212dd9da8455426544121eb81646a0f7214cf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.176120,51.414431,On or near Shopping Area,E01003367,Merton 005A,Offender otherwise dealt with
267d2f12def8c52d880dfafe44e11a5595c9e4f4ad14d5c2c5985f2a82d37a69,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.250579,51.598789,On or near Parking Area,E01002296,Havering 007C,Offender fined
0fef294da128edd3235a939a5074747af2292954441b872a6c15b581c48effc8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.074279,51.613544,On or near Hospital,E01032574,Enfield 037E,Offender ordered to pay compensation
399a7c9d1f54400079436f1580082526d5f8052229c9df4a53068a34579ff64e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.243603,51.496727,On or near INVERMEAD CLOSE,E01001930,Hammersmith and Fulham 008D,Offender fined
11cc82a5f9702719939fe49d782feed603e5207ca6e1ea5fce4f9745a6fdd689,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.150229,51.358622,On or near Supermarket,E01004178,Sutton 017D,Defendant found not guilty
2b1c53afe19e86d25c9e734cf736b57c07ab4e9dc0d96687a314b52c6d4d685e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.143388,51.414835,On or near LARBERT ROAD,E01003143,Lambeth 035D,Offender fined
bf9bc61a4dbaa161eb313ab34f2da8bcfcc18d8153b68778a2eb9efb2a3f8af1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.242564,51.548445,On or near BEACONSFIELD ROAD,E01000638,Brent 024A,Offender given community sentence
97c5a40909f89008831f4da749c5365847f2fabc13da17c28e5f901417918ed4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.033284,51.674417,On or near MANDEVILLE ROAD,E01001447,Enfield 003C,Offender sent to prison
feaeb11ffb0fed586ed6cb21c318dcf32f6fb5da7e7cf50e27fc08dba8a03db8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.149155,51.491327,On or near BUCKINGHAM PALACE ROAD,E01004666,Westminster 023B,Offender given conditional discharge
6bd9916ebbe2d3ddc2b74273d133e86f2bd7956ebe9ea0e004e839a4d6c607ca,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.373943,51.416821,On or near NEWFIELD CLOSE,E01003826,Richmond upon Thames 023E,Defendant found not guilty
c1d2236bfea7f357c967f9dd5ce94724becfda077a034604b787a1590ffac045,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.302290,51.411894,On or near FIFE ROAD,E01002968,Kingston upon Thames 009C,Offender sent to prison
d2b1b8394d0b3b4e71215e37db80f91a4268b31f1fdc7c08864752b83c0da3f9,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.074020,51.386260,On or near HERMITAGE LANE,E01000981,Croydon 017B,Offender sent to prison
4f8fed83b1aeb36ff5738053a54c5e09095915b8c8d29e27f46767b87a6416b7,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.101199,51.537798,On or near ST MARY'S PATH,E01002793,Islington 016F,Offender given community sentence
e5d2f879b2092d7a8d9a6b5ea9eff0ed4e2826a252b80818138eb163f93b3a5b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.054882,51.547623,On or near MARE STREET,E01001760,Hackney 017C,Court case unable to proceed
032cdad20e2ddac8d55b96a9911311b1903613ebf3956976681eaff1ec51d372,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.029159,51.537495,On or near HIGH STREET SOUTH,E01003574,Newham 017D,Offender deprived of property
481d3f3cd830e57f6790a1094aac302708c65a6e2d49ff7af590a05e0aad3900,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.056981,51.537964,On or near WESTGATE STREET,E01001842,Hackney 023D,Offender sent to prison
a48094a5be444e4c9adfd426bb0f0ed186e62eedeea7274923d2f3e9ce0de8b8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.207572,51.495615,On or near ADDISON BRIDGE PLACE,E01001866,Hammersmith and Fulham 012A,Offender given conditional discharge
e30042b4c575b5799683f02e730a76c78a474c312c016484a71b9c15d70764c4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.218662,51.568470,On or near CLAREMONT ROAD,E01000222,Barnet 040C,Offender given community sentence
7402d1c9c3d4e55b139b68445f83d73fd9c736afe1cde5c7c784865e610c7eca,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.157642,51.549375,On or near MANCHESTER WAY,E01000035,Barking and Dagenham 010A,Offender given conditional discharge
b878fb30240e99352b1fc009c044842f372e8812e673472f34f1e94af3bf94b1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.097528,51.489233,On or near Police Station,E01032639,Southwark 014F,Offender ordered to pay compensation
f39e3f287339c0791e9e9671adb0a4e2dddde6527c55669f988d8e925643f137,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.119833,51.510761,On or near SAVOY ROW,E01004734,Westminster 018A,Court case unable to proceed
034acc07d01770ea645d3cf26fe49faeac89316f098166a2b0bdeec635749486,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.193175,51.360101,On or near GROVE ROAD,E01004142,Sutton 012D,Defendant found not guilty
c1ef3a28d78bfc4e2d260a2613a85c95b4034e451ce677d65174dcfcc8d95620,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.116060,51.400715,On or near KINGSGATE CLOSE,E01000728,Bromley 019E,Offender sent to prison
cc0345c4f584d6ec9f3370285878e062a890eca61d414be1fc42c338482eba2e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.127993,51.425570,On or near RUTFORD ROAD,E01003150,Lambeth 032F,Offender given community sentence
6ace5173f4db427660081b3c34bc5a86f1632c57dba9f1a95da29cdebbd73d19,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.056981,51.537964,On or near WESTGATE STREET,E01001842,Hackney 023D,Offender sent to prison
9c89000f693fa99421d7f85c3c4beab24d1823772678aa156bd39be33afc0a1d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.120074,51.479363,On or near DORSET ROAD,E01003129,Lambeth 004E,Court case unable to proceed
621e39993e51ab8e42cf00158cd14c2d5cec2e087a339ccfcf00d8eafbb10c44,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.273416,51.504570,On or near PARK ROAD NORTH,E01001356,Ealing 033C,Offender sent to prison
68a652f874bbc992a0dfba65055ade0b33117b52b7ac0d210ffafbf3e57d97b2,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.451842,51.469708,On or near Airport/Airfield,E01002444,Hillingdon 031A,Offender fined
cb6021b733821e00721120d231bb6ba348df1d39dd9d9a928fc99054db154a53,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.385090,51.444924,On or near HOUNSLOW ROAD,E01002607,Hounslow 026D,Offender given community sentence
dc467d8a5ad03ab5e605ae36d75dc4e1be71d34b3464df77a679f68535b50a30,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.026996,51.569091,On or near DAGENHAM ROAD,E01004424,Waltham Forest 022B,Offender given community sentence
0a12f05a27e8291cb5c3f82dc7b936e75a2cc97a2210596f28cc824a803f744b,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.017023,51.453646,On or near Hospital,E01003291,Lewisham 012D,Offender sent to prison
d5c8e2922122616433a93ea0643ded13106cc0d3e9224b3437c3b98f5c84354a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.099212,51.499997,On or near SCOVELL ROAD,E01003927,Southwark 002A,Offender fined
82595eda67b958973ccf0f630b5b9a881f444c79b1b097f02d9146906341fb20,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Offender sent to prison
78cc499a7aad072b8770c21bb416b6e834b6ffe6f908c4db949191345025bc69,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.323657,51.483079,On or near SYON GATE WAY,E01002679,Hounslow 009C,Offender otherwise dealt with
8e7b34a5bc78569d233b044ec4ab3be9c81ce3f698674ef071ca6b84877c19b7,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.476841,51.543447,On or near Parking Area,E01033725,Hillingdon 015F,Defendant found not guilty
a2d40dd61793efdc46ff823e607950e6c37d468ac17c54914862f7fef8636bff,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.211444,51.532489,On or near ALLINGTON ROAD,E01000586,Brent 032E,Offender given suspended prison sentence
a5231dda276add1c4e9914ed69ad26ebaf952012af90102bd9d63050cc7e16eb,2019-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Defendant found not guilty
e2798dd7344c6351ac5df53b78f96c61f0c5ef2923280df2a7a1497cb37f1db8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.068334,51.526947,On or near TURIN STREET,E01004312,Tower Hamlets 009A,Offender given suspended prison sentence
140bc732be928f7c545102c345611873166049a3b606d707d4b21081c71c3f65,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.159723,51.585694,On or near FOREST ROAD,E01002330,Havering 011E,Offender given conditional discharge
6c61ee94d7ec680040cac3980c39b5ca1803906a6ccc64ced495765f10b1aeac,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.305530,51.551655,On or near Police Station,E01000631,Brent 019C,Court case unable to proceed
66772ea222ea2f52893b86fcae5233f34f28168e952d0b28b1b533c3029f955e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.043605,51.489721,On or near Supermarket,E01003247,Lewisham 001C,Defendant found not guilty
d40626929d48c7bb6216e3399562e2f613bc33678d3d23d2fa3a41d2550eda94,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.112196,51.636820,On or near PARK VIEW,E01001523,Enfield 019C,Offender given community sentence
60d99537dd25bece6867b87e24b9b95cbadb838950be7657357481074bac8ff5,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.136205,51.514268,On or near PORTLAND MEWS,E01033596,Westminster 013F,Defendant found not guilty
3e8011b78045f397d9cc6f015650284d63ef08b7d5932f6a4bb43b3af8422552,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.125313,51.449569,On or near CORONATION CLOSE,E01000390,Bexley 020F,Offender fined
bcbb619acba5155a5afe2413de2fbc31173dbff46a297a12453196a5804f512d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.153995,51.372836,On or near MEADOW WALK,E01004175,Sutton 010D,Offender given suspended prison sentence
a18e22201c7b188cd65f7dde022818757679ec728cd39f696c330f72a2d68c58,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.125715,51.471036,On or near LEVEHURST WAY,E01003128,Lambeth 008E,Offender given community sentence
d2147407e573be3af4530d3856738556bba061c2b51064e24158adcba337dbf7,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.279877,51.569437,On or near BARN WAY,E01000480,Brent 006A,Offender sent to prison
5b1fe84187a35cede63d1ffd9b9c001f0c33b259f81c78929d452da9e33e1b3e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.069706,51.471998,On or near RYE LANE,E01004067,Southwark 022E,Offender sent to prison
babfdaa28ccb96b5fabac68c867fe11001e9f2ca769df812f7bd5a671044f453,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.286000,51.408383,On or near BURRITT ROAD,E01002970,Kingston upon Thames 006D,Offender sent to prison
9bd45c23c364b96b3d6e47ab3e377b57f78308050fc0cda704e71b61964f09c1,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.069505,51.494818,On or near ROUEL ROAD,E01003977,Southwark 010A,Defendant found not guilty
d0b7935aae31e1e399f3092c0b51d71fb028b1d2426da7a1714fcc6cb90697e4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.366571,51.548474,On or near BADMINTON CLOSE,E01001322,Ealing 004C,Court case unable to proceed
bb1e90085785d379fbf88e1c4d7857f3fda7133ebe00ecadb075bfed36ed0470,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.122839,51.542454,On or near Parking Area,E01002708,Islington 015A,Offender sent to prison
36f5528eab4df211657e914cb553061c880de55b97862428fd9ca7f1d6063fdd,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.052320,51.536921,On or near Supermarket,E01003521,Newham 018B,Defendant found not guilty
a896bb247e541f2c0d327e300199c117bc7886c7cf4add3c9a2cdb298b5dcb52,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.019284,51.443017,On or near DANESCOMBE,E01003269,Lewisham 023C,Defendant found not guilty
7810c172564af91ff3f25aeea179a6fced9c92285507b1192dbbb618d4b50831,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.197914,51.498696,On or near Supermarket,E01002817,Kensington and Chelsea 011D,Offender given community sentence
97dac9bf405e09f504cba5956a5dfb4c35d176a5eedf2c4131c46557900a3a8b,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.007625,51.560662,On or near LYNN MEWS,E01004341,Waltham Forest 027F,Offender given suspended prison sentence
730e58b9ce656f9fa8125f128c7d5bcc65a80fcf59d03f4c245d8fb80e6e0224,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.073620,51.486747,On or near OLD KENT ROAD,E01004040,Southwark 013C,Offender given suspended prison sentence
cc76e652fc1d767b6d0e42e22b8f268c965fc9c3ddea3753cb83e8421889d914,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.131218,51.607908,On or near BLAKE ROAD,E01001973,Haringey 004D,Defendant found not guilty
c560a1282f3208f0afd1a904d36303fbd30dbe8ed6f5632687677375673ce39d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.062721,51.465237,On or near GALATEA SQUARE,E01004064,Southwark 026D,Offender given community sentence
3f40137027df106ef0f43bdf7b12a6056a5e937aed133dc698657da61e488e71,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.129573,51.493930,On or near PAGE STREET,E01004743,Westminster 021B,Offender sent to prison
3efd0c70aaf1c36348036b4f2e89813ed44441170f66e180aff838d7dcb78819,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.073424,51.530007,On or near STAMP PLACE,E01004318,Tower Hamlets 006D,Offender fined
7e9e21d88c10b789c245e89bfb9d8b454991492978431420450153eb67dd79af,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.170039,51.520538,On or near Parking Area,E01033604,Westminster 009J,Defendant found not guilty
4b13c6ba672971952e34b1045b8e6a2d19ebc7b221e52c3ae728c936cb481341,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.094270,51.551444,On or near ABERDEEN PARK,E01002738,Islington 009A,Offender sent to prison
0f59e11255e208cf14337ec3b5a5ddac8690aa24a24b89083961d357a7d65442,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.301150,51.410465,On or near WESTON PARK,E01002968,Kingston upon Thames 009C,Offender sent to prison
8d7dd0bad8aaeacf538910c8b2aa208547fb2a234f41abc5a6a4da90950db447,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Offender given conditional discharge
db3d6be9ddb442b75ef177df91489fdd1405d8ca88117ba61faeb4febcd18b22,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.080019,51.419074,On or near ST AUBYN'S ROAD,E01001164,Croydon 001E,Offender sent to prison
f09d7c89a97d884c8ce668d688be2e2465831d9d28ca70c815651250a55f5b2e,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.253998,51.557949,On or near Petrol Station,E01000627,Brent 014E,Defendant found not guilty
7a8bea1270823e1e18f8d2767a2ac356a676db89ed75b2d97760a15426135c93,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.084056,51.601240,On or near HENNINGHAM ROAD,E01002096,Haringey 005C,Offender sent to prison
ecacbd1c84886b6cf86a1898c2419ca7de4ba279f9325d020159f24d4fd68909,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.078745,51.534438,On or near NUTTALL STREET,E01001755,Hackney 025D,Defendant found not guilty
046fe67e52d3a237613bf19fde59e15768b0426ad5cd2de36036657769a7ba5d,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.163744,51.424337,On or near Supermarket,E01004528,Wandsworth 035D,Offender sent to prison
51fca72f65bbe5cdc99ccfdbccbb6fb280345a33abc0eeab7f9c7a3680e7b798,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.374257,51.441204,On or near GATFIELD GROVE,E01002604,Hounslow 026A,Offender fined
43909882ec16dfc3cf818564c672e1b80faadc4d33bef997ac08358856a46bd8,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.084000,51.641336,On or near THE ORCHARD,E01001451,Enfield 017A,Offender given community sentence
ee133ff38ea6330971e240eea7f95d0b17b8334b68926063ed4102ab83e00cf0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.260077,51.538149,On or near SHELLEY ROAD,E01000599,Brent 027D,Offender given community sentence
cf4abf64f1e4e4c0d82f06fcd6383e776f9353686e94f4dcfac89896680eb1d4,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.164801,51.519971,On or near HARCOURT STREET,E01004661,Westminster 012C,Offender given community sentence
cd5618d910a0c0b55cafa557119e4133c9faf069585d11d205dac55b77948471,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.045806,51.464931,On or near FLINTMILL CRESCENT,E01001648,Greenwich 022C,Offender fined
51d338bc55c4044dc254361b5dc4a30c9156c2133a20f6bb99287d36baf1c560,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.136843,51.571248,On or near Parking Area,E01000113,Barking and Dagenham 002F,Offender given conditional discharge
c81c05785ce53d29e386990a56f08d81ba8e357b4a69703663a3e2d1dc1c6c76,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.169285,51.523539,On or near MULREADY STREET,E01033602,Westminster 009H,Court case unable to proceed
0c19f5f07a934293b7bd1dbb30b95bd88d04685b5aa783f8d884f0d8c04bf3ba,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.479634,51.539275,On or near WALFORD ROAD,E01033725,Hillingdon 015F,Court case unable to proceed
51f5f7141037fccb683ce3743f8325867bd89af005742a63d3fef03aa7dd4254,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.154726,51.373243,On or near BIRCHWOOD AVENUE,E01004175,Sutton 010D,Offender given suspended prison sentence
66fd80b315bdec76c0da028d4d103dd450e5e491141c1a14c73033aeed27d3fd,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.061148,51.415032,On or near OAKFIELD ROAD,E01000800,Bromley 009E,Offender given community sentence
948b1d804cff29e3bde4e487d3f187b056eab9a90e0ee31e5998b40e6c556ec0,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.149754,51.544104,On or near MEAD CLOSE,E01000904,Camden 012C,Court case unable to proceed
73aaabbb43aa666a832d9ec9a357698069390d426c1330846d861daa147e7b4e,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.038588,51.545856,On or near BIRCHDALE ROAD,E01003561,Newham 007C,Offender fined
c3b047c7618dc04273f44592c8037e18e055dbdfdd597e7b5399bc43d5600263,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.368249,51.570088,On or near LUCAS AVENUE,E01002206,Harrow 032B,Offender given community sentence
6eb5f56a6816edf5b51de51b3a11e27dd52286bf66a5e1d12337980ecc56e7bf,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.401485,51.522221,On or near YEADING LANE,E01002399,Hillingdon 021E,Offender sent to prison
5f78f8fb92f5c9ebee0105729e2ea54edbee3bac6e6ae52a916244f116837773,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.101076,51.463036,On or near KELVIN ROAD,E01000414,Bexley 016E,Offender fined
d7f7b6e0ab95f4b9364f5e73cdab17b5effcc0d1b5c466e83f76cc46c8439247,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.061311,51.464179,On or near NUNHEAD LANE,E01004019,Southwark 026C,Offender given conditional discharge
e9c118dfe68ea0d359ca3d688adca0746eee8067b518a8c6c0d1ab0202e4384c,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.066417,51.612641,On or near GILPIN CRESCENT,E01001558,Enfield 033E,Offender given community sentence
92b6e09c3513bc4c1dc38a582756aa8733840c8dc2230eb3270b2e05a5afdc66,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.116312,51.560136,On or near Further/Higher Educational Building,E01002731,Islington 007B,Offender given community sentence
5084196f409e8ecad6914d9a6c3cc032c7960d17fb02a419a5d92963dc500556,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.117381,51.383449,On or near MITCHAM ROAD,E01001008,Croydon 019B,Offender given community sentence
c14ca6eee9e128a30d109d843a70220a3c0e43d6af0f08502c2576503998c77a,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.206842,51.524497,On or near GOLBORNE GARDENS,E01002857,Kensington and Chelsea 001E,Offender given suspended prison sentence
77e80300ca1dce4bac670d3459e54535780bee634fd6fe7b96437985a3dfec25,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.146780,51.545068,On or near FANSHAWE CRESCENT,E01000014,Barking and Dagenham 013B,Offender sent to prison
b30acaae9ec98f2a02f6671d2380b8f7d3af618464ca8cec37b1a49072553a14,2019-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Defendant found not guilty
c11af06655b829bc73a1c4caf75d463a411a9bc4b7f8b39c0bfe6c6e1de1a9d6,2019-04,Metropolitan Police Service,Metropolitan Police Service,-0.158890,51.425232,On or near HAWTHORN CRESCENT,E01004528,Wandsworth 035D,Defendant found not guilty
6ff72ee97641716b0299d3e3c927a997aa533d012e6077d8d422d798cf42b7da,2019-04,Metropolitan Police Service,Metropolitan Police Service,0.010237,51.546274,On or near MARTHA ROAD,E01003559,Newham 009D,Offender fined
