Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
105225a0cee1f2efb0c3e57621ccccfeda629cca296c210471570f5531d78577,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near SEABROOK AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
3f275da74ad34e5b5c18243bbcf28998739ea73051ebf2c3e02b9ec2d25f36f2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
f11447a91f85b86a1cef316b292aabeac7e90f618c5a44769cb76ec6bcbec490,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.603685,50.555873,On or near NEWCROSS PARK,E01020256,Teignbridge 013D,Unable to prosecute suspect
a8e3e525c5ad5a817d2158a563e927555fedb1bb15adcea7325943c76b26c3c7,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
79f63c284aa3b05c4ca9491b0386d027b0537b53c4d9898354c20ab1b415ffc4,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123098,50.370974,On or near CROMWELL ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
e8cb14eaa8b3a6c1d9460539f2998b88e6037e6d51aa4222d48e44450eeb672c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
cab173d2f500ac02b5a97394088b364a32d801c13685972043d81a1f21e25106,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
78613859a99c06f8621ed16c4f1b3f7f9dc4a80019f4fb5567338fa9251ba08c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Unable to prosecute suspect
d7b27eb2139961d6bc63083e48895eff3d2e69f22a10dbf76f5cdad7fa9bd909,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Unable to prosecute suspect
f6e47db8f8abfed735ae09cb9637784807c1b8f728c4328ebac14bc4c8200339,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148349,50.554533,On or near BUDDLE CLOSE,E01020333,West Devon 005B,Unable to prosecute suspect
ad30c71edc43b408a24602e59cc79c835ec54cb62c42042adc566e0771111452,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.077263,50.350621,On or near CARROLLS WAY,E01020187,South Hams 009D,Investigation complete; no suspect identified
fb5803be34efe064db9cc746fb89e1695a840b0d574468306de58d30ec930811,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.987042,50.779591,On or near PRESTOR,E01019889,East Devon 005D,Unable to prosecute suspect
2e2c7008cd14379f55db5767333c48a63d0d06f318027ca2e14bb39f31c64f4c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
bfa566f01507ce653b403584f5ef57a2018359ff376b11bd9589664f0c66b58f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
13de8723c0c6258bb2d2126fd4267982d0e70675f79e2e30d0b18f504ae4bede,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near ROLLE STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
ab2348f5dc4aeccab355a51b091eceba6956896e602fe2139a5605f5f7558ad8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.473241,50.581726,On or near PARK ROAD,E01020235,Teignbridge 006D,Unable to prosecute suspect
71bd9e2730fecddf800cfdcc5c08294662535f939de8664d3c3c02a2496e44c0,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Unable to prosecute suspect
24b71ae013290867e88ff45799742dedb4e1294394b6b9cecbe3e93804d19811,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a286104f50c46e85cd342d6ebd5bb5c32167462f12e369b9bd0648c5258587aa,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537805,50.467527,On or near SCARBOROUGH PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
67e79ec9f0b5a7ba7184e550c8ba45c1f0ab0596da29c4e25ae7825f17ec7f2b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Suspect charged
c4b3551bb237f394bf19b64a8c47800b3b7bde74441f55b26114ea617e9c124a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Suspect charged
b4554229012b5463d8e47541ef3989f9304f35fc260c67d1197dd921b8cb051b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Suspect charged
f769b3f1b2973e53cde4b1856d247e79ed68433801d0688421f39c8469822061,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.365201,50.162580,On or near Sports/Recreation Area,E01018864,Cornwall 059B,Investigation complete; no suspect identified
81c7f43e8540f07d717589381635cebaff5c036243c3b0fd00412c31a4e2542b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.626083,50.518365,On or near WEBBER CLOSE,E01020194,Teignbridge 013B,Suspect charged
76e8c6a4e38f9d68d3a4d46830cecde191f0866104ad13b5f2f2015c1f0454c2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.626993,50.518559,On or near ROWAN CLOSE,E01020194,Teignbridge 013B,Suspect charged
228ca7d36241f5777930de1f00e1c02bc774fc6de1c7b079b42a961aa5ea4665,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183444,50.407120,On or near CHARD ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
7bba21a04698d24ed97f038db18729377db490ae1a5f4f08c8b800cf601f3722,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160740,50.398091,On or near JEDBURGH CRESCENT,E01015079,Plymouth 011C,Unable to prosecute suspect
fa7c9b5ae27157cbd4d23d4fb433a1dfa3e7473b4a6684f41a15b84cdf078595,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98b31b70ef46636847f8de8aa804f2f89b6b0234a56876428c41f7800932da4c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e7925f3e05a44f979920b3d771fdca053d0072dc59e8c3c15f547df850405a7a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
3d5108ebcb3d04d3a5b636f59a04ce6da4a583272553d2617a2e2c918999ee3c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
e1835da9956225dc492afbe1d615834e4f2b9ec8478bc3fd82ca4b76802f10f5,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
4ab320c6ef18fe8768962936c99866d5a8afbff46ed9a0d6dbade4287da3b5e5,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.689208,50.429785,On or near Parking Area,E01020184,South Hams 003E,Investigation complete; no suspect identified
b246d708e95ed420ad25a5b3994e3e03de30bc0508b431a9683f0b16fa3246e4,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
7455cec9ca756d82d0f3c9f49ad645b1c9dc20f640ac9db4fb8c6ef235886fb9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.470156,50.727853,On or near AMBASSADOR DRIVE,E01020038,Exeter 011E,Unable to prosecute suspect
6a01245f1e2bdb9b74e12f1214448bf1079410db5fdf410bed696549b6dfe98d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545306,50.463776,On or near ROUSDOWN ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
d5699514ca3fd2ec0732a0b4999f4f6e53482f3f6419481b9106206b5b92e7c5,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.702328,50.471559,On or near BARN PARK LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
1c462a46454ea75437c446912134bcd1eb33ae2c0ec074738037321280c45c55,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.800871,50.323041,On or near OAKWOOD PARK,E01020142,South Hams 006A,Unable to prosecute suspect
d7e2c73769cf9d20b5605f0275ddf041bc14fad2f35e46481ac8b6ab6161b0a9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.242148,50.697762,On or near ASHLEY CRESCENT,E01019953,East Devon 011B,Unable to prosecute suspect
cf759dc344c73c42a48339ecc59de57573f3ff81b5ae91a2eb39538b55bba097,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521110,50.718737,On or near ST LEONARD'S ROAD,E01020024,Exeter 009C,Investigation complete; no suspect identified
38e6c14f8d2c8f60919d1fb3b1967ed9d98128ca5d528b0559924d417846f50b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near CROFT ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
d9baab136183711b1bd03cf845cb47046cc8d556cee0d1a2a89058c2c81601c7,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.391432,50.627789,On or near BRADHAM COURT,E01019920,East Devon 018A,Investigation complete; no suspect identified
71c1788d5df3a6ac01c383d0ceab4e88cc618091071f24f0243e62c75121b4b7,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.242148,50.697762,On or near ASHLEY CRESCENT,E01019953,East Devon 011B,Unable to prosecute suspect
189fc5eab37bfdc8ca5c0ec41bef71b5254df6830c289f46c16f79f6a89f9500,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.227815,50.414203,On or near ROGERS DRIVE,E01018786,Cornwall 025A,Unable to prosecute suspect
3dc7e498e4b1b8208c4c0f09c85dd8fcaff305f61b8055a7eaee6c44e1bd3345,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.085178,50.411081,On or near MOUNT WISE,E01019028,Cornwall 020A,Investigation complete; no suspect identified
7c60c77e8fd9293cc21972313a57b48c3bc8041fd6f44601a2a8ed62278385c2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.227815,50.414203,On or near ROGERS DRIVE,E01018786,Cornwall 025A,Unable to prosecute suspect
b690f7790bd9fe5b74a9e54017781073ea52c4d6b19ee079d0f1893dd5c04210,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.667664,50.428126,On or near HOPE CLOSE,E01020181,South Hams 003B,Suspect charged
ba16e6f74ed17ae5da8301cabca8569bdca0a76c2568634b8e91d38f3edaa7f1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Suspect charged
477be3f19f358c0d8e0e530859350704f356061b24e4ddb61570e4b8f815037a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Suspect charged
bac4c284196e9d8bf927f056b230e928c4c6232da9967be14eb325a37f1c4775,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
362810659114aecf5281751e22b27caae75d65f6ab2857409c098eb9ebbb2b8b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
faa8675df2f8a1432816a359da0387a060f4bbe48ff0ce2a60b1eddc30ce639d,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
232e8934cf1e85bb4251d85ef02b012c81ae486a9f53b3ef75b8bcdde4d7c0c6,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.040575,50.779648,On or near THE HILL,E01019935,East Devon 007C,Suspect charged
63fd9308d92ed4af714c975b246d371868bafd9ae84d24e7617bf1b231e12227,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
f69f49578d8cc098ba120b46d16c90fb0b318ca93944b0bb5b6f143abf56d0e2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.206970,50.777874,On or near Sports/Recreation Area,E01020290,Torridge 009C,Unable to prosecute suspect
eab9146aa7c125adb0c1255e818b67737c676b18bfadbf7faf00f47ef27aa4bd,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533220,50.720404,On or near PRESTON STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
ece40c36b0f3cdfc215d740c89a027d1ddfa1a5260fbd3279e9c7b7845579805,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121591,50.411584,On or near COLBORNE ROAD,E01015029,Plymouth 008A,Formal action is not in the public interest
579c3a4131ba2ee38879e15c59c3c1e357533f5c3725d09fcd66460f55375e6c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
c10ffbe6d0f07d9dca1869f9941216b79f619f581efa757ebcd691c13a9af95c,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near LOWER CLEAVEFIELD,E01018949,Cornwall 005D,Investigation complete; no suspect identified
9be9cffb7cfb427b2840edcbe635da6d7b4c753dd3ed25ccb06deb6626b0756b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.097140,50.412792,On or near DOVER ROAD,E01015094,Plymouth 005E,Investigation complete; no suspect identified
db215c29982975d337e9ebf07b360643d1c8df1320015f4823b0f44d823cfc27,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
c7363dc66046fef71b888ca668ac389a84195f0c71a879adde5976870b0ea026,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2b55559fc351eab26799cf8da2d2c4b60aaaeb8c22363c710f20bab1fe3f55ce,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near BELFIELD ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
f77ce3c5e4a856ecb7c4078b08eefbee6ddfa0ad2610ab798f86c3e636f982c8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
8a9a03f916171dba49592459c2f7d0962e84619ef3e191391d49f02dd2352e0a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172196,50.384593,On or near ALEXANDRA TERRACE,E01015167,Plymouth 020C,Investigation complete; no suspect identified
f7924aad2b33dc6e77be543b01554195f105ef0b70428f16c4e8b11c3f3ee703,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near ROMANS WAY,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
efde23db3f445f89230846bf4bd5334a8c11f9eaca286eb1f7f92e6c023cae05,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.205050,50.215550,On or near HENSCOL PRAZE,E01018917,Cornwall 050B,Investigation complete; no suspect identified
6cf95024a6351f352a892e44c8d0f5c2d1b540c20b31aa0b649ec29291d2aa74,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
7c34973ff76313abf4d6f36393babcd5452f654e1ae0570d36793ec2d6d4e3ea,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
c65cbf9fa44217c602997b13ca9abf7e9f8cd34e76f8a99204bf793a9a9c6017,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
b9646c5fdd7868eb4f22b6103c5b40fca88de1e4d817bb26e0840447232f7cc9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056407,51.076847,On or near LITCHDON STREET,E01020096,North Devon 009A,Investigation complete; no suspect identified
0a2c3c770a1f17052a5f8ade2750eb21edb611f239087a5b323c9b0ce7cf6770,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.042242,50.418321,On or near LEADER ROAD,E01019051,Cornwall 018D,Investigation complete; no suspect identified
b1b8175d466fb6960d89047af3530887ea9fbeb9f1911cf9915f9701bbbe3397,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
8a8b2892622b153ec50ebf34345341ec5cee4b1fdfc1fc18463ae36a1f8efecc,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.040233,50.262641,On or near ST CLEMENTS PARC,E01018854,Cornwall 042D,Investigation complete; no suspect identified
9b331fb62a66a46cbc7c1bd87e764dcf7c0efdef08f9f7bffb3a45338fdbeea8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126345,50.369692,On or near HOLBORN STREET,E01015181,Plymouth 028D,Investigation complete; no suspect identified
901e7b60e97111bc7b22ca9d3f77706111ccab7f5230e413d2fc1261c827dab2,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134273,50.372416,On or near EBRINGTON STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
eb79ad4c29874339c49fb6d721a28f198b2071b9c18fc7f1f363ccc468adfdc8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503080,50.913825,On or near HOFHEIM DRIVE,E01020080,Mid Devon 002D,Unable to prosecute suspect
9d9e63d501b18b51f6729d55e5017b2b22bf55843e72c9c10dd9a98e82154337,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
c80af95f74bc4bd8e3326d60bb83c82f9ebf97abccb550320436c2cfbb86bee9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.209054,50.791701,On or near HEATH CLOSE,E01019930,East Devon 003C,Suspect charged
310c007235cfebe4a7f9652c78dd0e874aac20b46b6b96b83aaaa707d8db0e79,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.102007,50.410543,On or near LAWTON CLOSE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
ce22010a27e2f58f0ad502ca4d80c8e24acf18b6c97c2b9d026c59d3bab72a18,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
87a80419fd8950794e2e259bae0ced0f1aa235453ba0e3dcfd614b7a9adb8539,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052756,50.261188,On or near LEMON STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
57a706958082e16e354f5f73838b4f264bed04ff0ba008d2dfa3fd0499cdeec8,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.232683,50.286589,On or near ATLANTIC WAY,E01018825,Cornwall 040A,Investigation complete; no suspect identified
b73d15a14974379d95fd1292f5a8531c6e3133a3adadc76761981d4de9dafb43,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
136961ac92f6a71924aaad0fd0bc56195f624a1ebec39fac23acbb2a9eb303fc,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.483275,50.731860,On or near HOSPITAL LANE,E01020037,Exeter 007C,Investigation complete; no suspect identified
2aeb5b3ff11db752ee7bd10630eb378c4b4770bd1ccf846bc0e09bfabb0e1e79,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
75513769bcc101b63b7ab08e812e574ae84e1cd6d291fdcc3d6a34962e18fdce,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.804957,50.860362,On or near ORCHARD WAY,E01020073,Mid Devon 009B,Unable to prosecute suspect
d232d02ea31016154b8f23400519be0afa23c1f76061c1edafec9b5d6c67f207,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.834725,50.315299,On or near PULLEYS CLOSE,E01020147,South Hams 008A,Suspect charged
eb8593c74cd20f1a464a7c5ef5afa18dd854ec70eda5520c4f14c18f3d269439,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.834725,50.315299,On or near PULLEYS CLOSE,E01020147,South Hams 008A,Suspect charged
3e5f3cc5421b95698c280e660868038ac85929d71a65c26beec9303cdd0a190b,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
1abe9f4dc642c61391e68cac05baf1b59b4c4f05351a55265bf501a1d197c4c9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514028,50.478829,On or near PRINCES STREET,E01015240,Torbay 005A,Unable to prosecute suspect
020e9803955784bbec7d90c4203ab99dc715b0043e4e0907ca615b0cad9cde3f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Unable to prosecute suspect
d30d44de04896ebe310f2bb04fba986b55495098ff7ed30d219f787cc16a1c16,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e5f1ba3d9212eb94d46dd6f59bd2342637f4a68d20256dd311be8e880706b609,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.656196,50.047529,On or near OLD CABLE LANE,E01019005,Cornwall 069C,Unable to prosecute suspect
436c6505b93ecdfaf5ccc78cb042b57e57c2bb5340f55ec9b2dd4f8d78baf8f1,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Unable to prosecute suspect
42826503bdf48765499a95857e01fde2264ac699a738f23eef519d2cf632a641,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554432,50.472676,On or near RALEIGH AVENUE,E01015210,Torbay 019B,Unable to prosecute suspect
c4320cfde59891a1ad1e1e140f766b4e1ae51e06e94cfa28b919096f0125aaa9,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
c8074feb721b506c0b1b776545db280d4189032e0b3b46bd5433c55b8de3953f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c8074feb721b506c0b1b776545db280d4189032e0b3b46bd5433c55b8de3953f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c8074feb721b506c0b1b776545db280d4189032e0b3b46bd5433c55b8de3953f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
01142c5daff3c3d0e2624c0cccf33148916c02a364a33728754692b9e7475e58,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Unable to prosecute suspect
17ce3e4e3a6a740cbdffcb3825a0e5dbb0a8fbe523600a70b46a3bc7a3b6c683,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.105601,50.170314,On or near DUNSTAN CLOSE,E01018837,Cornwall 060D,Suspect charged
30bcbe12da5ffe63e4ba9f5da39fb04baf8a0a1a3baf1b37e183050cd6022c20,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Investigation complete; no suspect identified
9f2c8bbca82e0dab542b157fe65ebfb898c5506a4de4be4d9f4e85f63b50afab,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
8875332c5e0692db07d25d98ef9a56852ac41ebefff405b8ad3badef339be0c7,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528360,50.464351,On or near WARREN HILL,E01015256,Torbay 008C,Unable to prosecute suspect
0970f6e9e9d6f2c824b2e9b29b7afb0a54ad1bc63141227c44d4856947b981c4,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
80194dffa4e80f19ff88c34d8367569d491c7165a5d98d37e2723c024bcd723f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533252,50.474027,On or near UPTON HILL,E01015260,Torbay 004D,Unable to prosecute suspect
f7cfabb3da53cf0ba23c773482c80eb4ca323670b365edefc4df98eff1b9544f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569673,50.480529,On or near GLEBELAND WAY,E01015250,Torbay 003B,Investigation complete; no suspect identified
a51723ae12ae34c561bdb13dd57f2dcc2992448a01aab9c88daef994c6da3747,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
13c13171eeec0b43ef9b459fad1db0e17eac542a2ed92443e71f7f96d1fa3961,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
d66160a2da9a0bef6dc77ca2f28774a5a94c039bf5f94ad90a81ce466b478784,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532996,50.490066,On or near GARTH ROAD,E01015263,Torbay 001B,Investigation complete; no suspect identified
f29281647f3da6f8eff289711b4ca7576978e6d61a9ca3876d86ac452d8e4478,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522282,50.477795,On or near DEVONS' ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
543e91fe228e902a450cfd4944ccf6757e9d4bea3de68ef173927cb365b0311a,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
9c4c7652be704d7c3fc892cbd8ca06dc5c11f6143fe8ee00d6aeeea12ed2ed4f,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.046023,51.077713,On or near LAUDERDALE DRIVE,E01020096,North Devon 009A,Unable to prosecute suspect
8d641de9cebf5aafa8d74fd9ca849537a413ace69d75577ed34d631b41f7c64e,2017-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123037,51.202767,On or near PARK HILL ROAD,E01020117,North Devon 003C,Unable to prosecute suspect
