Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e940c45056d309ac434c0fb387ae6ce8610e5dac53d4d19352680466a7f3866,2017-01,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Investigation complete; no suspect identified
27da93423a7e8bad0118d7e651625cfb48f0153952b291851a9973ab5305fb4d,2017-01,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Investigation complete; no suspect identified
580a6070afd3b7987e59544b6775bcd198c4be34730a00fa92cbdd451ba50911,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
abfbeeb1d080f79c7b3e65cfae8c8f77fd94028002597fcf66bd56d1454c287d,2017-01,Thames Valley Police,Thames Valley Police,-0.646338,52.013107,On or near RUSSELL STREET,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
d98347ffd6803151c7faee74778bf718e76732ee963c57fb1a62378b681c6a58,2017-01,Thames Valley Police,Thames Valley Police,-0.833412,51.825905,On or near HANOVER CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
32e1b6b1fd046fc6c02e1c43110ce20f85103f899b5c92e1409bb53e0e38a836,2017-01,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
be74923ee4f977af65d0a3e4b6b88461602b7d534425c2e95f75f2df8a4fbf45,2017-01,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
6891fd03a5b785800f91b94071a761ed208cca3a55ea35dc7cd1ea3ff7076c80,2017-01,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
43a7eda4631113bba7d576693709ffcc736cdc3e1beaba4674dc91323f528395,2017-01,Thames Valley Police,Thames Valley Police,-1.625032,51.817083,On or near UPPER END,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
fd28f82d44db96b1e3829f9ca8cbbc0bbd620821b0e7394e48a6995ad15a3091,2017-01,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
310bfb867e2bf1741d576b359f11174a58d51350c5fa63b0972744bd77522325,2017-01,Thames Valley Police,Thames Valley Police,-1.244309,51.605747,On or near ST PETER'S ROAD,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
e8eaa3a726d7387545118accddfdbe9b4b1a6a5a355ce45967686903ba878f80,2017-01,Thames Valley Police,Thames Valley Police,-1.487977,51.794538,On or near CRAWLEY ROAD,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
c3fc2743ffd2f9aeca10f74f8facba3e6055aa7ed0cdbefa8c53e7f415b3f162,2017-01,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
77f357183a0e99b8a5cabd5bfeb91299ac304ccc8e99159b353e8bf0e7a008b2,2017-01,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
2a16f128a910ebf85afd6687da69679b2936b0e4524131f8329048509053d986,2017-01,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
ef19a777412b132de41b1497eed7adabb0dda2ba555b50bea5e0f30a31cffa7b,2017-01,Thames Valley Police,Thames Valley Police,-0.984788,52.001180,On or near CORNWALLS MEADOW,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
0f5599e7368293ef6330e708fe0de0e33d7fc1ecf59323d0c31dd5503e954b55,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
32e60d73c32a676ad3a39d5c29bf8444f29b9ae045ea8aa8815cab392a563df2,2017-01,Thames Valley Police,Thames Valley Police,-0.859310,51.737530,On or near THE GREEN,E01017885,Wycombe 002A,Investigation complete; no suspect identified
28de7d04341f4396bb37ef973c6bb8d208f03f9aec9e623acefcff3ca9caecac,2017-01,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
1df2d43ed0282b482333a5e5856206d5c5076ece4cda26f3391191843984f358,2017-01,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near YORK PLACE,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
cc831e2b0dcc183c285bb471a1350345d68d6cae5f40274737a41442a44f01d8,2017-01,Thames Valley Police,Thames Valley Police,-0.594586,51.508409,On or near BUCKINGHAM GARDENS,E01016512,Slough 011B,Unable to prosecute suspect
8af752b8187d37578940ccfd4269c3d29c86bbab85b9aede3290490d3e1910c5,2017-01,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
b8446490ee998aff8f5947d0ee90189893ac3c233751b96d127ea3c4ba99241f,2017-01,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
fcc5ed5ee9e32baf0f16a5a88f44cfedd4fd515e7ca0ca3100e017432adca5a3,2017-01,Thames Valley Police,Thames Valley Police,-1.132330,51.545691,On or near THE GARDENS,E01028644,South Oxfordshire 015C,Unable to prosecute suspect
73b59f00ccc80567de231c0a722d325d3b5734089904736be10e7eda4c5d68f5,2017-01,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
4df28af674af408705026d145e9cf23ed113675efbce479dd4b906a7425d3b46,2017-01,Thames Valley Police,Thames Valley Police,-0.850872,52.055820,On or near LONDON ROAD,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
83811222df49526ffc536a990714289d62c0a71d4a843faf22f73d50c7b9355f,2017-01,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Investigation complete; no suspect identified
663a4b52d7f0482c9a6bd8a4d03ff3b83fd2802b66ecd2ab98526a078194835a,2017-01,Thames Valley Police,Thames Valley Police,-1.308601,51.748808,On or near THIRD ACRE RISE,E01028709,Vale of White Horse 001B,Action to be taken by another organisation
424503ab2a49184e7032fa32d138c14cf71e6457d203b60660ec6e2a0b0a2696,2017-01,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
94c15157372eb6d209f357e813d65dc3daf1c7fb71840ae29e352f01a61270aa,2017-01,Thames Valley Police,Thames Valley Police,-1.215477,51.760335,On or near Hospital,E01028537,Oxford 006D,Investigation complete; no suspect identified
8f46f22ed56882246549a407af0f94e687087c14e551a916ce0f1edc8417b794,2017-01,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Investigation complete; no suspect identified
fa57b551247ea663299a582ba8c81171cffe4e1ac66d18d6afcb415c311b44c1,2017-01,Thames Valley Police,Thames Valley Police,-0.899954,51.501212,On or near ORCHARD CLOSE,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
aa55e987330769b8332e3c14470eb42692c29b61dd73c25fbadcac97957441d5,2017-01,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3600b8629e54588d0e262a2f6823d35bc4ce9998d209964c649d70b75e8a685b,2017-01,Thames Valley Police,Thames Valley Police,-0.768056,51.627225,On or near BARONSMEAD ROAD,E01017838,Wycombe 015C,Investigation complete; no suspect identified
c72e3313dcfc27a7061627fac6c7f7caed8f810416d69d1e8441efe28327b51d,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7350e98fe0c4c43aadae1802ee50cc4b27f31df9ab7a751b1d7f175c28a2efab,2017-01,Thames Valley Police,Thames Valley Police,-0.681758,51.596984,On or near GLORY MILL LANE,E01017934,Wycombe 019A,Action to be taken by another organisation
4dce1fd4bce88f610c68a2458a3760c4cb08b6a2cfa0da5cafc100ef657397ae,2017-01,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
975f6c373373785cbb4c597f2dc9b06e97e7a1c188ea54028847e2fdaaa93703,2017-01,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
1c58f84a5de050c5b1aae1037a05a8935f486e48e7a1a292af207693f34ba657,2017-01,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
368cfd1b46e87d15404aec17cb96852b1d3b866d2ce63cf325543649c5e69636,2017-01,Thames Valley Police,Thames Valley Police,-0.731878,52.028849,On or near JEEVES CLOSE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
a0581064161c349776b26948533f863901d203806b4f3f4799a24026c9e97bec,2017-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
2992d7f27afde0a3ec6e75f1932ed2263557f271fa13ba1bcb717167c7c4a4e4,2017-01,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
546d57a08b4a864e91f84b51a3d7d3cf0fcfb52b5e4342b487e0050778337c95,2017-01,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
7fce3eb9a2ed27cc402ab5b11fbc22d60ed3674674e930bc3219737cfb70c5a2,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a72d2e8aff79d9099747476ef93b1619dbd41026ccf0d26dd12fbffd1306a2d,2017-01,Thames Valley Police,Thames Valley Police,-1.627985,51.909465,On or near NEW ROAD,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
b2b93611c0ef071ebfa7f92aec063b023e654424b718373a769b1e0c6ed5590b,2017-01,Thames Valley Police,Thames Valley Police,-0.829253,51.728791,On or near BERNDENE RISE,E01017933,Wycombe 001E,Unable to prosecute suspect
9f4b60bd9a11dfe50a82c5280ac412198f3186efcb8db3e1df6f415588dff60b,2017-01,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
88390b8ec9142a54bed954f92a93cf8cbd864daf4edb51a66581490e959512bb,2017-01,Thames Valley Police,Thames Valley Police,-0.666964,51.408668,On or near Pedestrian Subway,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
a7c386438f86fa570f13453374f97901ae50ead30f6e11df40cfa89b7c625d85,2017-01,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
cee24998dd2e32a5a0953e3a11f677f54549cce0b713575f065536bd469f1138,2017-01,Thames Valley Police,Thames Valley Police,-0.604235,51.507652,On or near LEDGER'S ROAD,E01016464,Slough 009C,Formal action is not in the public interest
ac4845413a0178df838c228cf9e108aae9be62f5fc972faec5b50b9728741b13,2017-01,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near CHILTERN AVENUE,E01017658,Aylesbury Vale 009D,Investigation complete; no suspect identified
de167f7932083654e2374640c2eb61ba88148126295d01321391d3c836da2c1a,2017-01,Thames Valley Police,Thames Valley Police,-0.830988,51.719350,On or near MERTON ROAD,E01017931,Wycombe 001C,Unable to prosecute suspect
4be71d9571c0e636916041ae768928039e0b3506be0dba7be3a1c269b66c7194,2017-01,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
b89ed129796ce59c8c3f1312c90cbe8fd35fb8d66d8a06f667c5a0a47c324ba0,2017-01,Thames Valley Police,Thames Valley Police,-0.701245,52.153303,On or near Supermarket,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
c9e24ce10110db4738bdc6d7f7c76b60a57c7aae4448c759d1e8190224459571,2017-01,Thames Valley Police,Thames Valley Police,-1.482896,51.777352,On or near AVENUE THREE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
5d1a55d28a74d94cf9e246c471cdc2d228ea5892d27665efc2dbb1d393e6872d,2017-01,Thames Valley Police,Thames Valley Police,-1.441783,51.810773,On or near COMMON ROAD,E01028799,West Oxfordshire 005D,Investigation complete; no suspect identified
0bc1741727d44531a0674d4b0110c8896d72bc2cf8dbbe09302e2b130c55e0a8,2017-01,Thames Valley Police,Thames Valley Police,-0.676149,52.037362,On or near NEWPORT ROAD,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
11e61177e5304b1af10470e17a14fe2a69f03ad070dead710c666cf12923c067,2017-01,Thames Valley Police,Thames Valley Police,-0.785118,51.420284,On or near BROOMFIELD,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
7e7c337286f5eb08ebc31ed153507263f4ec5a572967900f0f144ea0f683aaa6,2017-01,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Investigation complete; no suspect identified
b18545a2eaff400af0509bd1459cc076766832ef0806310c3968aa5984223762,2017-01,Thames Valley Police,Thames Valley Police,-1.239678,51.767849,On or near MORTIMER DRIVE,E01028560,Oxford 004A,Investigation complete; no suspect identified
556c7a10169eeeb38c07b49e7c28f784f0a47211f71cd9d7901407fd5d42ae92,2017-01,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
48c3eb6e3746aad870b60fd69ba82f0dc461114ef0949485b39bc393135d4cd1,2017-01,Thames Valley Police,Thames Valley Police,-0.752989,51.628757,On or near Pedestrian Subway,E01017837,Wycombe 015B,Suspect charged
241fc560a97df4cd0d1f028d848588ed5b88689051dad690dd1221e6dfdf74e7,2017-01,Thames Valley Police,Thames Valley Police,-0.752989,51.628757,On or near Pedestrian Subway,E01017837,Wycombe 015B,Suspect charged
0e9d0a4cd221ba51c112bcedd9df68f73244251dc7c2ad1e84dffdab1bc61453,2017-01,Thames Valley Police,Thames Valley Police,-1.241259,51.767751,On or near THE LINK,E01028562,Oxford 004C,Investigation complete; no suspect identified
2c718ebd1032feac3b1e3526959d34e0421e6adc1d07e7d9f664debe0c53a4e5,2017-01,Thames Valley Police,Thames Valley Police,-0.725413,51.624963,On or near THE ROPERIES,E01017925,Wycombe 011A,Unable to prosecute suspect
ed542d802622a8f830851b17b150e91c168fc5e7554c6e709732d848f71421c7,2017-01,Thames Valley Police,Thames Valley Police,-1.201750,51.753284,On or near TITUP HALL DRIVE,E01028571,Oxford 007B,Unable to prosecute suspect
f433697267681f1dc257c58f8171b6cc8f2d905dd73ea739cd6402e3ccde7afa,2017-01,Thames Valley Police,Thames Valley Police,-1.201750,51.753284,On or near TITUP HALL DRIVE,E01028571,Oxford 007B,Unable to prosecute suspect
2c264b407506c6c9086c27bb5817595118f70470ce33e1e84c17d911259d24aa,2017-01,Thames Valley Police,Thames Valley Police,-1.577339,51.651780,On or near CLEMENTS WAY,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
4cff9d0270755f9206a1a89c4240e1e6f05ec08ba1949cbe683279e23bfea3e3,2017-01,Thames Valley Police,Thames Valley Police,-0.692971,52.035419,On or near LINDORES CROFT,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
7d194c61a5c3f918fb14c6961db011f797e6893ab55d4a66386b1420ef918c6b,2017-01,Thames Valley Police,Thames Valley Police,-0.772062,52.012425,On or near ALLERFORD COURT,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
d98b975039688f729d99296a6b9996089a189f6508670a1265eb0cd465d7cdb3,2017-01,Thames Valley Police,Thames Valley Police,-1.133596,51.599749,On or near SAXON CLOSE,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
0d80c2d67e95c3da9e64299203525b0fd4f13cd90a434b2e96124a56d95f4b56,2017-01,Thames Valley Police,Thames Valley Police,-0.772062,52.012425,On or near ALLERFORD COURT,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
b893f0e3785c5b671765c8a89e43150e12b4fb648a8bd9d1441c6d9b4afd8fa2,2017-01,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
3e1434cd24b9bd41bb15e5296ed1e2ae97f7da6c33a86f105bbb0eefe360942c,2017-01,Thames Valley Police,Thames Valley Police,-0.723857,51.638209,On or near KEEN'S CLOSE,E01017927,Wycombe 011C,Unable to prosecute suspect
74dc09460edfc2921cbda9f8f0cacf893ce2774764ca7c2044d03a8c28cb7d0b,2017-01,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Suspect charged
d261665e978fd3599861774c7a0a927f93839ab16fdb80595ed454fbc3757c0d,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
12ee8a02e5340e220b5c99fbeb2230ed09380186d3ca6d62cdae657ce1c33f44,2017-01,Thames Valley Police,Thames Valley Police,-0.570192,51.500057,On or near DASHWOOD CLOSE,E01016513,Slough 011C,Investigation complete; no suspect identified
0f91799105e36656d112ea7e4bd3dfe41dc69458500135012026e52a60fa7914,2017-01,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
f9226de3322848a4d50768d773e058c7e2c7df327a3d6b707634479970fec283,2017-01,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
9f1f89a894253f195d87211f17d2a46271e3aab2117510f3b79ae9567779dc3f,2017-01,Thames Valley Police,Thames Valley Police,-1.309299,51.956398,On or near SOMERTON ROAD,E01028507,Cherwell 010E,Investigation complete; no suspect identified
111c1bee05484babb83953a056822c012fa96cfb1780740a7428712ffe2bca12,2017-01,Thames Valley Police,Thames Valley Police,-1.464500,51.793463,On or near HARVEST WAY,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
69f4e5a0eaee59171e181c58a4a71c717c38c13e882a4dbbd7444b360e8d860c,2017-01,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
626d70c7725619b3a32d037d0e9187ea3ef1b7adb5b5c33a9d19416ab77260fa,2017-01,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Investigation complete; no suspect identified
db4c7b71e7262bae40b1f0b5c16fa2078230a37d18b8253716a22bece2790fc0,2017-01,Thames Valley Police,Thames Valley Police,-1.426106,51.586257,On or near NEWBURY STREET,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
69869398d421da96211cf85d847ee90048ab611419c75bcf17fa994d3c96751f,2017-01,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
649091d3929bf5f0d80888600d0befbfb87c8e3db45bb8efa33ae7c055b44060,2017-01,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Unable to prosecute suspect
b3508955539bfaca09452f4d9b45f49dd662ad27576e109ff660aa6bf85632bf,2017-01,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
6897b055b21fd99bf34edeff30bba092c1052b3a898cd1695f79acc4ce7ff6eb,2017-01,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
7bffff2a8ec616380ec77b5b739373f07275959a3104111c2c41d6a882de13e4,2017-01,Thames Valley Police,Thames Valley Police,-0.969569,51.418103,On or near HEROES WALK,E01016439,Reading 018C,Investigation complete; no suspect identified
95c1cfb05d8884328dfdb730803460b35c0ebc4dc3e327246db868d76dc60b62,2017-01,Thames Valley Police,Thames Valley Police,-0.818812,51.836009,On or near ACRES WAY,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
58fab4f6d46bcc6a021af6c4c995c0b1dd02251de3e7806360788b7984f83b14,2017-01,Thames Valley Police,Thames Valley Police,-0.612155,51.523931,On or near WARRINGTON AVENUE,E01016487,Slough 002E,Unable to prosecute suspect
9f6496a747efd87732a32fe1f1d752dbbe76ae0905429bf976ec82ebd5984a41,2017-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Suspect charged
39327bc41a638352cd75f04f96075127dc84230f0553ffd71d2e913c61d19cf0,2017-01,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
9e2c50509db307b9ffd12dc22d1422b35ebbf28e56f9f18ea6d5b5e20d2fc817,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fec4b0732cfd297de8b23d59ec65db25c2260554143128b066414afa40dc64bd,2017-01,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
2e1159619c48a0e602f8d06b049b010f2b2362ff21e443851b62ec9a460bd862,2017-01,Thames Valley Police,Thames Valley Police,-0.646040,51.511918,On or near BOADICEA CLOSE,E01016476,Slough 008D,Investigation complete; no suspect identified
abba4731961cf1bdeddfee5ef01e48040c19ea950c72cefd9ae1c01a4df7b44f,2017-01,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
d620c35ef943d513a3fb140e7ef3864c0f21e19d9c7d8699f68a9a42cf0048e7,2017-01,Thames Valley Police,Thames Valley Police,-0.961346,51.431285,On or near TOTNES ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
8a63fdba3b05cbd160b1391992881ca35bdaa8b54c989b2888152e01f6bf75a0,2017-01,Thames Valley Police,Thames Valley Police,-0.710003,52.035778,On or near ARNOS GROVE,E01033501,Milton Keynes 016E,Unable to prosecute suspect
9ebbda30c8b03dc21dc1d3d9a419bca57409aaa5669e391a7c5de0b8c91e6261,2017-01,Thames Valley Police,Thames Valley Police,-0.818013,51.820500,On or near MOUNT PLEASANT,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
7e8420583634a80b33a1f8bc62887827c7e91f88ed5b83543131354ba9df0ad3,2017-01,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
0fa7da864bd2cb62fe5cf9bc11c54b755b1467f7f661c3f2e6f4b036a6953e11,2017-01,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
6c0a2d2c34be7455a37383039cf23b0340661d66b93e3624e5f595f082ace186,2017-01,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
202f33b0929d9dfdd39dc4ff6f4664c5689ee4e18b5d94072a638870e3c17546,2017-01,Thames Valley Police,Thames Valley Police,-0.740534,52.029455,On or near OSPREY CLOSE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
05698e8aebe596601f941474eea66d89b9f22fb44d28e9175a1adfb3ae89b62d,2017-01,Thames Valley Police,Thames Valley Police,-1.337445,52.068784,On or near MARLEY WAY,E01028438,Cherwell 004D,Investigation complete; no suspect identified
af63eac1411276f7ad6cc1410723babbe90fadd3dfe0b038da0cfc8ca6737b6f,2017-01,Thames Valley Police,Thames Valley Police,-1.076109,51.801330,On or near ORCHARD CLOSE,E01017643,Aylesbury Vale 010B,Investigation complete; no suspect identified
03b525a2f0454a0eb82f23f841e28016f32a96da25d9f148e94a7dcce5e10ed2,2017-01,Thames Valley Police,Thames Valley Police,-0.662816,51.536938,On or near CLONMEL WAY,E01017805,South Bucks 007B,Investigation complete; no suspect identified
c2c6f30b3f4a45ffdbd2712d9304a4ff08941a0709fe03a24d14760f945a2306,2017-01,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Local resolution
8f47161c03ea4092eb01dbfe1e85db9793265c3cc9bde630202e64766804fbf6,2017-01,Thames Valley Police,Thames Valley Police,-1.318407,52.116658,On or near HIGH STREET,E01028480,Cherwell 001B,Investigation complete; no suspect identified
12ec67666440d5e0da1eba3829f9d54909aad4390b01555eec701ba1f8103b5e,2017-01,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
943ce53aa0e74e21c3a587679b6b24d4ab1c2ced9e102ce0897a0539af7c6bf8,2017-01,Thames Valley Police,Thames Valley Police,-0.792473,52.009319,On or near UPPERWOOD CLOSE,E01033515,Milton Keynes 025F,Local resolution
a385d6fa6309512aa62b231d9778989944e04b7f90cdde0981c306c3a79822eb,2017-01,Thames Valley Police,Thames Valley Police,-1.297049,51.372058,On or near A339,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
86885a75ad7213254df8f19a017bdc91b2a70141e0350488f7e06082c2e97f29,2017-01,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
710934c0007cbac748757112d8974888934a51fd45ba43cf5348550f3f7a2aad,2017-01,Thames Valley Police,Thames Valley Police,-0.750517,52.026369,On or near PALACE SQUARE,E01016847,Milton Keynes 021D,Offender given a drugs possession warning
6d174efef1a9d17ce024721c99305803e05691fb0df8914feac9244c44024a40,2017-01,Thames Valley Police,Thames Valley Police,-1.325148,52.061908,On or near MERTON STREET,E01032942,Cherwell 004H,Action to be taken by another organisation
3e360a9019ac095dd3043f8276e04ae131dbd6577f426dfa9735a672d8b0e4cc,2017-01,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Unable to prosecute suspect
1057bb0605ce05de21621fd65c86fddbda261a5a2538cde443ba9a519fca7c73,2017-01,Thames Valley Police,Thames Valley Police,-1.231263,51.614654,On or near JORDAN CLOSE,E01028627,South Oxfordshire 009C,Investigation complete; no suspect identified
09d8e0c37d4ef088481ef5be3e9d10b9f7570d194764509eb60b110889c28e57,2017-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
9a9ed4c843089ac26a933852090b4466267b9d44536ed226d4d9457b265c4dd4,2017-01,Thames Valley Police,Thames Valley Police,-0.554060,51.579097,On or near PINEWOOD CLOSE,E01017818,South Bucks 002A,Local resolution
5bd3808ec6a654b00538d6101dc2d63ae4c6fa1774846e6ab970b3052f781f17,2017-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e1be3d6ee1ca83e502136abe7d67c93473fd7ebad50caacf127b980bba6f5676,2017-01,Thames Valley Police,Thames Valley Police,-0.676203,51.397416,On or near HURSTWOOD,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
