Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f29c9a094c0ccb61a7e688abde1a4260e5e48db18e82477d4e78a043d291d76d,2017-07,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Offender given conditional discharge
ffc3669329fa275d717a68080f64f04e29089b58df8974655211827587b7b6f5,2017-07,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Offender sent to prison
d2f3c9567a9e315017b9194c8453d52ffff8fe456eea96e814ccb8e71e00cc75,2017-07,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Court case unable to proceed
7da9ab7e86e51844427e8a0b1f010a654d8777717e3d4dab55a08e49d7fb7ebc,2017-07,Gwent Police,Gwent Police,-3.240550,51.644339,On or near STATION ROAD,W01001432,Caerphilly 013D,Defendant found not guilty
2429f36ed0da05aa7976a63a1eee0916dce4212e6a3d0789c5a43ccad287403e,2017-07,Gwent Police,Gwent Police,-3.003943,51.647374,On or near RHODRI PLACE,W01001507,Torfaen 008D,Offender sent to prison
8b1b7fb3e7eab04969a41b6faf1ca2ae2b9bc398d02b98186d66857e896d15aa,2017-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
47e3320766b37879f5592d6d5e493c41dd6ab6cf41035c62a8a8ea3092699778,2017-07,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Offender sent to prison
9a79d6085a4db3b1f4854f92965ac5856601c6dd0ac8cdb2ae9b13c7641fbf14,2017-07,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender fined
7a941f78f76422954f1ed42ff1e5da88c6e7f598e9b618f316d57d24ad44c140,2017-07,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Offender sent to prison
22c7ae804d40818f2b82915136d130e1b0e3a601f9f091a75103122c478a9c8f,2017-07,Gwent Police,Gwent Police,-2.976778,51.585130,On or near DUDLEY STREET,W01001644,Newport 013C,Offender given suspended prison sentence
5a53e4606b84b8646fc13ce79db6fa5e28aabcac3dc2f54c3db4c8714ca03e0e,2017-07,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Defendant found not guilty
5cb8e6a8c79f6406ed99d466f0f9d8ecc07f3b4ac2d15ff91b21d6b0252e8863,2017-07,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender sent to prison
9a11052987661ae145f80391ab793e0ff2b5fa6e482acd0e56f6d51a767ec80f,2017-07,Gwent Police,Gwent Police,-3.203103,51.791013,On or near TYR MEDDYG,W01001439,Blaenau Gwent 004B,Defendant found not guilty
b5f1d2e92e189d5f3847406c4d991951b1fe9e2b3b5e4d99b50cf53fd1952319,2017-07,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Offender given community sentence
9b392252f0021f05fc0f2a4505685f8ac85c15ffc8426ca553a46cf7e00b98ec,2017-07,Gwent Police,Gwent Police,-2.996266,51.598445,On or near ARGYLE STREET,W01001681,Newport 006B,Court case unable to proceed
0984d052568f80b57811d1c3c157cfbbdb855397aac7b7bf1189110e36286933,2017-07,Gwent Police,Gwent Police,-3.240405,51.644844,On or near HILL STREET,W01001432,Caerphilly 013D,Court case unable to proceed
0f5d13012e786725de39c9cfab309ca2350c518e844b5e34d8928dcff8f4125a,2017-07,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender sent to prison
a932d6804b3875d6182d070d3bda44c3ff3d08197d4176e2b13c896a66b04c4d,2017-07,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Offender given conditional discharge
aa967f9cb0048620ea0d17ca29162ea0e05d002d8072d2a81347ed6856525d9b,2017-07,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Defendant found not guilty
581f09bb1360ab47c7e834f79416c4e0eff1fff6c9987ae086b8f8b964a0fec1,2017-07,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Offender given suspended prison sentence
93de77c33902d73dd1bc920065b4a976d3f4622277f5a524698b61441ab06605,2017-07,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Defendant found not guilty
ed13ba64b767b7a7cf8ce74cb38066f45c5e6cc50c7d0496d88957c72dab36df,2017-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
a708bf9c98d787dc082af3f71588cc8b1dae86680365e2ed8c9204f03987514d,2017-07,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Offender given suspended prison sentence
17e6ea4de3a872e428e9e6112c5813035a946c96c95d94e04b57e782767b1789,2017-07,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Offender given conditional discharge
136dabedf9bb9f7648db3b5faddfd80943244e4a9a8001afd26066ac21ed30e7,2017-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Formal action is not in the public interest
26cda843b0ccf32e672767339811276f580cc865d9c431a7dca57b6e02829c49,2017-07,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Unable to prosecute suspect
3eb1fe9d073d75caae9b94795d55919d293972b87674ee9808e42f7ed67a2bba,2017-07,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
6e2788963f0d5d4059777fea3a73d6fc98ffaa5555d5f9fceecf9484bbb62105,2017-07,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
ffc13521bea93f2fbefb5b1e44b4d56a5355a14d5e7ac2a0a96e59b7399d314c,2017-07,Gwent Police,Gwent Police,-2.949381,51.578809,On or near WESTMOOR CLOSE,W01001646,Newport 015E,Suspect charged
bbe5f76d54237ba5ac919c766bbd7577af17d04e9ff9b21b2de5843016b3d798,2017-07,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Unable to prosecute suspect
7b50efbcc5b741c9a2f1a6e026799de5fb1bec23a9f922177070fbbb9f5b043e,2017-07,Gwent Police,Gwent Police,-3.219503,51.580629,On or near PARC-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
90f4f9db60125df12345a8a6838600683505754a037b0be7df8cd8043ca8d1b4,2017-07,Gwent Police,Gwent Police,-2.956642,51.611174,On or near KNIGHTON COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
d669b1e842a47bb6a65d0bf652f2a9ddafef34d2f4e716c8a75c5bb565f9721f,2017-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
febe5a7d70db62b3eb0beb576f545d762eb130eaa96332e9ac67b58f6a83fd2b,2017-07,Gwent Police,Gwent Police,-3.095518,51.545912,On or near DRUIDSTONE ROAD,W01001657,Newport 020C,Investigation complete; no suspect identified
4096272396c68f2fe1606739502c98e9016c65b9a912f34f295dbaa55fe70f0a,2017-07,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
f5d2887b436ffc0838698a6a4de8785d52590f31780f8440a4c367323e44b550,2017-07,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Unable to prosecute suspect
650302700ea64a925e6a0737cdda066be81258b91c943297e9131b9f911860c5,2017-07,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
908023015be5a0811f7312db0c7ac09534fc7e705869505f914e8def7b2e1a8c,2017-07,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
8f4e194f3a1d9e69256b9463da618f5340f067bbf6ef13efbe57478df2db46fc,2017-07,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
5089a6a198c793fb1b156396878e98f24adc5e73152423eb466fa90ee7f0fadf,2017-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
739c4e7f83df23c8bdb18090bc57ebb38da1f490fac790a14c5953ea29c9ddf2,2017-07,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Unable to prosecute suspect
d9dd6cbc784618b7c6e64ca05f34c0b380aab718e5d6027eb0a4c5beab006020,2017-07,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
b2ef5b0f330967e07b0201d78892b2ab69eb0055239da752f3f4e8df752aa238,2017-07,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Local resolution
64f81a7d23e5c424fc18b937c3fd273936932614776b210761da6379b4886708,2017-07,Gwent Police,Gwent Police,-3.228172,51.663343,On or near HORNER STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
f0c5ee26d1516a424de4dbd7c162bf9017dd1ef3ab1587cabe1e4916927aa42f,2017-07,Gwent Police,Gwent Police,-3.267817,51.600618,On or near BRYNCOED TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
19c2b69cc9d2269d3396d1943948786b8c53c9d90e4aa4de91d7af03ec28c1dd,2017-07,Gwent Police,Gwent Police,-2.875611,51.827078,On or near TROTHY WAY,W01001568,Monmouthshire 005C,Unable to prosecute suspect
64c7c758e7b1b2f7a460e3710575ba2d5a95119bedd5423661053ea73d203db7,2017-07,Gwent Police,Gwent Police,-3.232558,51.631556,On or near TWYN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
e621ab749249a51e103918b240ce713f107a32d6d207fa438afea2c9fccea57e,2017-07,Gwent Police,Gwent Police,-3.054819,51.652980,On or near GRAIG ROAD,W01001502,Torfaen 011E,Investigation complete; no suspect identified
6ded38b539bb9ba91a9715155e1e37b274773d2168592a57dbc8ebc984bc3efd,2017-07,Gwent Police,Gwent Police,-3.048681,51.660120,On or near DORLEIGH COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
e6e86f4cf7693a659217e0d43b1fb34c63d85bd1ea37fee37193b6a1efcf0a33,2017-07,Gwent Police,Gwent Police,-3.131411,51.674800,On or near CEFN COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
1c751a13ea9801d913a76c457a8b7bdc1ee85558d8cfd68584f572201f5c75da,2017-07,Gwent Police,Gwent Police,-3.264178,51.710743,On or near GLYN DERW,W01001360,Caerphilly 002A,Unable to prosecute suspect
9c6acb983d78e68613b06995025a62ede1057ba226cf06b337e1ce3afb9b9393,2017-07,Gwent Police,Gwent Police,-3.127395,51.652827,On or near PERSONDY TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
11d215571b3357db0361ee22c50028777481f8513af4d040927e808b65e06d60,2017-07,Gwent Police,Gwent Police,-3.047802,51.717835,On or near GARTH CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
9f6ab8515d5cddc565e528cb87f50f4cd4b020a532745bef8837cad4c39f4aac,2017-07,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
24b94a3ab4190ad8110d397b0192fc35aa12b3bc82119788d1951c4413b1a44b,2017-07,Gwent Police,Gwent Police,-2.972132,51.583847,On or near REDVERS STREET,W01001644,Newport 013C,Unable to prosecute suspect
9faf5ba12a054e4a03771a730edcff8bec0b2dde981d3e5b53a6e0e068743f77,2017-07,Gwent Police,Gwent Police,-3.148376,51.487652,On or near FLORENCE STREET,W01001870,Cardiff 037A,Unable to prosecute suspect
6da71f8ca8fc3fde556bac5a64fd87d49636d2f3514bff284fedae96f252c909,2017-07,Gwent Police,Gwent Police,-3.268805,51.713660,On or near WOODLAND RISE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
6c166463c3e6869dd88cd5bdd8e4000a65e78396772a99322e62b1c0ac2fc899,2017-07,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
2b6b67ed0ae268fa8c04d01b283c496850b523abaf0b87cafd65483fbd4e84e8,2017-07,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
2a3af20e2e37cb9219432b6ba2910708b979104ac7102ef8318c3844fe1848b8,2017-07,Gwent Police,Gwent Police,-3.233670,51.644304,On or near DILWYN AVENUE,W01001365,Caerphilly 012C,Unable to prosecute suspect
4245c1535f6d1258713d3d9f6ab80077d0202d04b1457e311de9182a290795bd,2017-07,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
dbc39f2ae38a1de2d73fd4d6b999372735bd177cb44fc0b0f11cfcd3439fe93d,2017-07,Gwent Police,Gwent Police,-3.058523,51.724429,On or near STATION STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
daec9624a4e1a9d87746789f829a036fb1b15353121a0ea880a2568513aae9c7,2017-07,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
dc049b7bc2113958918959a3ecaad434027320a48e185265af78fe81ded15b32,2017-07,Gwent Police,Gwent Police,-3.241722,51.644372,On or near GRIFFITHS STREET,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
bdd770fc27a1de21b9d504c6297c13987ef2a745aac4d00605d71cdfd8887af6,2017-07,Gwent Police,Gwent Police,-3.262354,51.742404,On or near WALTER STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
e46781555f75c57f2c495ff4d1a5c12c4dfa1cc070a8230116bfb03194eb9dbf,2017-07,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Unable to prosecute suspect
1cf2da46f65d405aabc9c079a2bcf6992acc2aa4666479660673c60f3bb3eb8c,2017-07,Gwent Police,Gwent Police,-2.762881,51.607945,On or near CADOC CLOSE,W01001542,Monmouthshire 009A,Suspect charged
9bfa003f827180be423165050601a1a684e4ffe7fb7dfbb358f4e18cb744b794,2017-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
54ac0e9424b182f7d9e0287bdb35899db438959b34c91768f841b4206a8c02f8,2017-07,Gwent Police,Gwent Police,-3.076605,51.602438,On or near CLIFTON STREET,W01001408,Caerphilly 016B,Unable to prosecute suspect
194e4bd6f340fec670f1d9ce2e895bc67b311a1194a34a0a72550cc28c8d1df1,2017-07,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
733c2125eb4491d50fe75f6117cfd9d8c744fe6bf8bfcf9a75d10629d882c954,2017-07,Gwent Police,Gwent Police,-3.162955,51.679374,On or near VERNON PLACE,W01001357,Caerphilly 006B,Suspect charged
7b40d61444afa50dc425910117845d4f78458c627c291fa1bcc70a5be5044a3a,2017-07,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
d3a06e852416f832c1921d7ca4d20dc9ee8add978f5d616e4666a6a86d64c745,2017-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
ef41d62fed1f39a4886b9951e151b3447f3720ac5804e650f74d0f3676644ee4,2017-07,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Unable to prosecute suspect
1bd31acf3ea5c824405c67550dd2ecf271762150f158628fe7337bdf9824e353,2017-07,Gwent Police,Gwent Police,-3.179282,51.735480,On or near STEWART STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
252d6f93bd960e752352908ae99760647208ebf99c61a1f3d0680c6dfac93a17,2017-07,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Suspect charged
5930dfe01b2351ed4faaa4cba81467223571dfdcaeabe327e0844000988d8679,2017-07,Gwent Police,Gwent Police,-2.996465,51.689267,On or near SLUVAD ROAD,W01001510,Torfaen 005A,Investigation complete; no suspect identified
53890c5265cdec5205ad60f6c227f193442471693ec9cdba2eb8506cd3eb5f10,2017-07,Gwent Police,Gwent Police,-3.207289,51.666428,On or near Sports/Recreation Area,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
36f48b07ad8519ecf5ef6810875468ca57f8c92d0b929a94d81cbecce8123296,2017-07,Gwent Police,Gwent Police,-3.027663,51.817233,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Unable to prosecute suspect
64e6b9e2b05332b5f440bd3c0455842993dd034be63e22202a0fc7c1fc5b5cf2,2017-07,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
4684f02c938fc8df69075acf73680bd5c3d6dc00869b01fa1d6d468e80b996d8,2017-07,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Unable to prosecute suspect
fb2a021aff97ac486660682d1c75ffcc34c017e114a3609139ca81e3ef44bb07,2017-07,Gwent Police,Gwent Police,-3.036526,51.661532,On or near HILLTOP GREEN,W01001539,Torfaen 009E,Unable to prosecute suspect
8bfbed2e90d15d9aedece7b591cf8a028fff4de8c020955bc3edf77c440f435f,2017-07,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Unable to prosecute suspect
58c72a20feaf508ee72cbc839dc9cda48e3e76a0f023506c44a8103cb83ac79e,2017-07,Gwent Police,Gwent Police,-3.145855,51.663186,On or near HILL STREET,W01001382,Caerphilly 010C,Unable to prosecute suspect
ddcf718b99b11b9260712a6689a41d3fa6fa179422fd508a9828605ff804cf39,2017-07,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Offender given a caution
af272ed43fbd2bd7c2d1634d75e571e562b8fc6da1d6ad6dd0163ad9c05515cd,2017-07,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Unable to prosecute suspect
9f8e711275c63ae651c32b9395cd11bf40a52c907b6865a55d0f466bf8f009fe,2017-07,Gwent Police,Gwent Police,-2.933608,51.589411,On or near BROADWOOD CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
14fb79f6f1caecc413a85f7f32d8e1da9989ed652529334ed4c1d46ad7355f82,2017-07,Gwent Police,Gwent Police,-3.012021,51.556391,On or near SCHOONER AVENUE,W01001688,Newport 019C,Unable to prosecute suspect
4cc1ab42f24f0d23c78a752111505c73094b3ddecac3f5ce6f1a83078a91aeac,2017-07,Gwent Police,Gwent Police,-3.022576,51.580001,On or near BASSALEG ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
b8b641c0ed54b754b71d996ecf1588776ee83795f9cc1b0e18ceba3fab11f7d1,2017-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
a2e9893bd771fd76ddcbceb1e7b999a0bd03102d8a451bf3ef3ed11f7bc4e9ff,2017-07,Gwent Police,Gwent Police,-3.007430,51.625351,On or near LANSDOWNE GARDENS,W01001505,Torfaen 013B,Offender given penalty notice
dfcd769dfa9325c1f461dd92b299a32bef3ae98bd85b5035dd925a077ad8ea2f,2017-07,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
c2c70177809b6d671fc977900c74e518c71d478aa6c038eed044996bc88283f3,2017-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a drugs possession warning
2a6a844e15d96fa737f33f6f9b4255dd7ce2e55c42882c8b4479f142797d7275,2017-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
513243df1d6d455be60b57ac6bc8f4bb129e2f1afedd038b18d8f2b660bcac87,2017-07,Gwent Police,Gwent Police,-3.028453,51.552049,On or near OXWICH GROVE,W01001913,Newport 020F,Offender given a drugs possession warning
e331d95fc1de5768f39e5cc276d8ac3bd7db92edcf9487edc24407d9e774315a,2017-07,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Offender given a drugs possession warning
f71c900dcc32809b0a901738897b23d3764a318090974565bf2b08def1fae3a6,2017-07,Gwent Police,Gwent Police,-3.034500,51.648107,On or near FARLOW WALK,W01001528,Torfaen 010D,Unable to prosecute suspect
1fcbd07655decf932dd599ee81d2756e44f1985999613939a90a97e8701cae41,2017-07,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Local resolution
b8c8046e9cef9f6d656b6c046bfc766968f9031d23b936609a496bdca1d74e53,2017-07,Gwent Police,Gwent Police,-3.219921,51.645760,On or near MOUNT PLEASANT,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
d40db3f46f3482da894a774fc7b1bba1ff2e9f733e24996f5a7a20e4503281b8,2017-07,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
4f51ab66d0f9653387e072129f54c81f25c87832bcdff89588e3f9871d4ae437,2017-07,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
3a0a73e7172273b22d0d70c942ce5194951279c20f23384902de75cca601a882,2017-07,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Unable to prosecute suspect
fa2b2eb2a9a58f3a8e58e0f89de8fdf9490ec91a477452e8b93ab4ddc1e2cda6,2017-07,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
a5e5898ea78e6c15099d74c5a850f70618c7ca1f96ef5026e84049c5cbc9d21f,2017-07,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Unable to prosecute suspect
19ba17a6e4f33cc88507fbf29a50a2dff115708e6bbef2af227afbccf3f13399,2017-07,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
2bc5aeb1e37d9c9c2e5797aaa404119db772110e19eee7a081beafae0be2b5a6,2017-07,Gwent Police,Gwent Police,-3.034474,51.641894,On or near HOLLYBUSH CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
83e719e6f0f58b2afa16ff5de9ae50d67e1770f6bd3c70581d8d0eb17013cc55,2017-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
bdc52f60a531658bbf780b30c5717800d8b777b6cc077b77ba488e82b0a14a65,2017-07,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Suspect charged
d096468d6175473f303611d943437cdfd2a9b42525dc8ad2127be73638d0fa0d,2017-07,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Unable to prosecute suspect
4643822f241d73a594e243edcb3795473dd3d00b25b12320b0e1868ae474e110,2017-07,Gwent Police,Gwent Police,-2.685082,51.709029,On or near SYLVAN VIEW,W01001583,Monmouthshire 007B,Unable to prosecute suspect
c5aa747b9cd463cfaf7a20ddc8ca9d60b8d38c6030d5a18fe24a41e6cc3c8a88,2017-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
af8c304345c7cc4c6e48aec44ff94c93ebc26090aeab6a6d58ad590e7e292c7b,2017-07,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
3dd870e563f603a4b1a8c25c3e5cc27909f221f9a7b5c214c5e21b78874aad92,2017-07,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Unable to prosecute suspect
89a31d36054b266ef8504abae4e96f38a6104e4b569e3c2aa886eb616d42eb97,2017-07,Gwent Police,Gwent Police,-3.264864,51.743096,On or near WARN'S TERRACE,W01001374,Caerphilly 001A,Unable to prosecute suspect
6c7dc66516bcfdaaa3ac2649cedef1d42f7b2bd269b95fc0e8239b655008df42,2017-07,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
c1f790f07b3dc50ccdd225652c316d68b21a4e639b5e81e3a1d478fa92ecd4d2,2017-07,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f189ce29ff006437580c4eaafd6f10d7008e2a5108fb52f365507047d7f0305a,2017-07,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
891963a75a8ad4d821a5549395b8001f13f3522e5109d53293a3a4d28a39d08f,2017-07,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Suspect charged
01a437b3f15e3500fb0710974d83904693edbf32fadc6c6f0feebbb8723e223d,2017-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given a caution
abd0e0e89002ff44211337771abf0bde23eb149b2d2dc4b2b3fa6606dcf7c212,2017-07,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
57b77e39a5ff41243e4927531e7733d5263a683c895f04e18c7251ba5245f53c,2017-07,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
8e99e588f1f39643120342625279fc3358ac8ac4cecdde4bae4acab503da3a9b,2017-07,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
1aa6d0f1ddfd4a6959dcd97a5cf6d23029c8846cd72c4fc33d04321086f0bed9,2017-07,Gwent Police,Gwent Police,-3.020983,51.608096,On or near ELAN CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
505e5680a0e67415259f8d8efc63c111b5fe04f5ab165e3ac31c09fde70de42f,2017-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given a caution
