Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8910b606026e943db272d2c715c4aca6b769daebab73a9f30dbb010ad8f1bcd6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Unable to prosecute suspect
e38e1ea453d6baa2c409f544638581a4c30f6c9bc7ecf0f219b51407e3d411c7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Suspect charged
ca05988a1ba1d5ab9db3e60cc073dde01f64d944eff15405727518d952715b61,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Suspect charged
ef39880b72019a1e38b9847cc92a8b710483399e6305cef1f9e96d6aa0d55f23,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Suspect charged
bb53d1cc69027df908c83106b4c52bc27380fe5784ba441dc632315318f064ab,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near NEWTOWN ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
baf9c213fb91d126e62f812ee0c9cb1cf22287f85a199d29d7110dea6bf46c28,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Suspect charged
a697088ca1dc4f186eae365471b2d1363092fec9b58c62b0aa0134ca8a8fad3c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
8d037f010d6183cfcfce34c16368e709bcd1f56569bd721eb3bed291e9bf8a69,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.706128,54.646755,On or near MOOR LANE,E01019319,Eden 006D,Unable to prosecute suspect
5f7ee039e2b193cf95391be79292e0ceae1fe7413150ae0cab1776c0848572b7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
d3c23a853e28021631ab668a1c032b8a6106d132be806cab11c9d1cfb0708568,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
3aa64ee62256e86048172bb83f6d52f22fd7a80f392157bc7acbb1f6cca7be0a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
ee4a8549796564a1ff8581930de557a50e33d6f625f66d8280220a20a181822a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
a7d3f0962fc9e38bac074b09bb723bf14f2af52a443af64490fafb384d8d9612,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935870,54.890513,On or near Pedestrian Subway,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9ef9ee9c7d0b798864fd9b13df347b3019e6db9635d818f28500ce2dd7948036,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.181445,54.299501,On or near A593,E01019344,South Lakeland 008A,Suspect charged
b1d37d3856e9129536ba42d1d7316224f394b2fab2a7625e2e2c49483c8b6370,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Investigation complete; no suspect identified
9e4cc7e6072a437bbb8622f83886cac1373a937140507d97856e23321456450a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.560241,54.537559,On or near MUNCASTER ROAD,E01019286,Copeland 003E,Local resolution
d350162be12c71f4c4a71ee82863df6c567aeef8a46ef51e10bb02d890668eee,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Suspect charged
c43b00f9f4c87c7187c23e914665941947a0174197ea4161b55ca676f18754d5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
bd55da4ae1452633025f38e06a11016461144e30d220ea9035706e2cd0df7181,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
91d7e3e246546a3d2798e373a5a27240c2d8e25d078c5024b875fa0a0dcca9da,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.579907,54.570064,On or near SCHOOL TERRACE,E01019270,Copeland 001C,Investigation complete; no suspect identified
b0d573675f24a1d3df57145ba76c02fff2879bb7eb4d41222a7488f849e28957,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
91c47718cd5fef6a7f2b318dab2dcc9d1b660055447981e624137da498dd890b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.211025,54.182131,On or near VICTORIA STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
91c47718cd5fef6a7f2b318dab2dcc9d1b660055447981e624137da498dd890b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.211025,54.182131,On or near VICTORIA STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
91c47718cd5fef6a7f2b318dab2dcc9d1b660055447981e624137da498dd890b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.211025,54.182131,On or near VICTORIA STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
884be6a58496cf438c3af6f2c6565e91a3f102775dd8ee21ccd09eb977aedebc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Investigation complete; no suspect identified
69379f7c55203f9b2f797d09748ecfb5e48c28a82fc5bcb340671c6fb6a979dd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
dffb7017f078046bcacb85b39929def08b124a3d491ada4016e20abf28ec3880,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
48abad00f11e5c679f5d469cadc7740af711b1dd1aacbe4a38a9fc241b0254e7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.265590,54.116334,On or near WINDRUSH CRESCENT,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
9b112b314ba811bf4fc2b321b797b8f432a51952e967b27f4783727bd154fd04,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
ccad6605207530d44ac02394b6c24d027e5c9c4825449375cc171f283bcd96a4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Further investigation is not in the public interest
b78f4a303c6b5d75f59d792994d50c772c67599835125f246f9676710eb05b5f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Further investigation is not in the public interest
b2a646a56fd539b8b4664a46ae44d124e9468a1a6b381e31be5004f2c9648479,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Local resolution
7c65dc5b12e01114db02e6a10e86fb23d897f7f0e59c3f1752ce980cfface29a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.945448,54.895417,On or near BRIDGE LANE,E01019204,Carlisle 006A,Suspect charged
2f13f85deaec1ed0931b30e93d9b925904dced9a0b9dfc5cf4955d4a4839099c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
57b9dd60b676086824cf0175d0dfdb76abc7e945d8a98376688e7a8cbe1202c5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.333131,54.702159,On or near A595,E01019090,Allerdale 007E,Unable to prosecute suspect
f5c009193fdec6127f471393f05b253500c375159f2d65bb3c2bdfc2beba6125,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Further investigation is not in the public interest
65acd3c1907ba0a09424b150ad324f05ddbd1397da794980a59d595948c33637,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904577,54.373310,On or near PARK CLOSE,E01019396,South Lakeland 002B,Unable to prosecute suspect
3c263f75e72726f2ae2f229237bbb0babd03bfbd48240760eb859f71c63369f3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d9f1d3ca3430fe5a3c8d262b0401cf4019fd0b4a4ea9434e740b6385aa29b288,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
73d26b9079d9382623086caa099f129e10652c6ebf66acd5f23acb8108a80684,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Offender given a caution
03446784e7c30f54f0b9c892a033abeca7ff0001805299411ef4a67224a4dd0f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near MAUDE STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
ea5a58ba4b8795c51bc708944185ce5da9f66a7da4bc5b2304f6bd131f1f9ecc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near GRANGE AVENUE,E01019085,Allerdale 006B,Investigation complete; no suspect identified
488725608b6259894dc2fdf08d2ee7a49bce4e212f9e1172f11c482e3e45bf2e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Investigation complete; no suspect identified
8d21c7f8ced49d047487dc2665f9ba91e56215f628a8b19150ecc50e28faf237,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.483938,54.394955,On or near ALBERT STREET,E01019303,Copeland 007E,Offender given a drugs possession warning
3bd7d380ae64e42a6fdb8740e95ffffcd3b3323827198a39b79775d0b12b9197,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.813181,54.373161,On or near CALDRIGG FOLD,E01019387,South Lakeland 002A,Unable to prosecute suspect
7a14398768e7bef7b8bf35b695f8e2be0bfcd642c80c35f7a0e63350b798889b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.815881,54.376585,On or near MAIN STREET,E01019387,South Lakeland 002A,Unable to prosecute suspect
3ab4c4821c2c44c23c10d649361cb3ced237f82169dfd6ddbb567e37c97c8a47,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
2cd5047b3ed2a56fc37e36b15b6de669caa5a238fa84547a3658913959e3b251,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.483938,54.394955,On or near ALBERT STREET,E01019303,Copeland 007E,Offender given a caution
923cb8c29737589b17160b95cf4993479dad4e753236433c54e00f7c187ee2d7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.440190,54.646774,On or near SILECROFT,E01019091,Allerdale 006E,Suspect charged
d422fd22673e495e5e86b71b39bbe789bff8d880bc515f58b988414e19ab76dc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
2aef1e0da8d9c98ebcb2a54505b6f26eaec3babec204ea84df1ebb702690892f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Unable to prosecute suspect
1dfe5fbd60c3cd4a3ee929932892dcf67a4c7b1446e402c6a89664ec2bbc65bd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
b83b716bddb805cb64432b93260535a372572d171fb2990cdadf90b96d7ab627,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
708246cf71755f5d134f592ecc24c1abfb2d2a78c92403043b8a6251fda9940c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
14be2fa9b77924bb2d0d6c34cfd2b6e31a612f941bd0e0ed0289058d921414ca,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near MOSEDALE CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
807df591f406153ef7eded933918edd8f79e627177d3a10dce4f50dcf016c836,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
807df591f406153ef7eded933918edd8f79e627177d3a10dce4f50dcf016c836,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near EMLYN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
7892f026bc63a859dd380fe75bdd1f0c34f1c774c28e1f01501603d8e1e74aa8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
f632354cea3695077207ab8ebc2bc1c40a7ba38c7cf316186c99ee96ccd581ee,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near MOSEDALE CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
6d84e8f03186416a26394e97fa65435f0ed4ea9b7ca32a64500f342754ed101a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
86ae133ad16c153c647186075efc0f527ebd8e73e9c0f82139459d609590e71e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
d345a37fbc97fca9ed3a67c4450327c618116380c0eaa6bb8c2af6f9ce28721a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.053174,54.749392,On or near Parking Area,E01019131,Allerdale 002D,Offender given a caution
c3eacf11a50a25b15a5f772d64006961d4dc09e5709df3bb5600b1aa8bfb6d87,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.215017,54.124369,On or near PROSPECT AVENUE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
080bbeb21e9815f11b46280a6796460a776020d856895b2d63428421e32db6ea,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.202784,54.828273,On or near B5302,E01019132,Allerdale 001C,Investigation complete; no suspect identified
a4742e455654336938feb20a1c471220c9c80ee65f6a952abafc3aff1fa977a3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
96b3d635bfa951f63f44d7c3d9d7f029fc22961ca69e546610a06d7f36c14c7a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.799246,54.646644,On or near ROSEBANK,E01019311,Eden 005B,Unable to prosecute suspect
8aee94fed438633a67f0a7584077a3c7d4e027e91818ec91197d9d4aace414a0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935225,54.891587,On or near BOROUGH STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
a822a6c0b9fd9d7c1d233ec4037c8d3c9bafdbfb684440d0f928eec44b623e02,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near GOOSE GREEN,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
adaee449446680de6235a7af53dd8772e1b71cfd844de5d9b77b8a9dbb27189b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.075848,54.369694,On or near Supermarket,E01019350,South Lakeland 008C,Unable to prosecute suspect
5b80b8c3b3a22fa0ba168acefcd7df00e4e79ae443d2ac12d6258287a5a1a17d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Local resolution
0190103370cda286d9f8e5b44dc64866123353f16553a3df338676b2d102b7ef,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Unable to prosecute suspect
a93b5671e7ef4dd6a2b2da8eeb9c235edf05aa05b96a487d004ded0a0c9dbc8c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
a93b5671e7ef4dd6a2b2da8eeb9c235edf05aa05b96a487d004ded0a0c9dbc8c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
8a0148763a2a6c8cd4b55aac692f1759f360995c461a95f5052c8f6dedc5ba65,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.181025,54.147277,On or near STAINTON DRIVE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
339515e6510623c50b69f561f9b831b0d316454175a386ee491eee218409c205,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
3b09e9ec5b8916de784e1e8c87f6370efdcaed09492e0cfd1ddffbafc67432bd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Offender given a drugs possession warning
99cc134a87349ef4eef1d0e2e8a6ed42fa09676d78f3909bb886233eade3948e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Investigation complete; no suspect identified
a98ee4bbd67e4e6382c522dc5b0273c9ce4dfc497bea2c7223f04e571ddd5d7e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.989080,54.765704,On or near Sebergham,E01019131,Allerdale 002D,Investigation complete; no suspect identified
90b5082a3883a46d2ddfe07780dfa439ee2d657d6f5edb6f9150af80c539d2b5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Unable to prosecute suspect
af8d7db7509b12238c9f8d0b40ea751577bdbf1f0d9fd65996c1619b97ea717f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.226689,54.101987,On or near ST ANDREW'S STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
309c339a75cc81c2f86e73d87441990590f3e0fca36f09168067b8c3fd826347,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
82918939a0db719d04bc8065a982d3e2bb85572908e5ba44ca24aa68c9f3e112,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.088967,54.196922,On or near CASSON STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
4b445d48f93656ed4c2f7db73539a7eb13ddc842a35565b014ce6d085b5a00c2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.947653,54.280525,On or near A592,E01019386,South Lakeland 007C,Unable to prosecute suspect
3ae83063934f424fe31c7ad3cc35b33bc9606de60e67a2e35914ba78c8c52cf8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.491805,54.444903,On or near A595,E01019258,Copeland 007B,Suspect charged
d15905a6410dccdd07e75811a8b9098524a87e182a3911af49c4889241ea4226,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Investigation complete; no suspect identified
e8da718901d2e4ddd24da46345d6f96ee7fcc6f16cbd60f947d4f576959350f3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.250068,54.111993,On or near NIOBE STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
95e60f6dc421c607954ff52b6a55ee0dab2e485d418826b0075127e447448e92,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.543373,54.646285,On or near Sports/Recreation Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
61079c6d77b9c1b5041c096935c77245d87a161c9e38653c7c33ae264e825a0b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
49f36c7d19660b277bf1a96bba9e9c38682bcba5508f9815687489983f3431c7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.551725,54.636876,On or near BARNSDALE ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
8c8db973040a8ab500517e8234db131bc86e2ef2e83b12194c54576a2ac73422,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
fd686cb8fe24c9874983764e5963a59600349d8468e089c12d5b6259fa9f9a9e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
11e00b68250fa780e13f429cecd9bd77845b13f6eddd8ae815d49ed8830543f5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Suspect charged
72ead93e90d0494fa0aedc31487a4a954f39680967dee3d0b78b68396920cdc9,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.962096,54.428237,On or near Petrol Station,E01019375,South Lakeland 001B,Unable to prosecute suspect
76462a15f7094c9630fcc36d90c9b9802b5bbb83c6e14ed977797d8f7ad4288d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
d4417a2371d3267545497f14e91b18e4d5e78efba15519be6d1ad2772678697c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
311eac2cd3ae56f2f6d75f5e6c2c4e4f5c19fda7b818714ec09754d986ccb15b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Further investigation is not in the public interest
2aa17cf26423027862f888624703b283798fd19fd389b7cba3f78098679e784f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
0ecbdc9d35e953b93f7680091fb9ac949e3cf5806adb99667dca2918db6b5af2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.756538,55.066845,On or near AUCTION CLOSE,E01019229,Carlisle 001D,Investigation complete; no suspect identified
e876fe65ec1537b91977a2b11f62b32bf3dfdc5c723d5411b42048a241e4d8b7,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.131818,54.812806,On or near A595,E01019131,Allerdale 002D,Unable to prosecute suspect
f04a799d1e342fd50189265596c334c87be410b7d3617cf281b482f5426187c5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.152812,54.827087,On or near KIRKLAND MEADOWS,E01019136,Allerdale 001F,Unable to prosecute suspect
a71caa339612ae526e47299892b8a8fd0e0ebc64309a3132135755d09c8a90b6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.754115,54.658104,On or near HOLME RIGGS AVENUE,E01019334,Eden 004G,Unable to prosecute suspect
9d9ac080ece2e8ced1ed0f41c32900336b705e79bb1a3da3f85c837ea52a9038,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
461337684c44bbd1c75ee1c8b6657d335fd9f0b81a662aae0bdc9df9efbd1797,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
baed9735abbe7ff62a5a88f04d3bd72fe646bd49f758aeb834231c3aa20d675c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Further investigation is not in the public interest
17e0e1ca252dac2212ac525b1408e4cd2deb5927fb51049bd0697769bb81b3e1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
479680ea7406d754ddb2175d247a8e612904d2b262e88f206707582f7bd682cf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near COLERIDGE DRIVE,E01019272,Copeland 006B,Investigation complete; no suspect identified
3ea7f53370f61153ce50c5d5015b3984dfdc5d154d4898d5ae1c91aeeb4524eb,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near CORONATION CRESCENT,E01019269,Copeland 001B,Unable to prosecute suspect
8bd08476c8df557eb49c750a7ae652219352d312bd74b38f3f07a6721f1f21bd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.942252,54.882717,On or near ASHMAN CLOSE,E01019218,Carlisle 008D,Unable to prosecute suspect
c139f230038106c30c82533da4c4d8f60d6a5a9a7df8e4099780b065e9a87d70,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Suspect charged
6d9466a30581068bf9c122acf04f5253973839d605a2dfe0bbf3871b951d4edb,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
e25d9c0f51519f4383c504e1ec1cf914bd9d2046e4e0433993fe3718c4cc32dd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
95695af0237ebbea0e1c4e521452d01c5f33e09dc00ed42c285e1c3990a71ad5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near LAMB LANE,E01019274,Copeland 006D,Unable to prosecute suspect
9bb693b3824190cb4abbd45a1ca18d24a35ba0a3644648050cee597c0f9ba1dd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.190156,54.601902,On or near CROFT TERRACE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
ff1552c9484bf5328a9080dcd6b5d3759b57f027615cdd3390aa33db41acafc0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.190156,54.601902,On or near CROFT TERRACE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
80b413a4947ca66e680d5f1e310649ae04a339aac20ef6d8dbc715b753634a55,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
3bfbbb3a7184f61ba3fd7a0582d730d3d7e3cc02f620e4fdfaae85fec6f9f311,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.190156,54.601902,On or near CROFT TERRACE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
94745410e23deec052ee7ec8ad8b6bfca71b4da3119339623e70580e9ec2a95e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
