Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
087506b9a1424919a5e84a400a7305b8eed39c375c5d382ad17882bd87a0545f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
657836eaa6687ab37b838b30c1f8dcf395f06a8c1c916d36275180135221518d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.664059,50.406815,On or near SPRINGFIELD CLOSE,E01019035,Cornwall 027A,Local resolution
c97e10227c2d8e48c5cdba956cded7e8a825141674647c6f550d11ba683aec09,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.416068,50.619542,On or near ELM GROVE,E01019916,East Devon 019A,Offender given a caution
eead6a1ea5c3c6c60e7b7aeeb88e9d3ebce6b0bca6a94cdc38e2f9a6590702a9,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
2fde7c4a45cb3f607bb07266eb9444f55bd92de0a75984f25a6eec390b1db1f8,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
334b30018edff44e83337ce28842d49a5b32eb430e239dfbfa4b79e96fa92c55,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
c3551cebef65d308fd43985364211cf925d2022b1df52b51f45e0f900d0fa2e8,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.582088,50.417549,On or near LULWORTH CLOSE,E01015223,Torbay 015E,Unable to prosecute suspect
d6331abcfe0fc7819b60ddccc8596a7a7c9ab7327ea510679d337a0ddf9189f3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
c0b9a817eeaf45c221b4d0b3419d4825b86c1dd1e84148ea161d007c9dd506c7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
9d2f1c2b4ac4138ea7691fb3df18d357573bb843095ccb34767d368a9b6a2156,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509399,50.469806,On or near HOLLYWATER CLOSE,E01015269,Torbay 010C,Investigation complete; no suspect identified
cfd014951ceddaeaf49804e453f5472a71604a5aa389cec9738218e392793cb7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.030105,50.381018,On or near DANUM DRIVE,E01015117,Plymouth 022E,Unable to prosecute suspect
4e9c9a4b14c7dc0395da1900d22bb826f0d79bbd11f14260f23007347ebd62e0,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
61328e4a220bfe8906f6355bc929e245e0122a74492e284eb320967a93e583e0,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.587441,50.436192,On or near UNDERIDGE DRIVE,E01015192,Torbay 013C,Unable to prosecute suspect
f8125f3951dc1dae1504e6cc60d91aa868b2731c7ad2e1e35457b377b79b2816,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
909be7a8eb441b859ceed1348e6a40c00b5e379e5165fd45db0b2b6eb02387a3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
b7b1e275d59287f55978337dc3e823e5b2b995767ef5986752bf3a1ad2c4f0a7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.780732,50.288266,On or near TREBBLEPARK ROAD,E01020169,South Hams 010B,Investigation complete; no suspect identified
8c90ff947cf7079bd8786220773d1a1e4582cfbb03dc7efb05c54880f0c4653a,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.769030,50.274405,On or near WARREN ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
d0458e289acbe1d180ffc36f67f22c62444aba0f5e2bc927541a680306b3defb,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511436,50.390455,On or near KINGS DRIVE,E01015183,Torbay 017A,Investigation complete; no suspect identified
e8b2addc47a721f13d2e7f31857ed56f01e61ea69bbaa769d084364b210310fb,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
d610becd5a5897f8721c67aa61aa1e436f539da78bb1febafafb5cb44a67e9d2,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.550033,50.461420,On or near RAWLYN ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
10f18224b8e13831a2f0e139d047969dd52464d32a83060921c6b9f089c7efa8,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.555867,50.125863,On or near PENARWYN CRESCENT,E01018977,Cornwall 067B,Investigation complete; no suspect identified
9200fc45ff71dc5b62f1c64c28502a90fbbf6770d74d278c6fc46e1a88b53bac,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
5b28ce92de1643b4377e55a842e0484b0e44e6843066f87ae8f3b9f7af2671bb,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490640,50.554335,On or near THE ROWDENS,E01020267,Teignbridge 008C,Unable to prosecute suspect
63dbe86d2bdb403fd5dd3576cc1804100b47dea20b04fb9b848094e2ebf2ab94,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
b5757f770646548d0e726486aa3c432a2dd48a43382940b42b3cb9dee30aaeb6,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Unable to prosecute suspect
8889bc6c248c2ec83162737b85c01d8dbf1dda6fc8462aa2b9fe04a687714086,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
1602e7633506b892e0210b6d7c5e36224a885622f03a9933bf01cd95d00d89f3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040669,50.272561,On or near TREGURRA LANE,E01018824,Cornwall 042B,Unable to prosecute suspect
ed7bb9d4d860664ced835ba7d10e111d0c247c9d4fbf333ab1ba78b8a0d42517,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040314,50.265896,On or near TREWIDDEN CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
e9f7c4fb001b990ae27a4e2bc8bee51e69a0ed29720bcc94f81629d62913083e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567688,50.484441,On or near OAK VIEW CLOSE,E01015250,Torbay 003B,Unable to prosecute suspect
01b65b7ae530cb4800bffc5e6d2f85ef4b203fe5883fa20d6a7204cdc0f6206f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Unable to prosecute suspect
35d677029f104ecb39a3c1c0d4a01061a674662a91191e53e047bf50cff04909,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
53669173435703bdc8149763925668ca432a6e62f606a25c7c4882157cd3f69f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533337,50.475339,On or near FOREST ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
8e9b196931a185dd8f3cc1130ba9c7fef4a5b42a7c6a3963e222fb35d6211bad,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.790957,50.279042,On or near LONGFIELDS,E01020189,South Hams 010C,Investigation complete; no suspect identified
fde8869f4461809f5be0fd64cb8d676f4012c78d493ac5743ee2dd233b8f8415,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.812891,50.244200,On or near HIGHER TOWN,E01020172,South Hams 012A,Unable to prosecute suspect
1276f4ffa3a6ab81878864ce97d6d18b61b230c7c62ce31cfaa5fca530e148f2,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.272967,50.107859,On or near LOWERTOWN LANE,E01018883,Cornwall 071B,Investigation complete; no suspect identified
57f84a360d45b02b824f1a8198999f8cc677d632b9d4e4a0c93252a34fdbf59a,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Offender given a caution
2f9430b8a150155bff3da8dab11943e02a3beb308e91dac4536be30186182ced,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
f96d08780ccb6dbea4fa46dcdcbe3f4a7a6b671856f1ff181d6fb7396331db37,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
e5bd3cff857e6ca5bf73bbd7d595ed8ae14a56abab03269cc1c8d98a0274a9c7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Offender given a caution
47bb17c50392321f02ae8dea60dce8b5f62de488aa4983fb2564f0f4d85af738,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.072777,50.710389,On or near SUMMERSBY CLOSE,E01019950,East Devon 010E,Investigation complete; no suspect identified
bd5acc27f7d9fd9e167063efcf8ea9965f4e5f3d0174ca72e3b5d397beac3da0,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
6ede5121c383711986b302f0c97618490a0ac960dab8d570575fd376e52af3d3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Suspect charged
7bb419a50b36701113369d9e0cf8d94ad033454998858453bcf60661f3d6df51,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Suspect charged
8a346b73e15e3d9d39812549759ddbf9cc280e46ab9bb02a5229eaf1ee7b92f3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116906,51.210792,On or near CAPSTONE ROAD,E01020112,North Devon 001B,Unable to prosecute suspect
5cb0bbb3351cd6eb12edad4e3fd3abd4a5c75e74d924da8d4c351819424c96c7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Unable to prosecute suspect
7f24d5d5daba444df2f6d68f47c7c29f9f9376e529cf6fd0ed86e63c5235d2b8,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.945929,50.853806,On or near FARMER FRANK'S LANE,E01020311,Torridge 007D,Local resolution
de814965a5a1b6c3b7b4cfd29cde7c2e64acf845d3069bf8b1dfca4412995852,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near HEREFORD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
de9eca4e61f8fffe40d9a2cba153cbca5dfb059cc85fda9d2d655fdaeb9c8fb1,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117034,50.389874,On or near SWALE CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
16634000111ff0fbc438b47418ae96a8f1c675aa303c6ee6c9a8650cda5eb770,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Unable to prosecute suspect
f8a88acb24cfabd0921c46c72571b3f97577b6ed30839c853f18276c3585778f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near NORFOLK CLOSE,E01015057,Plymouth 021C,Offender given a caution
29b724cb1462ac6ffd148d328b2d6a9e61ac93ee0e26ce1eb3363f10e7e80543,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
92385e197edf434a2cf5c7893fa23429c00533283382b6aa7cef5ef0f2679d0a,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.449156,50.595465,On or near MOUNT PLEASANT ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
d47ef8bde51407b83b1e8befb2f13ef5d626506b0fdb95249c3c44da46a6bfeb,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494042,50.726443,On or near BINFORD CLOSE,E01020036,Exeter 007B,Unable to prosecute suspect
bdbd116f482898ce3fb4e290faa0288c848a334285dba83c5d3257abc5843abf,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
6b0f7f2be7ef9a5ad3d53512e2227ad17269f187b00dc847ea2869dc2064d11f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412124,50.623781,On or near EGREMONT ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
4e4b4a2d313d5beaa628662d814e9551acd61d54aba3a5458c1e16671bd0d5c3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
111e67ff26e1dab0f3c84997e4ca4437e413e207a6d23eb878609be48d5fe5a0,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near LANGLEY CRESCENT,E01015166,Plymouth 002E,Suspect charged
2fa96a024e46b571ce229978aaec9a29586544cbd5f059cd010301c23c7d903e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.728869,50.773983,On or near YEO VIEW,E01020082,Mid Devon 009D,Investigation complete; no suspect identified
5044d9b21aa0bc7091ad64972b8b96adb2f398931aacc09a55c4853d35d90911,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519014,50.738046,On or near MOORVIEW CLOSE,E01019999,Exeter 001D,Suspect charged
db384f08d160512ed0267f715326e751648c5389c915431d14e1b1ec1dffad11,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.488311,50.400977,On or near MANOR PARK,E01018760,Cornwall 028B,Unable to prosecute suspect
a743eccc01ea4bb17d315b0827e144ada49af979e247f327a2ed25175f4eedf9,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.997783,50.777081,On or near MORTON WAY,E01019887,East Devon 005B,Unable to prosecute suspect
3305c698c8448c092b9714c69141a582de20593a8458401d6828e8da1cb20616,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
b0d82263214e0f4b0fc6731716c3ece14b2e83f23eb7008c77c9c8766c87325d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528076,50.829401,On or near GOLDSWORTHY DRIVE,E01018960,Cornwall 001E,Unable to prosecute suspect
6d966e249a3c6fe4feb0899304362f32cc1f056299ba6cbab5c20a0af61b5a5a,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Formal action is not in the public interest
bd34193d1415166f533b0b5eaf1ad148fc51dc8d0630a9b6108712d29d37e1ed,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
63b65f2e345418b14da07da441871e34ab28aa431b9b3744326f312a91047eff,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.997364,51.062358,On or near TANNERS ROAD,E01020121,North Devon 012D,Investigation complete; no suspect identified
19f128f18873b59ceaedaf459688cbf2cc222e328a443ca8649162395f537030,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553660,50.534643,On or near Parking Area,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
a11c42cc7f655904023e3fb6ce149a586d209f840175a445d9fa89dea45d8fb8,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7f5814527789ca6d2de550ff325710fc7ab6d42b9fd10bda04d4cc411b4e0175,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near NORFOLK CLOSE,E01015057,Plymouth 021C,Offender given a caution
7f5814527789ca6d2de550ff325710fc7ab6d42b9fd10bda04d4cc411b4e0175,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near NORFOLK CLOSE,E01015057,Plymouth 021C,Offender given a caution
e70d4ad6b7114821fb1a3094950484bbafe4117aed7622e63712ef5206e3a458,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,50.496623,On or near CROSS PARK,E01020315,West Devon 007C,Unable to prosecute suspect
4bdf6ee36ba3fef674fc0acf13fd45efc52fc45d98891be02fe3552fab57fcef,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.235979,50.400752,On or near CASTLE HILL,E01018795,Cornwall 022C,Unable to prosecute suspect
2924c02dbd23c535b964fe45287426e7431750047942cdf45397f8fbdd9e608d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.213272,50.525497,On or near COMMERCIAL STREET,E01018755,Cornwall 010C,Local resolution
de456b98b7f28fd155524ff8f51f7ad5657c93746f07c07315d2eed1615d298f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.609716,50.530697,On or near COURTENAY STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
168ce34638932e96a91f63fab0938e719d8e2515fb0935361bf832d53ebf9475,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121227,50.372528,On or near DESBOROUGH LANE,E01015181,Plymouth 028D,Unable to prosecute suspect
d8e35f57323eeb8d4ef9cdbdc0b7d8bfb689c0e5351e3e9d020b78e42ce340f9,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
9ed5fcc16e3863463498476180652df4195b39131a7de0ba58cffba6975dec73,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.628641,50.491042,On or near Petrol Station,E01020239,Teignbridge 019D,Unable to prosecute suspect
defa7b2e1515245cf919e635960a3be386d64981870edc4b6a7cd2ca19361a99,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120426,50.389272,On or near BYLAND ROAD,E01015038,Plymouth 016D,Unable to prosecute suspect
91431158166189b4fa0e1369615b564b709c28e9fda4e9dd999afc41ef6a2ef3,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
149abf106d7facd9373b5f57d7b5f974766a0adf1bbb2fc2b6c38cedb559164b,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
cb3fd68a38e4f69314ea37a1003c0b06e51f69f6262536f357b74bd993553fa7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e64afb7a9ed7af09ccce1ac76292769612374ff291ece97a487e8f4546c3b497,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.090021,50.411913,On or near WEIR ROAD,E01015091,Plymouth 005B,Investigation complete; no suspect identified
3f066ffdec7065247310d60c7b6b2e58bed2d1d108480880a1ac889d656981a9,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047033,50.398152,On or near DELACOMBE CLOSE,E01015125,Plymouth 015E,Investigation complete; no suspect identified
38b7688f300439ee4bf2d6382ea2dcb954949a44a91515665d004d8f9f75b863,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129850,50.380439,On or near SOUTHERN TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
1777365edf6e4539e1b6f384b11b7c39eca26a74c90f75e76d989d19b8a59daf,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
b3b3a7643e32a2579afb38f3d45fd006ff0585871de20ac3cb60c2e3f6f4ba2e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
6280137b2fbba5ae3439475a188a28d020e1dcb0ee9060a66ad0054deb983d44,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
cc6c8898312d4b0a6217f0d24d4a41302ab6982c781f8b37ba12fcc9447a269c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.536710,50.120385,On or near ST JAMES' STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
ab7dc9ea78e128145c98d1d79600d9f08ba19a73b93e627da6ef6481f5f45859,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150584,50.396292,On or near RENAISSANCE GARDENS,E01015102,Plymouth 011D,Investigation complete; no suspect identified
fd63ab59c5fc34fd5e0a602b187bcead877f17483e8d7334d71b5347c641c6b7,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Suspect charged
d3d160d5c16e99ab1059b206f2463e02e0a2c3570e20a41fd4942fa447220291,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Formal action is not in the public interest
be7cf455fd59fa404215e946728c9891d356472124b47e88462e4f1d1b26e842,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Suspect charged
b1dbe867922a903b1329a56581a3dd29342af8104a9a2d642ce25a0ca58e9cf6,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Suspect charged
e07eb06d147a718618c042b0b35392fd2090b53e44447846aded0db3d7a60d6d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.108141,50.384117,On or near BRAMLEY ROAD,E01015057,Plymouth 021C,Unable to prosecute suspect
8ab84814d79ee85f1011c52b2b61815655a537bfa8784bbac5f874d84f2138b4,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
3095d04cae97542de7ace909aa1b53aa5b56b27e7a38cfa45aa8e0b3456ddd7f,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.057942,50.262842,On or near ST DOMINIC SQUARE,E01018809,Cornwall 044C,Unable to prosecute suspect
9b573b0612c02f8997c9dcf66dd8bc86c570223164648e97f505e88434eb0c6d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.188118,50.399189,On or near ARK ROYAL CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
f951c75c49de3e5df0b49f75eea598af3a380b3bfe8d7fb129c6cc3ad3ff6b12,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135148,50.380953,On or near Parking Area,E01015032,Plymouth 023B,Unable to prosecute suspect
274017fea57983ff5f2ca82bba88317b3ae5aa3911c840154b74075d94f8336d,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ae5de35785824169b7aa178930d2a5e224c247865a24f42a5c56d64ec428660e,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
772c26ed12bb679e49862d14d3c9c87c1a485472cbc32cb48efd97db2d3bd045,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
92bf410bb290697a3953e9348bfd30485895c8165d3d3abd201dd7532a58bda9,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178656,50.398467,On or near NORTHUMBERLAND STREET,E01015075,Plymouth 014D,Unable to prosecute suspect
5cc6ad3772cbef8063ee3f429ae1856c4dd285846c30b97fa1fc0cd7e41e4e31,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near PENWERRIS ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
2283eabf163a8fe23577b5c514f169cd5cfd226913ef4f1c1468ec3f152f1185,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
e15abbcb78b3652f47c65533313c95ae47b9b9ac393148a03ac48d099a140322,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.058905,50.411874,On or near SHACKLETON DRIVE,E01019018,Cornwall 021A,Unable to prosecute suspect
c3064e3320b69ae95a9b30584d265ad6cdf27f6891210e9d18703b04b163eb6c,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128733,50.374640,On or near MAY TERRACE,E01015179,Plymouth 028B,Unable to prosecute suspect
281f3d11de005b336a7ce2316a05bee8da78938af0b7ce0c4f21a92121a3e596,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.112363,50.391443,On or near LESTER CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
d5d764123d80c9acae8b01cd857a64cc7c452071cdc54a756f02912c2d3d5262,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
9ddfd0f54b8892bea9681e58a5fdec2f89c6cd3afa80d0aadf159237b7859ec4,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near CHANNEL VIEW TERRACE,E01015175,Plymouth 025C,Unable to prosecute suspect
e8e3f7ba9e8c99c97a92de4f27ca3d03a83cc86f45200e8a064f35e7192c0ca0,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502120,50.395252,On or near Sports/Recreation Area,E01015187,Torbay 017E,Investigation complete; no suspect identified
8b7583e4a1e6e5abd6481d05befe9670ad45a2b71a11641e485b272862d72435,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151621,50.411104,On or near TRANSIT WAY,E01015089,Plymouth 007E,Investigation complete; no suspect identified
70aa4a7d2e757b72f048de368d16195ad765d49b0ce86b8a0942c9d6d39c7e14,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122366,50.372229,On or near DESBOROUGH ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
82dcb0a9f2a2e21fe941b1d897d7c22e8e3ae7cd476bc2f8ae7db52aacb64cd5,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228103,50.230762,On or near Supermarket,E01018913,Cornwall 049B,Investigation complete; no suspect identified
edaa2de43c9ae09ca4d80158101cf10fbd7fafd65f890de43c8f9d258116efd5,2019-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180691,50.419179,On or near HORNCHURCH ROAD,E01015082,Plymouth 004B,Unable to prosecute suspect
