Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1f9031c87a9a40c3b667e85312acd34e93cca3edbfaac2c0c9f46adea82673e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087432,52.214096,On or near LANSDOWNE ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
d9c3c668cf8689c1ff80a83556d3e8bec365e5f53631cd6b29933794aefc088e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152361,52.185162,On or near MANDER WAY,E01017992,Cambridge 013A,Unable to prosecute suspect
fe7176e386d41234b8be448877913866a42e723eeb96445a24d92b8b9d180c4e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048282,52.078998,On or near WINDMILL CLOSE,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
a746886328bc1b1dc4de530194e31c7839eb64afc5f06083992049c6f2be375d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0fe1b749538ebdf0ff0fd26c93c910784b5710858e62568dca5e7862f4fbe715,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
68576cf51aee9159520e71078caf809df870641aff1a5c83ed295c7c07cae65b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081107,52.329262,On or near LAMMAS WAY,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
1c70630a60be7cd45a19dea6f9ae88013de5fe5075c41b9e1487b6da4b83b39e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
73dbde605c39f17c22603f56b3d7f2932143d54f8d6bc79a3f2f1f2a163f6b69,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near KYM ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
6f462b593502d30be3c494df61986494713f77091b5c888b24ca09c760a74e96,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157590,52.211593,On or near ELFLEDA ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b219533394ce6e093128b3be53b6cef9108f7dc9ad2b2b7285d8b95f604c680b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074118,52.343543,On or near TURNER ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
4c6a46b965ed1c388c162208a11c81fef8545a94d0e5f9c4a139d7299d7a8299,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
a1cc7cb908e4fecf5f9fe1540a995f3cec9fe1037fb68f1b25455b662e2b19a3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
bbf437688d1bad149e88dab944aade14668d85a4c8ea888820641a0faa828c0b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
45a8ac640359e41e4222ed8e8fb46b659c3096847532edece7976bf11fc8dc3b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135900,52.201278,On or near EMERY STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
dedf1edbe13346045792e88e5b492d025fda979ea6fa1361867a256cc37676ca,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Offender given a caution
e89a842cc8f955fa8c849cc26183d1974631d908c88bca452995ad54f9c64574,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
b7633e225c600877608916bb90db065444250d2ac9040a1c2ca02ffb16fae9ac,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278936,52.226410,On or near FORD CLOSE,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
4204a97019b489fda62ed743771e62d23e263e77629d4cc9f83fb6ed2010f080,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
da026d9e8a6c093fe472775785fb84531ad746f921e0d5cdc7a4138ce1ca7e58,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221639,52.410215,On or near BRIDGE STREET,E01018207,Huntingdonshire 006F,Suspect charged
c28efebb8b3e71f7bcd23242ea10c0abbc19679610e52b84f9607a0ffe767567,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
19d953e6e5235f772cbcd0a17d54c14af22ada846fbf27c453b04127291bd978,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149759,52.180660,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
17932f5af812ec325c40347b37fe40082b2740889bb90fb5f7d5bb86a0bc3fcf,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Unable to prosecute suspect
cc53a34fc990b3619cfdffb7713e7ae0d9f4bf14f55e13b72d7a3084d5281ba1,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
2f325d8376ee457f8e74c61b89f4a655281a6a3e3a8bf0d327b1a953c31a960d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3e27aca8c8218092412b0d12c5270911d3f0a0ce760d81167becc1fbb2092ffe,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
2382a0584f37f1b6294bd4661442c11dfb483413e3fd19852244b49dd43e7cae,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cc3a90101a68d6ba07793963bfcd1298bd1905c2a2920fd2a8049419b7f1a7c5,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
4890725bfe49735e7785a3d4484d82367fd99494e08ebfa98b94d31f403fb78a,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240851,52.426588,On or near Park/Open Space,E01018192,Huntingdonshire 004B,Suspect charged
2ae66041f0d2aef8746cc274733f1dbbdda60ad94b66614d5c36eefe3fb77bcd,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near HIGH STREET,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
c7f6029d884854d285161ac1549a92590fb94b572bee0df1983c27a68a4bbc33,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
fe679ccf570f47007e2e17f1cc1aaf504065e7b48cf5ecad79bf75dc26bb4484,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119535,52.224260,On or near TOPHAM WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
f2fbc910d539dedd9a61aea73131c3c2a541d1d10b4746adff2c42c487fcde67,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249004,52.477292,On or near WELLS WAY,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
33e7109e8cb62ef9d3a74d4b3b6ef8c409a97c536bd5539bf81382239b85bdfb,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
ca22933187e08ad1d08be6bd1640995726d2184a1ba4482d8d97c618b5fca826,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297747,52.331305,On or near ST PETER'S WAY,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
e9b884848208093fef8fa8bfd274c26f2ad1e15b4fb6a86021339727850817f8,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
a93ea2b673e94ec19e2c039076bd16c12b87cd84e4703e0c9adccf62687b4137,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.207276,52.444571,On or near Park/Open Space,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
ab3c63c88d7aa921fd4b7fd9c601ea563d72dfb90d0f27dcd1ccf05777097e9e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156926,52.185187,On or near BULLEN CLOSE,E01017969,Cambridge 010E,Investigation complete; no suspect identified
84708610b102dda89570875d8828a749d2c15fafe9578a94d147901de7b9fbfa,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
73aef415bb1788bfccf66569948e070f900f696d9858d0d9b5355d8ede6a6ead,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114580,52.441086,On or near BRANDS CLOSE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
739b1c395062107c34cb70f26416aca7021827d33035a5f77baded562d17d397,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189349,52.155305,On or near CHURCH STREET,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
0cecb23ed28c8bb30115282c2f3f0e85806e8d4ffbc9cce237ae21cf87be4b41,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033532,52.369002,On or near HOLME DROVE,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
4bb6fab072c766c6079a5c415f94764180a63b14caf2ed12d0a034947b4877fb,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263234,52.511524,On or near LAUREL CLOSE,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
0c99f0fbe56f54b39a67b6503a2851ecc8b75e562e71d84530aa1c954816a946,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280624,52.573770,On or near HAREWOOD GARDENS,E01015687,Peterborough 015B,Investigation complete; no suspect identified
271f7b3278b86ed5516e4b198ceab9d84d5506eafea22239da7b1c72407ad2a4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
3bd4ff67c89c4399685ec50a34beb6599b5a8f8427a3c4c3ff9436adb5d45bce,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160237,52.663870,On or near THE CRESCENT,E01033112,Fenland 003I,Investigation complete; no suspect identified
984012f8c662a9ad39c7f6755666b37f158fce4dacd01096e1cd737247cd7ef7,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
3873ac79cd4d9eb12751935d289c9463141bd9dc6b268bff142c5fa7f3c41603,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346650,52.142043,On or near HAYTER CLOSE,E01018218,South Cambridgeshire 016A,Unable to prosecute suspect
8913317fd87b5ec30aefa4df89c62287858a895ce632372cd31192dd5e06a886,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
497a9af34cde26c54463ec2d6e9b6a70641cde1a63272810ebfdfea8606e7654,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084477,52.237266,On or near WHITEGATE CLOSE,E01018250,South Cambridgeshire 009E,Investigation complete; no suspect identified
439ed51b11ce3a7a68e0039b2cef793cccee95f2a21fd1ec66ce6289359657b3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013261,52.077073,On or near BACK LANE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
90a0b79d9d82e32cb945bc73d34d178e04f29ab08cf322c14791736bf7f3c7d7,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
7d64b5a2093dbdebb21d248159cb035c7e8573cd65fb671c133923b9a6858775,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
0884a398535c129d8f22bc152b3c54e59861a3a458e64b6bf67a5fe41f73dea6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114725,52.455951,On or near Petrol Station,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
5d681432d657ab7335a6fa0273866e935bd462ee94b1bd2f179680a7cc6def18,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
06940831bd7cbc78385b13a611904a394ab8bfc8923c096de961537c5cd1fa56,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
4718cb7887ebcc94ee126cf334655f4e5929b9d64fd1d4081748d1ebb8de593b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
be0feab5f7386d24e5c03abc0f5b6d57edfbfa2a1436f26284247dfd1b8b2cbf,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260302,52.542491,On or near THE SERPENTINE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
6395a710c5eebf727e40188bc59c63c3d561a53e5f20453da191854c4a16b4c6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334401,52.191744,On or near WESTLEY BOTTOM ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
7875bfb02ec209ee792896a5f1e3d7a412e2e92cdaee54447239e8de06c63792,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near STATION GARDENS,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
31afa1eee5c9b461d350b8f256668d64a7f521ccf186db14d33e998b7191debc,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7324023c509a836280aa1c3fc24ea7ae825dbd7fc249c82e51fd9d13ffe053e3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
d177f9d99ae81d5d4176408e42f14caeaeefaa24c30dfb60e140592c9db1f2d9,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070618,52.335250,On or near LILAC WAY,E01018167,Huntingdonshire 013B,Further investigation is not in the public interest
cccc2c18b01e3cc45727925e79ac2ac89d039cf830541df1b5f9dbe999bd4e6e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171633,52.353200,On or near CHURCH LANE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
d0ae0cc66929fd851d633948fd9d43e1aa7942a31a7197998cb542a3e1ef7989,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d5ebd63a16ff16e1ac48f6d51d68b5ae3a9ee3235b96b4346a4fd6621a854cfd,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049100,52.452678,On or near VICTORIA STREET,E01018110,Fenland 011E,Unable to prosecute suspect
770f2152d7470b0bb181c222f12b6b4aa3414f3efdb0ff523a4bf887ed5a1c2d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2bf5828119567ddd29cd11b6df5dfae1ba2cfc13503fcb83ca4af28d54e9c54b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260137,52.228994,On or near SHAFTESBURY AVENUE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
d4ab3177ff30da6c788a03e39e27fd486a5fbe61e5fb457361ac558d57767c89,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
d4ab3177ff30da6c788a03e39e27fd486a5fbe61e5fb457361ac558d57767c89,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
40fe90a49481f0be8db36120fa748553407f4157d3eef8101e752bfca1d58ffb,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa55b9059abb2a48ea08f398b60043ce17cdcfdae0f0f35469e000e78ab2c28b,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd85f7a4bdb8232556f12c8ed115173b14606b0d898a0cee73137705f9680183,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
64311d8dd717fd4343a35310b9c8da0daf4834c2708091a2c6fabfa23464c0be,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c0f994fc77aaeefaf5dd4fd0f599850b967a40bae4ba8e4a0f33d4cfd6c85530,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
ca06d2335fb037b0d3866d0074c3da08a0a3c1948f561e790d2fe26afd4bd1f6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4c5efc94e22093cea50bdfe12e179e0028cde3cf4be80b875e7da86b3f03669d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
a0075049275a2c1ae13beb898fd2e76ec32b500684ac8129cc72854577543112,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
431af4cb3472866a6522a5f728a8bb26757636e7c9436bd794028ecfaa5725e1,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382319,52.311471,On or near HARRY PALMER CLOSE,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
03498ac3b5dc55da3fa5b061573fa0a82789c7de2f0e89724b206e96f9e7c0ed,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146799,52.208184,On or near HENLEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ec3017e0dd0a5e5d0d39be3c12966c823cb3fdd375dae6918044a381c1ad9736,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
920dba2879a5de92d0a7a4f624ef03b73263e385f4825b1ac61851e27d979536,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024628,52.332350,On or near DAINTREE,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
461515551aaf779312d0135bd481456d8fb1540019f7d845ad4fd79db6e534a4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
061a920d7ef18465b162b4f11ea2cc6d415d65becb5c6922d25195134d0defbd,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near STATION GARDENS,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
d6158354f60f5b1482005aff000c368b484b32e7d5f855368919775178913632,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132952,52.562552,On or near NORTHGATE CLOSE,E01018064,Fenland 006A,Investigation complete; no suspect identified
23f538d326415bc47a572ba817636c7b1db4eac30c36bc313849ba04212bb9b4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
4e80ea702bb3e7e3d06a87bc778504ddd1a97364956f4e44eb468e8e4cdf4632,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
0bb45dbeb6577ba05dfdb6f82fc10bb256b10500eb46e3f44f54a1f429e853d4,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239718,52.594019,On or near MAYFIELD ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
9c9654bd58e941e84d7da97a144cfa24d17484070bccebe71ee5299baac6feb7,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139601,52.183884,On or near HILLS ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
d1280053376c1175be74a97b371fcfc4e34a7dc095a1d1c81e0b3a15f0e93d2f,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177690,52.664800,On or near FRINTON WAY,E01018104,Fenland 003G,Investigation complete; no suspect identified
be680773286124f58d232842b5019606d65a4f8c45ecd5f09ab2cf324f188c3e,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
7b707f10845f9c9efbae6028ba016850e2b8f3216ba59eb78dd11ef15e6ea234,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
7b707f10845f9c9efbae6028ba016850e2b8f3216ba59eb78dd11ef15e6ea234,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
60c17bef62b94aa0dd8becad7c072cade3696c5375bb84013323888e3d177cd5,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
924364f149244aca90b33c5621c3ece50064114821db55d87bed23c565ec57f0,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160985,52.344217,On or near OSPREY CLOSE,E01018139,Huntingdonshire 009A,Suspect charged
67f7c891adc14017d7bc5acbfd9f1fb87b376c5c1868a1322d1b80dcedd33fd2,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
2a12af972e4c52c185f04cbab02e73281ecc18f8211439c1e1c3f5dbdba1736c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197915,52.606751,On or near WROXTON COURT,E01015620,Peterborough 005D,Unable to prosecute suspect
6151df929682b9da0c5ea49373b583a6f21dbabcdd0f5b601517e7d763c049db,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near CHESTERTON ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
0a7e8e3cdeb07848de17cb5f815bc5d04cd1f2492592f729ef2f615014bd24be,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
acd51f28fdb46079708d5a851eccba1910288f57fd47ce399b8937e5d41737c6,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108677,52.247258,On or near STATION ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
139eaa037696137446cd12738b16d4c0e585391bc543ba16163b91e87611d814,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
24c5d8de6b4da6b81518db732dd525282215b74da43dbd6687afd73f9a14edf3,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108677,52.247258,On or near STATION ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
90425703de8a63f99db3509ff3618bc0536ada3d092f5d9e7f101d5465d59f3c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.333524,52.547024,On or near OUNDLE ROAD,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
3c0d1c45cb15f6987e7975d5a64f4d4ae07697b1ef88e4a5a1e799296c3edd81,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Unable to prosecute suspect
7eb2c969a8e465bb188038c572f8363be01013efc1db490aa687cf32b2520ead,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048876,52.294638,On or near MIDDLETON WAY,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
d94ab35b336bf11d9e0ab70cefc1a06f4217748f1611df1352a9b47c4a2a50a2,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101026,52.218009,On or near ALL SOULS LANE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
a1555eb1b815cc7ac32584ebccd9add1b9b8ea2eb6d1424e8a6e3fd227a0cc5d,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
d2aa054ab8b71fd7a67940d9095615ebb89a16c08a063e0896a053bf765fff7c,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near VINERY ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
470cadcd3737e9642315983f3c6413e87730808e10cbad0f7b077fa45cccc128,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
8e4e4ec89c81bc8b904c4a0917e554625916907fef71d0515e330ec6e31286db,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212669,52.592940,On or near EAMES GARDENS,E01015606,Peterborough 013A,Investigation complete; no suspect identified
af6c2efb89f6e6be88b0f1dcbd813c5e29d4c728ff11d41b232b7ea083b14462,2019-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128817,52.189942,On or near ABERDEEN AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
