Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c2958f8e62f8a30ebb84b3106263b82e747bc2c8a20978717274776569a6887,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
254fd32f48c389624d43655c8fc5c6671084c2c902fe9011e8a5cdf90e925b99,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
37edcca4e38f8115f939bd3ea0554fa318323ce0535b7207c34fd248052c9ca7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near ST PAULS SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
24181088bf7ffa5cef57777828afb194847daf62446a53815ef954dd9180ae1d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
1e162bee0cfe12b2a9c889dbc649b347ed2015c92c3c03e589f0768ec55c85ea,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
b90de1ac5122d30db27cd474489633339459e7ae97c7af127ca9ee96c6e4e611,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.281121,54.209107,On or near PALMERS LANE,E01019289,Copeland 008C,Unable to prosecute suspect
4cfac5dec5f1e1cab91deda8b455f93ddb3c8377a24e98723c5a7c3d324bd487,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
f9094918774a7dcce148c52d202b992b2b4c7faca746683ebb3281e1e61dce51,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
913783159f52e5151a452c06990fb7efbdc4c940ab14feaae46cf7674fe41c2f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
1397e2f2bd35b398b9533e61ca5800d6f2a3826a6fc19e91b12bbcf478912ab2,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
daddb67bca13f0ad4d9e459fe7db7df032d3d8ed5fa53f520a4d276d838cf61b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.964430,54.895016,On or near NEWTOWN ROAD,E01019194,Carlisle 009B,Investigation complete; no suspect identified
ef8e5d532813c296455b49d8843c8f8faa3e9d1aaea8ce0db6bf66ec00afaca2,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Investigation complete; no suspect identified
b454b17514b429b8b731a816a73630c188581bd8c942b85923e4a892e66e8700,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
7cf10e32880547ceec39ad7a1679c57c91c18fce355ef7397591dcfb21dbe0eb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.374705,54.749372,On or near SALTERWATH CLOSE,E01019128,Allerdale 003D,Investigation complete; no suspect identified
f9dc8b75b8b2fd1dc1cb56464609a885d9ed18c9cd95cf2f82d687fc0e6c1d7f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.705738,54.747590,On or near HARROWBECK EDGE,E01019322,Eden 002C,Investigation complete; no suspect identified
ca1f5c831dcd8d6108b47cd03771e16cbbe7546a2324ffba3b34843b830d8505,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.734201,54.942341,On or near MARKET PLACE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
34a72d5f053b5135d9964876fcf49d01927087fa252ffbfb2c82ca26703d7723,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.758184,54.320736,On or near HAZELWOOD,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
8e4210fb3c03ed752b5e0329887118ff3584ad74f8516a7c6095ac6e4fafb114,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Investigation complete; no suspect identified
36a23e243bd2beae0616b6be25e212b34900aa332e3a82d354c48bc44c9310c7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near CHARLES STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
e7ffa489ccacd887c5572e45fe52521903d4c82da4511a9beb8b49a706bfbd16,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
65a0ab7017a0926138401cb1b4168e1671a6b4db6401bdbb2aed7e3b4e2aad19,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
2c14225e4c30011fccdb51b2327086be7b2b282d04105ad611491833ce0b6379,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.940382,54.916198,On or near WINDSOR WAY,E01019191,Carlisle 003D,Investigation complete; no suspect identified
77c46a6ee20b6814186bd5cccf7d624d3505bc5724d156504e0f7992e957ccca,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
33fa37c3b3b5fad1bd114b42c216c71c4f0814e22bddabedde04481393d27685,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.287304,54.199864,On or near WILLOWSIDE PARK,E01019283,Copeland 008B,Investigation complete; no suspect identified
1c2ab139d768db2d1ffeab9eaa9a22b9efd4d5283bf7211e3392eabc213abd49,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
1f46e4dbd02ba88ee7daae140aa918a8c5471a35f3b8671e5a21d8996ff3817a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
3bea501e3abba0796191c4d075795f40f356ac881dc118136529f6b0afd2fbea,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
647743a0c9f1f4a9e64a555b5dc8284dfdc54f7f85c6041b9d831207dc63c16c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near DRAKE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
f0f6f5b406aa54776671990a483a179365d979bf118c14e8b6bbfaccca003947,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
2327f59940ea0ea4c714fec779a308dd5601ed45ddc279e7c057d2659b202f88,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Investigation complete; no suspect identified
1b610b89151ccd09dd8794fcc5b045155dcc48cba2e62f9da7f3b83c0ad6ff41,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e485fd2986f87e72e141184d401278bf1c94d7b835b21da2cba3469e24503b87,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
e6631d85c25d9b539b6c73823a63570c47323ef884a5ea61cd73bf0e7730b684,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
9594b1e37490d5b6bede7869978cd64a0d0a4d2c46c46aa32a33422fd2e49fe2,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.482033,54.574944,On or near BACK LANE,E01019307,Eden 006B,Investigation complete; no suspect identified
cf0c278608b2a4146b47aaf75cf016eeab21518b8284bc0faab3580e8aa53cc9,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
81978519b1f09cd57b38c429e5f5d040a58956f53e8f94e24bad03e6dcf02b65,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
3a3e8d8fa55bf655309431257f2e44993df06e1a7145dafd56ea0f735e892a92,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Unable to prosecute suspect
e7bdf9cda2e3704cf1d05b83e19fd18fe29d691deac7f2bd93c5e55ad8987142,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
cd14eb4f587341b0c69354951b5916dda74b3d4a6f999731f404173badd84c35,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
deae9ff1b2aa03208ddaf9998fa80d6c7ff5b50e5443b531147de1c374cbb0f5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
387569fd39d8fbddc567e5b054a56209f25c3b6b4b8ba3456d5df6afca9c0d35,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
06047497d59ee817f577c96b0279b2c390a041a027b7bbc17f23885b82698a7a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
5f245f220e35e7d3008aad7b741294f50ac5d2e5dbda285f8a5acf84a92221f6,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
812ec526e6070d45b19d830ac807ebc0ffb7d01439e57f3ea91cf83d7a714a81,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Investigation complete; no suspect identified
3c3101ad160f7f98518e4adaef715b5c7a5327818d192366e2db188c4c9eda36,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.544969,54.629116,On or near ASHFIELD ROAD SOUTH,E01019110,Allerdale 010C,Investigation complete; no suspect identified
391cc55fcf84c5ba6d1619eab446bfeb95033dedaedbcae6b712a9ff736f50c7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
2d1b1d223b3a419470ad607e3cf3845936bb3f887e98bc317deacb8a882f06c4,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.566758,54.541420,On or near WINDSOR COURT,E01019287,Copeland 003F,Investigation complete; no suspect identified
1a0c2ea07d62303bd6328bf49d6ed8ed03a2adb1982eb029243f1ac74ea818b5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.482026,54.720184,On or near B5300,E01019115,Allerdale 004E,Investigation complete; no suspect identified
a35009376823f3de1204435480eee01a189eb37b27eba0546d0f989c8941062a,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.970485,54.883546,On or near SUTTLE CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
160b5a6fbbf0c1530bd1e138246a1830e798c686eeff55c2d97dba8365f9bb11,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.480441,54.572399,On or near BONGATE,E01019307,Eden 006B,Investigation complete; no suspect identified
3a9cd728ca0b6b2480e7d074c2763f7ae6aa50399c451a854701702d7aa690d5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
0341ea6cc8e516d2ff482368e2bf6d0e6d413e032d3cc94faa5659389da5ee26,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
7b361be7b0c84750ea893f0d435b6e6384d53bc9ac53cc5b86c8286ff86be0ac,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near SKIRSGILL CLOSE,E01019334,Eden 004G,Investigation complete; no suspect identified
1188a9bacebb884e3914fd64f056077d93d243ffb41c6385ef801f6851b17f4b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
a1d542d7c26f6c0464dfc8516d9746852104a95b3ba5a47ad66c41fb90e4953e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
d8e989041c7191e177f3169c64980516b0736ca032a61c838b3252ebeef825d7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
45e9b07059d2acffe92d50d0c330d6f3884151a43da57c446327daee189b43c2,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near WORDSWORTH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
bfb9c8e4167561f85f40edcdc3ec5d9db63e9241edbdbbfb997c15566d30514f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.264421,54.112113,On or near DARENT AVENUE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
e035cb3c3813fce517f2273819e2e30aac105f7fc4462b51fc9b4279e7887084,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.198161,54.142092,On or near BARROW ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
436d260bf5b63ee21dc65381fdfca1722bfa20ac09660e9f68a56129bf115f68,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
ae9d1a7abe6e07bb693a8e6c2d89efe06291f7208734848357a9fdda4ad30397,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
ccdf5d17f393aedf178fc5f981b1c45738f555da70b14b3a962455a9daee65bf,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
2ecfacd92e93f10e005c5c382fadb16f92d1441e8e239258bc53d23236d73442,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.536944,54.484397,On or near DRYDEN WAY,E01019272,Copeland 006B,Investigation complete; no suspect identified
ce5e0a324e44ad35fe8f6a46d4f4c746bc1d840fc81acf319676a8d8e24ce274,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
60f11df8e7fc60116d0c718978c8fd7515ed57259c068692d904573b04948325,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
484d3299a568a623753f8e39c06e9fc0999ed08ba2da28634d3b019ef41d8c4c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
b69f09fe2b063571932d14027cf3b70ab07733549eff2659a2c85c6bd004d702,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
6992bf62792b4361a81f8b35d1365df1335ab02f7d393886710d3a5a46a95a26,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Investigation complete; no suspect identified
ef020b313976bc785882bace79124283ca87ba8b79b56364324b489655a7da2f,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
c8de3b5b60ef08c201dba9e7bd17d4a5b2c129c6aea6946d4c5f77c13d189d42,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near DALE AVENUE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
3c0076164bbd05c8d52f1af245f2559da70f0b819649c9009f207eb492b5d431,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.755090,54.310483,On or near KENTWOOD ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
57b487f65b3d640cfd1d31c2ceb36999b77b97538222e26bdbd8a2faca2bda95,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
0c16e6a92d00b5f03ac9a7b997182b40664e5123e274c0f0d0df43ab9d7d516b,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
54ede1240ece6564a752f2a69668d573ea6600f5d3f4fed3f6d9d5b867cc10fa,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
04083b4be8ddc194eb8aec646057df44246d4551d40cb85754473ed1c1b03c38,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.964430,54.895016,On or near NEWTOWN ROAD,E01019194,Carlisle 009B,Investigation complete; no suspect identified
02b94485b7ae6683fa9c32d9e75133cbc154be76272e40aab1a338d36483e8ef,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.018626,54.464469,On or near BENFIELD,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
d192fdcd4391d1cd84627c5f26180e2830563db7e7912d7a3795c76d4bc0e185,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near CRESCENT GREEN,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
fba90985b614de14e66fe87fd2a0833232e18ab70604ba77b5a650d34cb24a9d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
a1c838c08000dae80fee635f7819d93e7a3ffdb9bbcc084bfe7b809e62febcd4,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
0c7e0d9f8a1fd0bce479a37e9ed3fb7ceab1dcb2368360609cafdefb0376bc6c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
4e5bd147826742fbfcff5b5ebda7d70965079a7d33580c449bb205464225a356,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.678100,54.528826,On or near PEGGY NUT CROFT,E01019337,Eden 006G,Investigation complete; no suspect identified
3c0ae418106519061afc50a2544cc94017f8124a8fc010d2a507ab2fcd0d64fc,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near TRIBUNE DRIVE,E01019238,Carlisle 004B,Investigation complete; no suspect identified
132bffc39db72118344caca17e0ea493d935a77bb2da6320dda8c001bd5879e1,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Unable to prosecute suspect
3eeeefeeebec75fd9e0c87bdee1268193524415f9709cb21d6e0e43c5960ba2e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
d9a7398012c87e5a79898504d7188d3ff0a13cc39839f0f541317973a6573c19,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f69313d08d2e815b700dfec7dec43aebf9244d897a0b9c087a0d39f28ae0e451,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
6077788d5e6eb11c6c3f20fd0907a3ba4c3bbdd6ed174e478d1bbf756f3331af,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.578508,54.209982,On or near FERN CROFT,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
2ed3277536c55a27a15318284493c6e6dd97d80f731338bed15713c6e02ce418,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
cf44ff1c145fe22a94bf4f44820710b9163a0421342b4e355be996b1c8ece095,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
c14f5bae4a7771d591eb06943f764ee5bb05020ecbd1b87928fa7356e84115a5,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Local resolution
27bc71831455633e383f885a831cdda1e3dc61a4297fc1f73ec436b4206e6da0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near IRTON PLACE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
7b74efbba9dd07f9acf11c9d45ca407d52f2cc2cb434d542e6be43e1d3c589b8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near MORPETH CLOSE,E01019202,Carlisle 002C,Unable to prosecute suspect
73600017a10d5738c1c1a6842e5ed5ae62bb8e2f1eede375e92dd7086a9b3cf7,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Unable to prosecute suspect
ee6b14bde9fd222c7b0f3f80c5a38a700185070c04e4f1a2919c15cfc95fe69e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
f1858794e594b116bfdbe9448bf34131744c91bb70063511b9f78c2a4847e02e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
0d22076c6f42e29cc860b480e7097dedf245cd0b559c5b811766c6261933bc1c,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
0d7483471cf7383d2fedb3115dfbe001e72858ba060ee5fca7db88fcb55eb7bf,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Investigation complete; no suspect identified
ac7c5b207200cbec2f24fe7034de4f773df2a31e15b6f6beae2aae98c254dff6,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.536097,54.516153,On or near MONTREAL PLACE,E01019273,Copeland 006C,Unable to prosecute suspect
a2d53e2325739fefef18ad9c85b0e39d52782023f159f5acefba8cba929bd499,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Unable to prosecute suspect
5bceaca4f65905981f6f7dae039e432aa8f63571de2a238078ce9b7b5a4aee81,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Investigation complete; no suspect identified
3c1bda464e25aa6b89ef1e6e5948273a2debe7c30ef00686096968a93a15e031,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
0d6300c2d6c3864070118cdf2ced66c8c1eecf5d156ce4d1b9cb9adf141f2a5d,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.206065,54.182810,On or near LOTS ROAD,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
006033ef875d8d80912436388ea6b9b49a47e7ea4c23411617a10cda13939fcb,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
ee44c0b6ae7d17e904c39e1d762e25dd8a45c3eefc83e1e63a43f355af7b84b4,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c4f89541736e249068bcd7e7a5302b6e6e06fb189cfc666ccc4a707ecf32a558,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.733588,54.203350,On or near MILNTHORPE ROAD,E01019347,South Lakeland 011D,Unable to prosecute suspect
0de92c96da4c40a26eaa9deb550b16554336039c7c4f72d22b235a6c3c6ed477,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
88fcee52d5cf641ed99dc773de1ac158e68b6d4dfd2def8a4c54ed97db896715,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
2f6f38dc562dcd34aafc5a14e221f19f0af91923871e9e8450a0a28d54199815,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
c9321063dcde8d086eb7556c8c65efae7fe10c2ce198610a6b60fea84d93378e,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.478524,54.397295,On or near GOSFORTH ROAD,E01019303,Copeland 007E,Investigation complete; no suspect identified
e4b82a6c882c680313778437d887825dc7ed5d7fdbc1238b05460161a5b2cda6,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
878f0c3743de5b331dd3ee0bd007df01aa039fcf809ebefda133e8d9cec2c038,2018-10,Cumbria Constabulary,Cumbria Constabulary,-3.533040,54.662864,On or near Sports/Recreation Area,E01019124,Allerdale 008E,Investigation complete; no suspect identified
b2eb2f9211e10fcebbdcd466a7ba89670fac573e783d9e6a01a226964907d2d0,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.874322,54.670138,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
b16242f14fd88d200d261c36162d77e7e94f72056435620ea44d3b96772c5ad8,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.928900,54.896570,On or near STRAND ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
923086727674bef7db9958b01b25b3da9f631adcfaae8d4826883d6cca785550,2018-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
