Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
586a79a3187b5d7ccb45b8d2db3308b3c57a745dfb26d4fc31d22654d97c6ebe,2018-12,Sussex Police,Sussex Police,-0.652423,50.849434,On or near WANDLEYS DRIVE,E01031397,Arun 003E,Investigation complete; no suspect identified
e0abed70f40f82d7b45fd791bc71512929657d38fd08512bc8a088a7bcd36868,2018-12,Sussex Police,Sussex Police,-0.666352,50.841725,On or near WESTERGATE MEWS,E01031396,Arun 003D,Investigation complete; no suspect identified
57ba51dd388a642bff89cf4645d0668c31315ee88bf6c62f5804bac635a36f83,2018-12,Sussex Police,Sussex Police,-0.551592,50.857202,On or near MILL ROAD,E01031392,Arun 001C,Investigation complete; no suspect identified
abd67f98d98b3619c806a4934d603b042a76055556f7a12295ba510e58d84a0a,2018-12,Sussex Police,Sussex Police,-0.655719,50.839535,On or near CRITCHMERE DRIVE,E01031397,Arun 003E,Investigation complete; no suspect identified
d833c24732d60695e5376bc123c212230489a69392540896965f6922a889d1bd,2018-12,Sussex Police,Sussex Police,-0.640159,50.832026,On or near SAXBY CLOSE,E01031394,Arun 003B,Investigation complete; no suspect identified
53e96b8388c50c6563b78d8482948a2255c7bac631fd5c4e4526302ab883b913,2018-12,Sussex Police,Sussex Police,-0.548192,50.863742,On or near Park/Open Space,E01031392,Arun 001C,Investigation complete; no suspect identified
ca7210a96af0aae0344f61c82fdddf51b9cb9b8249a31d44769858437f6b219e,2018-12,Sussex Police,Sussex Police,-0.640159,50.832026,On or near SAXBY CLOSE,E01031394,Arun 003B,Investigation complete; no suspect identified
17d22022703afc7ef4b0f6256fe81daa5f7a7ddd71994944489985a38e293ff5,2018-12,Sussex Police,Sussex Police,-0.660307,50.853419,On or near DENMANS LANE,E01031397,Arun 003E,Investigation complete; no suspect identified
2fe11dd53a9c4ac2e599c878908edf02a4784df7057f602406749bfe7682aeaf,2018-12,Sussex Police,Sussex Police,-0.769249,50.841903,On or near WHITESIDE CLOSE,E01031484,Chichester 010C,Unable to prosecute suspect
743a86090bfaa6a7a995c64c509999fb77e37dfb2ced3858ce80bafaafa30d4d,2018-12,Sussex Police,Sussex Police,-0.782579,50.840001,On or near ORCHARD GARDENS,E01031495,Chichester 008F,Suspect charged
9495abc0b2497c0e56b8f7e0a57154f3e7f1ba2dfc969202f8acde3b1711de4c,2018-12,Sussex Police,Sussex Police,-0.714469,50.854748,On or near GARLAND SQUARE,E01031538,Chichester 012E,Investigation complete; no suspect identified
e7e02b77ffac41b314896585ef1c12fc887e646da3a52264b18921cb9e4006ef,2018-12,Sussex Police,Sussex Police,-0.861329,50.868143,On or near LAXTON MEADOW,E01031506,Chichester 007A,Suspect charged
e7e02b77ffac41b314896585ef1c12fc887e646da3a52264b18921cb9e4006ef,2018-12,Sussex Police,Sussex Police,-0.861329,50.868143,On or near LAXTON MEADOW,E01031506,Chichester 007A,Suspect charged
e7e02b77ffac41b314896585ef1c12fc887e646da3a52264b18921cb9e4006ef,2018-12,Sussex Police,Sussex Police,-0.861329,50.868143,On or near LAXTON MEADOW,E01031506,Chichester 007A,Suspect charged
96521dd846f2033d37ca47a4b2bdeb473b79c6723ef8898255214f373262930b,2018-12,Sussex Police,Sussex Police,-0.715013,50.851004,On or near DERWENT CLOSE,E01031539,Chichester 012F,Unable to prosecute suspect
e5c5dd2080f00d8d5bffb059576a43c2c6b16edb989ae5b47f0676be602b05ba,2018-12,Sussex Police,Sussex Police,-0.790372,50.834111,On or near Sports/Recreation Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
94e4eb1d3e1bc34292ae1a8e21e2dedc66488b110959786626c7c822b5342af3,2018-12,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Suspect charged
b41becf65b8e33b6d4e64b9de809c975aafef01eecc00f1a6cc221b720d7b4f2,2018-12,Sussex Police,Sussex Police,-0.847782,50.841778,On or near Supermarket,E01031474,Chichester 011A,Unable to prosecute suspect
e5cf37a0b336b9120e50fd6e910dbb4e7b7bcda8c257a2fb68f3869235a91562,2018-12,Sussex Police,Sussex Police,-0.780687,50.834100,On or near Parking Area,E01031490,Chichester 010D,Suspect charged
f3997968295531559f7680513c0ac91b58383bda10d9fdb40f31f78aca4fb065,2018-12,Sussex Police,Sussex Police,-0.778094,50.839325,On or near GUILDHALL STREET,E01031486,Chichester 008C,Unable to prosecute suspect
1fce4f4649761a239ece0c4c67246b9ac2f1d86cc954f0de25a318e960d4718f,2018-12,Sussex Police,Sussex Police,-0.760911,50.837102,On or near OVING ROAD,E01031482,Chichester 008A,Unable to prosecute suspect
9916e156493eab5774534d806ee706754d743386284535e1017b989004c8c524,2018-12,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Suspect charged
a51fdf5dff38e090f2e951c6238b454d254887fedc5fc6dfd67d2f4709c94f8b,2018-12,Sussex Police,Sussex Police,-0.779170,50.832924,On or near BASIN ROAD,E01031490,Chichester 010D,Suspect charged
5cc2f4374f0f8314b51f4445d157236bfe0122015da50d7f03db53a7b0a294af,2018-12,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
073d2ce323c440a4765caa43dc0cd708509e92e96ad8de1e505af790cd8f5748,2018-12,Sussex Police,Sussex Police,-0.771054,50.836454,On or near NEEDLEMAKERS,E01031484,Chichester 010C,Unable to prosecute suspect
b2b6da743ab65cf8982e5ad74b4d995d85ef4446f8e1b4900e1ce8682326b9f8,2018-12,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Further investigation is not in the public interest
2f8ae7815221b4f360a5b29b53aa938d3186b2723e6a0588e24e7c47d02cbc61,2018-12,Sussex Police,Sussex Police,-0.761905,50.838722,On or near ST JAMES'S SQUARE,E01031482,Chichester 008A,Investigation complete; no suspect identified
e5fb41448ec6039f4950217d6a19e5c70f98da646205263a7146a22ba993cc25,2018-12,Sussex Police,Sussex Police,-0.716703,50.852065,On or near DUXFORD CLOSE,E01031538,Chichester 012E,Suspect charged
c0b2bfa11030f1cc17e3e12fa2ca251c0ce66040e42851ef72ee05644deb0c11,2018-12,Sussex Police,Sussex Police,-0.794728,50.841413,On or near HANNAH SQUARE,E01031494,Chichester 008E,Unable to prosecute suspect
ea671d4ee1312dc0fbf2e9ab97dc84105be90a9f18d1cbdfc40e2d82b0bcc5fe,2018-12,Sussex Police,Sussex Police,-0.894218,50.861958,On or near WOODMANCOTE LANE,E01031543,Chichester 007E,Unable to prosecute suspect
4fd4e092465898953952d4a2caba7e03d6032a045d9f563e2f60fd11ca369014,2018-12,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Unable to prosecute suspect
0edad2e17c58322f3712f273834679482ca191e99b70d630f15f4e411ed10607,2018-12,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Unable to prosecute suspect
b62051c05c3b54a50014d788774bc9448e556f354ab8405c2d2064deab2a1f88,2018-12,Sussex Police,Sussex Police,-0.909240,50.845966,On or near THE RETREAT,E01031535,Chichester 009E,Unable to prosecute suspect
e364ae9f7bcf054de719ed15572b9ca37c180994a7dadedfb00b3764efc272ca,2018-12,Sussex Police,Sussex Police,-0.754911,50.850168,On or near MADGWICK LANE,E01031509,Chichester 006D,Unable to prosecute suspect
07fde8a5cf279de0d7047e3bdd4cc89c213112905766e6f5eb2fea80100515cb,2018-12,Sussex Police,Sussex Police,-0.774260,50.833340,On or near STIRLING ROAD,E01031491,Chichester 010E,Suspect charged
67055da9ee4240ddc70c486b6e5e32a8ee567ad893edada5d02262854e23464b,2018-12,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
cfbf90640739a7cc25caefa3e2ff9945e43c1fdb4fe72fe5ed72fc971b971781,2018-12,Sussex Police,Sussex Police,-0.788216,50.874583,On or near NORTHSIDE,E01031509,Chichester 006D,Unable to prosecute suspect
6af0394fdbe764f7e4ccb7dae51c494c5e51a884703279a6054dfbe7f4d14edc,2018-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
816beeb371b9f681adb017c3f7f83fde8aad7164ca1c1c5c210eabf0e43a7ca3,2018-12,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Unable to prosecute suspect
610fbeb46ee11afa28363c51015b7230631ee168dc6eb9839faabbddbfaa0d04,2018-12,Sussex Police,Sussex Police,-0.789449,50.835225,On or near Further/Higher Educational Building,E01031490,Chichester 010D,Unable to prosecute suspect
3ae0c944d49a139941597efdffcb3813922a353cc32b7f8d4eac8c3223b6ad86,2018-12,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Unable to prosecute suspect
e47b6118a72dfa3f1b1863bf3febb272f53e7484d4e9f06a37fc3a4b930dd996,2018-12,Sussex Police,Sussex Police,-0.769559,50.836591,On or near ST AGNES PLACE,E01031481,Chichester 010B,Unable to prosecute suspect
9e01591b035f40d44ca87346ad9ca699cfc30dbc9936a56976a6cd28539b3f68,2018-12,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Local resolution
a09d88701e3aa9773ab80b95414fe87bb0343876e04b932f9a8d69b6cb2f7866,2018-12,Sussex Police,Sussex Police,-0.804603,50.838502,On or near FREDERICK ROAD,E01031493,Chichester 011B,Unable to prosecute suspect
32faf63f4d99758e9e38cb8b506da84b263e03a370f64c940c5dc072184e15a4,2018-12,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Local resolution
9a6ff9857e13c98a2965daeb67b971ee95204530420f05b53cd82fc51c24f3d2,2018-12,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Unable to prosecute suspect
092441d2d0e047f4c46b179b73079200fb88bdc21a2b2cbc7d9c2fad04931b6a,2018-12,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Unable to prosecute suspect
984536f90beb5e019b9a894ca0ca6380d5ce0e7ee6399f231bf80e6c9271c2f2,2018-12,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
7079368d1670142eb6465e8cc770ac634368fc7befb111322088c3efc054e310,2018-12,Sussex Police,Sussex Police,-0.783946,50.855708,On or near PLAINWOOD CLOSE,E01031487,Chichester 006C,Investigation complete; no suspect identified
6df7d4339eba9ecdeae8ed51f8f2a9aeed8065ca1b9c37a6e06920002e8fce85,2018-12,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Local resolution
a262193b50da1eb5669eb66f191d1f53ff9a4263ed7d3372603cb218734363ee,2018-12,Sussex Police,Sussex Police,-0.815591,50.838677,On or near BOURNE CLOSE,E01031505,Chichester 011D,Further investigation is not in the public interest
b56c53a27dcccaa90e9d25c9956c3d0592c116eab91f838ff4a6c25300b87f5a,2018-12,Sussex Police,Sussex Police,-0.760325,50.832959,On or near BOGNOR ROAD,E01031489,Chichester 012A,Unable to prosecute suspect
186bb84129f9bde0193c4a139b52c3ee0aad411681d046ed3b1e0667fd32167b,2018-12,Sussex Police,Sussex Police,-0.755119,50.834873,On or near OSBORNE CRESCENT,E01031480,Chichester 010A,Unable to prosecute suspect
d9262ed139de2a7abb2878d30bfa1a4799f9f36eede4eef5a40a2314f43039ec,2018-12,Sussex Police,Sussex Police,-0.781127,50.841749,On or near ST PAUL'S GARDENS,E01031486,Chichester 008C,Unable to prosecute suspect
f8d92cb5855d01a7e4bb74bf026261a9625556aff16b060aae82150ce824fb21,2018-12,Sussex Police,Sussex Police,-0.781127,50.841749,On or near ST PAUL'S GARDENS,E01031486,Chichester 008C,Unable to prosecute suspect
82d7dfaedde029ccf0d0eff89b1e45e5fbb077f3b34626cbf988f134da672417,2018-12,Sussex Police,Sussex Police,-0.811880,50.842183,On or near MOSSE GARDENS,E01031505,Chichester 011D,Unable to prosecute suspect
83ece486c8e20624e5f6811e8adb688ab6df0843fa95d4a5dde8f25c28ef1506,2018-12,Sussex Police,Sussex Police,-0.746947,50.842016,On or near COACH ROAD,E01031513,Chichester 012C,Investigation complete; no suspect identified
c2ec0576fbda11e933231e5f627cc466600ca5f75751974e378b9ecbd7d754fa,2018-12,Sussex Police,Sussex Police,-0.778748,50.905132,On or near CHURCH LANE,E01031477,Chichester 006A,Unable to prosecute suspect
f9ad522aaf4de74d62ddf68ccc3b2ec919cf7966e1b09a22a37fb2ed9d29f36f,2018-12,Sussex Police,Sussex Police,-0.815156,50.844644,On or near CLAY LANE,E01031505,Chichester 011D,Unable to prosecute suspect
e50e708c0cc3b2e424c2800dc1fa191978fbe4237af113a740f5c4f71e90461f,2018-12,Sussex Police,Sussex Police,-0.759703,50.836064,On or near KATHLEEN GARDENS,E01031482,Chichester 008A,Unable to prosecute suspect
03a87fc41be89b6ef9c3a076f2b9dae2b8c0e65581199dfb32194ec999d548d6,2018-12,Sussex Police,Sussex Police,-0.784383,50.859130,On or near Petrol Station,E01031509,Chichester 006D,Investigation complete; no suspect identified
5c3fa2393efd5707d075cb98a98483e378957216ded7afac7474ae0f3fab44b3,2018-12,Sussex Police,Sussex Police,-0.749426,50.911827,On or near Sports/Recreation Area,E01031477,Chichester 006A,Unable to prosecute suspect
77b93d7c08acebf63b693678015a42cee504588c6e639bef2cba9dfa7f71451d,2018-12,Sussex Police,Sussex Police,-0.782267,50.828496,On or near SOUTH BANK,E01031490,Chichester 010D,Investigation complete; no suspect identified
551069f36180256453f426c37c68b500aab4afd47d37492cdf2a57cbf5ed1c68,2018-12,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Unable to prosecute suspect
6e6f61fc5d9b236fa5f82e04bf6536f876760f1808756d4ad66b85038740a952,2018-12,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Unable to prosecute suspect
e355699feecf4e78db93e01c465a85e44aac065d3076d41248a4dfaf18314de1,2018-12,Sussex Police,Sussex Police,-0.781957,50.832234,On or near Parking Area,E01031490,Chichester 010D,Further investigation is not in the public interest
b2be3f093a45c13e195b0f3ba1934b6008db83e86794d3dc4cf2effc210b539a,2018-12,Sussex Police,Sussex Police,-0.879348,50.859873,On or near WEST ASHLING ROAD,E01031506,Chichester 007A,Unable to prosecute suspect
c6b4923408bd1267f5efa2bd1f5412a4fdd5a84e2bb344b1d415dbfb47f811c5,2018-12,Sussex Police,Sussex Police,-0.760325,50.832959,On or near BOGNOR ROAD,E01031489,Chichester 012A,Unable to prosecute suspect
cb75fd68185341291bfc277bb00eea76c793f6372f1390369cc31b12e589c54e,2018-12,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
6ab496e02eae968792ce9e0f3093d84a9622ba4cb00970e4d7c7c0d7f657351a,2018-12,Sussex Police,Sussex Police,-0.785562,50.853117,On or near BRANDY HOLE LANE,E01031485,Chichester 006B,Investigation complete; no suspect identified
4b421c38b702ef13c4f461ec65850741d57ca9557aa3c91c0212f2c3deb6f16e,2018-12,Sussex Police,Sussex Police,-0.925720,50.861910,On or near THE SQUARE,E01031543,Chichester 007E,Investigation complete; no suspect identified
72b1efdb201acfcec8abc20d016febb237f83697d403c45956ea28159df96100,2018-12,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Offender given penalty notice
4f1c332589968100709888418a5d175c35a3877c3197b674d930506365534821,2018-12,Sussex Police,Sussex Police,-0.780687,50.834100,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
b94ce543ba2343d7f7f3a94a391a783b8b4d4e96bc08a34e7ff9b1fd6f31df88,2018-12,Sussex Police,Sussex Police,-0.763833,50.836189,On or near POUND FARM ROAD,E01031481,Chichester 010B,Local resolution
3a73493af5e02cc806548c94f8f4f85494cf60126ccf5a4d7f9a298efb2c45d6,2018-12,Sussex Police,Sussex Police,-0.776903,50.857172,On or near THE DRIVE,E01031487,Chichester 006C,Investigation complete; no suspect identified
cce4cef2d1acd8035eefe9efd3a81703cbe8ebaa13c962ecc2c670786f27d153,2018-12,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
7819848bce0f2d68882b791155872b28a7edb9f791ac1dd7f5b9fceb42eb6324,2018-12,Sussex Police,Sussex Police,-0.767005,50.841906,On or near LENNOX ROAD,E01031483,Chichester 008B,Unable to prosecute suspect
1f91dffb6f4a704cb7a9e13ed5bb2a2d3ff06b97c4de2a323d87d0dc70e90e4b,2018-12,Sussex Police,Sussex Police,-0.771645,50.829095,On or near HARDHAM ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
d33b212ab25c41d29bfb099a8be65a44769b879d19643508ac0dc6b7bb951bcc,2018-12,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Unable to prosecute suspect
6f922d5ac07f804f33f23da0abd8172c17003c5311ebe110332bb7466a5f030b,2018-12,Sussex Police,Sussex Police,-0.759974,50.838180,On or near VICTORIA ROAD,E01031482,Chichester 008A,Unable to prosecute suspect
699f997dda0ad3d8b0ac2f8630efcfe7c89148947a2849440fdfbfef0f6105b4,2018-12,Sussex Police,Sussex Police,-0.706902,50.867407,On or near A285,E01031477,Chichester 006A,Further investigation is not in the public interest
0eaa781ed4143860c6e31ec2a664de4d8cc702e9bf9e72fe69227368a6e91274,2018-12,Sussex Police,Sussex Police,-0.763117,50.846074,On or near BARNFIELD DRIVE,E01031483,Chichester 008B,Unable to prosecute suspect
a6a07cd7bb88340d9d9919d7651cf1d8f029c05c3aa1fd432703f0830e63ed3f,2018-12,Sussex Police,Sussex Police,-0.783871,50.827991,On or near CHICHESTER BY-PASS,E01031490,Chichester 010D,Investigation complete; no suspect identified
b7886914bfee83ec4a20787f081249565a0d5dfb369e76b2f0d9bd7e71622fae,2018-12,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
970bdd2db4887a833b37af260d95a88915eada3d23f09343b3fdf49470b551d6,2018-12,Sussex Police,Sussex Police,-0.762803,50.840764,On or near FARNDELL CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
4acc758d27ba5eef806f033c8ff8e4fb573a1b384f0db20511bfa3bc9dc66fb0,2018-12,Sussex Police,Sussex Police,-0.790372,50.834111,On or near Sports/Recreation Area,E01031490,Chichester 010D,Unable to prosecute suspect
3564654d05acf35ebcdedc183793fdf8d51ab39f4a8993560284c86c79af312e,2018-12,Sussex Police,Sussex Police,-0.789792,50.875220,On or near MIDHURST ROAD,E01031509,Chichester 006D,Unable to prosecute suspect
4aacfd27ceb6834230188894c30f416ee39f0c11a36bd98af0fac76490c6dcb4,2018-12,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
12ca2dcfe1a8c218c091c1f77b4e116535a1cdb7d2443e9f194fb576ed59120b,2018-12,Sussex Police,Sussex Police,-0.712661,50.866751,On or near PARK LANE,E01031477,Chichester 006A,Unable to prosecute suspect
f6168ddbe48db6b32c5d9671a7478c5d495f60dcf1eea28f9ea3db8735df2401,2018-12,Sussex Police,Sussex Police,-0.793594,50.842427,On or near BARTON ROAD,E01031494,Chichester 008E,Investigation complete; no suspect identified
1e87a755fe4c15c5f28107c59a47b5d4d5ef7af6b7f5db02e811ea3f97d5396b,2018-12,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
94b0add3baacdce22ce3578aa4751b1f429d96f8fcfb2a21fe636be4b6fdfd7e,2018-12,Sussex Police,Sussex Police,-0.783466,50.831017,On or near CANAL PLACE,E01031490,Chichester 010D,Suspect charged
953e720a410b5c7a0a9ad93fe10a58628aca9ca66736c76cd25602a5b9a6971a,2018-12,Sussex Police,Sussex Police,-0.930155,50.843839,On or near ROUNDHOUSE MEADOW,E01031532,Chichester 009C,Unable to prosecute suspect
50d5fe60a26da538116e69c86b0816eacca170b1d017345be17971783445354d,2018-12,Sussex Police,Sussex Police,-0.794486,50.840880,On or near OLIVER WHITBY ROAD,E01031494,Chichester 008E,Unable to prosecute suspect
d9aba304aa799caae19ffe56a6d09f2051e2e04dacea8d91e0673b7b9754b0c6,2018-12,Sussex Police,Sussex Police,-0.778094,50.839325,On or near GUILDHALL STREET,E01031486,Chichester 008C,Further investigation is not in the public interest
3f6c30c85d9c3133f793b2f948024261af18445cd9c58fe130bfce480e09b63d,2018-12,Sussex Police,Sussex Police,-0.771645,50.829095,On or near HARDHAM ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
2f993a8bd65487b1e972538b902f3ec9be5497c2fe065acc43cd64f47a54ce30,2018-12,Sussex Police,Sussex Police,-0.762489,50.841894,On or near STORY ROAD,E01031483,Chichester 008B,Unable to prosecute suspect
c9434f6ec330e6dbc48dff6c0fe38ed4ea13287111d70c6a037f545a852663ae,2018-12,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
ab05db4e1369b74826ef05b6e0a82cb2958ba059acde62f85fa4aa2e96933aee,2018-12,Sussex Police,Sussex Police,-0.715956,50.847183,On or near HARESFIELD TERRACE,E01031538,Chichester 012E,Formal action is not in the public interest
853dd1bac57bcbd9307e91cb78eb650becde04b2bfef515c98c38aa8de13c012,2018-12,Sussex Police,Sussex Police,-0.786605,50.830430,On or near LEIGH ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
9ddcd8be6a55c643b2d827ebcdd454a1ce895deaf48ff039560e03d935e9e1cc,2018-12,Sussex Police,Sussex Police,-0.784265,50.844524,On or near WOODLANDS LANE,E01031486,Chichester 008C,Further investigation is not in the public interest
322ae6300b00d074aff42ebe48299c360328107a1e8228de460bd2a8ed8b0e5e,2018-12,Sussex Police,Sussex Police,-0.848100,50.825954,On or near TAYLOR'S LANE,E01031476,Chichester 009B,Unable to prosecute suspect
98fcb21cff2ade0dd88ae11c1e68d792994ed2e6b52e95a122e2488bed56b97a,2018-12,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Investigation complete; no suspect identified
c03e3fbcaf8f6d4687af1b60eb57056262082e1ce530bc1fb041aeb2f6fdc75e,2018-12,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
2a824e26d9f076bbd3c80828bf079d64d51768e774dd1fa018e56ccb6ab8d428,2018-12,Sussex Police,Sussex Police,-0.173426,50.864747,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Offender sent to prison
dcf4f846dbb1242021809063acc263aa1d8a234bda3196cecde320a83df55b83,2018-12,Sussex Police,Sussex Police,0.556311,50.870423,On or near DUKE ROAD,E01021011,Hastings 006B,Offender given suspended prison sentence
9cac259ae8770635fabfa08282b425fb5a860025ecc2577798a73a4cd7f0916d,2018-12,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Offender given community sentence
aa8d7e3a788abecfec8aa9a6e58c04006ac4e9893d331b3cf094a05365f02343,2018-12,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Offender fined
4ceb81c724a455e9da8c1876f2d253576ee67dd280e9998488ddeb2d98355068,2018-12,Sussex Police,Sussex Police,-0.761384,50.832638,On or near THE PEACHERIES,E01031489,Chichester 012A,Offender sent to prison
573b173805d31d83288805ae106d7fe2af1b6c017a76ecb97892b8e49d617bbc,2018-12,Sussex Police,Sussex Police,-0.164903,50.832795,On or near CROMWELL ROAD,E01016871,Brighton and Hove 019B,Court case unable to proceed
2941ef15be04173f9ff496b606dc5f7eac466739803440b3cba537ffda273fed,2018-12,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Offender fined
6c4e8793ef81254ef1b212e37f1e8429983f36e053099ade1a8c8a0ae98caa3d,2018-12,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Offender sent to prison
80b569f0053ca702f41f9024e8d5d972530e5b9c5f5ebd3bcf73bfbd66538164,2018-12,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Offender sent to prison
ba48f63ba5cb8deb288f8e2256570bd50c9cabe91bf667f6c2f25703acdaf51a,2018-12,Sussex Police,Sussex Police,-0.170615,50.837786,On or near RANELAGH VILLAS,E01016878,Brighton and Hove 019E,Offender sent to prison
4deeb709ad8c1cd56a8fdfe2b902f6fac25d18fffbc61b7983d89d2b9d2afc7f,2018-12,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Offender given conditional discharge
94d0aa246e9ceb1d9165a8e6246e756d120a112a609797321746506df2709bc9,2018-12,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Court case unable to proceed
f05008e9bee0ecbabcbf9f9ec0d4c077a1155508b6d6597787d76d363636a51c,2018-12,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Offender fined
89f99d83ee4282f31524f414aa89a196802c83d0e75fa2ca752f5e9599eba570,2018-12,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given community sentence
6e56337e5193289bd32a8d9cf8d7f97f946fea8cc07b4262b4bad1fa951129f8,2018-12,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Offender ordered to pay compensation
418213012b34b67b2d7fe0b48e6be5aa84337a414d20891d0dd9fbedfc3e7a04,2018-12,Sussex Police,Sussex Police,-0.200727,51.099443,On or near ENFIELD ROAD,E01031552,Crawley 013A,Offender given suspended prison sentence
bfa5d025047290f0b56d5830fc3bcc6009a1f2e82583242e54c5bcbe62290d82,2018-12,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Offender given community sentence
eda7afe36af2d9d2eb773b2696afaa6bc998a06c81e0202a8777755e87b058b8,2018-12,Sussex Police,Sussex Police,0.303860,50.783052,On or near Supermarket,E01020913,Eastbourne 013A,Offender sent to prison
02310919b73086eeb8a381b32b18e5f7d9702c7d8f2aa55a23e86dce6ec8a230,2018-12,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Offender deprived of property
d5380d2f4b8eb2b0f098cd058343010bc93f4843ae384c0badeabf9f169d9c1a,2018-12,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Offender given community sentence
257d53edce492542522d6f6ab1ec82991120f36a65f29849b04c68c9b32c7780,2018-12,Sussex Police,Sussex Police,-0.371131,50.816475,On or near GORDON ROAD,E01031788,Worthing 011B,Offender sent to prison
