Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4b0b9a50a4cf58e375afd1f6470a750f2ecaabe9535a350977f25df3612cc37,2017-02,West Midlands Police,West Midlands Police,-2.099061,52.550294,On or near POINTON CLOSE,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
4682d9403aa01e110a9959e6de281a6e3a159db8a9aacc17d3a4a5baa48b0332,2017-02,West Midlands Police,West Midlands Police,-2.146560,52.584990,On or near CRAWFORD ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
d0f161b3b4f0f5d878d4639e24ed4f566d9ee96c7277b7f796296f8fefb5f383,2017-02,West Midlands Police,West Midlands Police,-2.189593,52.604248,On or near CRANMERE AVENUE,E01010546,Wolverhampton 014A,Offender given a drugs possession warning
a1811fe8754c0f4a0017f3f192c3e45f45578b66f44d4bce2864671bab6fffc9,2017-02,West Midlands Police,West Midlands Police,-2.189593,52.604248,On or near CRANMERE AVENUE,E01010546,Wolverhampton 014A,Offender given a drugs possession warning
f4966eabf3fe1fd8bb5794b268081e463505375ac9063a32f23e82e9a687fbc4,2017-02,West Midlands Police,West Midlands Police,-2.098783,52.570907,On or near GEORGE STREET,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
83b4573ca1ab2840053f6c2c0ae528922d48f90a96ce6900925d50dfb4204ac4,2017-02,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
19a5333d2c7ab7439fbb825142372095885381ad39d5318666efbb9ddea27a0d,2017-02,West Midlands Police,West Midlands Police,-2.062027,52.580093,On or near Pedestrian Subway,E01010404,Walsall 025C,Investigation complete; no suspect identified
ac844ce064b0ca8953212599b9eb50e775aa5beeef3a86113071ed998333264e,2017-02,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
400acf8976c9fec6d12720a79a80625c0e6e75edd0eb62757ef75803a226123b,2017-02,West Midlands Police,West Midlands Police,-2.090524,52.615719,On or near BLACKHALVE LANE,E01010457,Wolverhampton 004B,Suspect charged
6057a34cb56bbc7f7188a686760150d82556677c53c124f1b606e0f6d7f505fd,2017-02,West Midlands Police,West Midlands Police,-2.102309,52.570770,On or near ETTINGSHALL ROAD,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
068d98527b08f72b564d7500741f9bb99da4e25480f67047878975e196c1d2fa,2017-02,West Midlands Police,West Midlands Police,-2.125507,52.582650,On or near Shopping Area,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
23949dd5f77b8f10b079237bcf176621cb33275dc4f8e8ce57edb4125fd0be62,2017-02,West Midlands Police,West Midlands Police,-2.162360,52.566963,On or near WALDEN GARDENS,E01010516,Wolverhampton 026D,Investigation complete; no suspect identified
63db01e38fbc3d7be96d05e6b4be72b13ffba1bf908bd09e92a1877788ead5bb,2017-02,West Midlands Police,West Midlands Police,-2.110626,52.592661,On or near JEREMIAH ROAD,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
6616a948250b26ee944601fe93e95b992d1e4d244e14452cceb956b7b244392b,2017-02,West Midlands Police,West Midlands Police,-2.118695,52.596079,On or near PROLE STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
cad562fa285e85dc5b3422d91f0e68e207709febf2b0d1cb78bfdc006da7608d,2017-02,West Midlands Police,West Midlands Police,-2.148092,52.592683,On or near ALLEN ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
221a8eba6b76c14e924074680fea506d70d2d53522542160cf95c4d597df999a,2017-02,West Midlands Police,West Midlands Police,-2.097652,52.580240,On or near PARKLANDS ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
2c194909cc46fd128e7c5913a0d8db019e410eb30c9565c54a8145796ba7b88b,2017-02,West Midlands Police,West Midlands Police,-2.078550,52.568585,On or near REGENT STREET,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
d07a056bfaa682b3624dd3640daa6a8548c25335b96b15e9fa40b2759c21b59b,2017-02,West Midlands Police,West Midlands Police,-2.085490,52.564238,On or near HICKMAN ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
dfc5b06c63b3661a9af57e6ab9aa1c0f440dd46b5d13f5f3a2f33b269d07330b,2017-02,West Midlands Police,West Midlands Police,-2.101795,52.572208,On or near THORNE STREET,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
016670dceb2dcefc89a4f2075a944aaf6aa50c927f09a6ac6107a17fc1a813ac,2017-02,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Unable to prosecute suspect
71dfdeefd7473180a2f7f724a3f077e27b0f55f7004a53a0cd7db1d3f9d9f98e,2017-02,West Midlands Police,West Midlands Police,-2.107900,52.558458,On or near GENTHORN CLOSE,E01010535,Wolverhampton 032B,Suspect charged
06e2a4c6c9ee7d1b08feeb3a8fbc8fda96264641b98da2d623e8e1d6623211b7,2017-02,West Midlands Police,West Midlands Police,-2.116873,52.604522,On or near LUCE ROAD,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
9a5ebe46da61b0735f013d1662028ba3412fe3ba999c6174578419748873acc8,2017-02,West Midlands Police,West Midlands Police,-2.055871,52.601402,On or near POOL HAYES LANE,E01010561,Wolverhampton 012B,Unable to prosecute suspect
9c1326eb18ec2bd43702cad05223d8fb755cf7150e75ba8841cc65d5eca4e752,2017-02,West Midlands Police,West Midlands Police,-2.055871,52.601402,On or near POOL HAYES LANE,E01010561,Wolverhampton 012B,Unable to prosecute suspect
ef45b2230fde08c01401b08f2b41f54cef3b2007cc58fc5412ab1b52f2e99456,2017-02,West Midlands Police,West Midlands Police,-2.117549,52.559338,On or near GENGE AVENUE,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
1067bc064b6b88f9ae1275acfa41758a23f8ed02e72065c886722e15cfafe17f,2017-02,West Midlands Police,West Midlands Police,-2.137529,52.575867,On or near BROMFORD RISE,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
7dd624e6bf11ff45d4b7aeb976fbb65a3caa8ef3eeac2b894d441b10f4aaf40c,2017-02,West Midlands Police,West Midlands Police,-2.137529,52.575867,On or near BROMFORD RISE,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
b44795332a6cee6124bb1081d2de1d40d90270eab0bafbac76f68c104b5abaee,2017-02,West Midlands Police,West Midlands Police,-2.176150,52.587961,On or near SANDY HOLLOW,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
635d767627fc4ae0bf4aa424caf4d7525004582abbab226c5f49af54559c31fb,2017-02,West Midlands Police,West Midlands Police,-2.125843,52.627742,On or near VINE CLOSE,E01010438,Wolverhampton 001D,Unable to prosecute suspect
7ccf2a8b5119c017e3eba8470293a63267713da5a03690747b9edb51bb02967f,2017-02,West Midlands Police,West Midlands Police,-2.125843,52.627742,On or near VINE CLOSE,E01010438,Wolverhampton 001D,Suspect charged
06b14b84527effaf1f920bed048d0e0f34dc17c21defddd662b7f3ff96055c16,2017-02,West Midlands Police,West Midlands Police,-2.100927,52.547667,On or near STRETTON PLACE,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
0ab1e1db7531f9a5dd92fedbff5aa56637921e42742d9fb24954d9f2a4f6e63a,2017-02,West Midlands Police,West Midlands Police,-2.059673,52.553071,On or near WILLIS PEARSON AVENUE,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
193826156492f7faeb8c1cecd985c15383338081b58f7155702c9a2659a45fa5,2017-02,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
4a1684dcfe6ec8a6e572975697281b82eea736b6b21d78692ee33652d7f96073,2017-02,West Midlands Police,West Midlands Police,-2.136746,52.580543,On or near RUSSELL STREET,E01010464,Wolverhampton 020B,Unable to prosecute suspect
bcf3e91595cfaeb65af4ce8218e1a89728a87cb1a6427ed0b866b3d78126fbe2,2017-02,West Midlands Police,West Midlands Police,-2.101651,52.554490,On or near ROOKERY AVENUE,E01010538,Wolverhampton 034D,Suspect charged
0a8d5fccb97a94c2e06f3421cf3c55a701aae45bd68b92a84ff6ab72c52685ed,2017-02,West Midlands Police,West Midlands Police,-2.146455,52.575425,On or near BRUFORD ROAD,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
9a4129da1dbe000cfff11fd71f12673212c6650170fe7804095e5324e36b0689,2017-02,West Midlands Police,West Midlands Police,-2.174991,52.582245,On or near BROUGHTON ROAD,E01010509,Wolverhampton 019A,Suspect charged
5c231437742a479fa75d93a3e27c821685f4b4a9a86c97f95918c81affbb99d8,2017-02,West Midlands Police,West Midlands Police,-2.167301,52.570363,On or near COALWAY ROAD,E01010488,Wolverhampton 021B,Investigation complete; no suspect identified
5b3a71f4b793b81bf855e6cdcae336b1eef93fbf64532d489c1716a44c8ebb45,2017-02,West Midlands Police,West Midlands Police,-2.152687,52.559820,On or near AMANDA AVENUE,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
3d48a81e51349d79b5ef73ad93dd5c4d14ce41d5f61326dd0372b52af272e40a,2017-02,West Midlands Police,West Midlands Police,-2.116199,52.556499,On or near ASHBOURNE ROAD,E01010536,Wolverhampton 032C,Investigation complete; no suspect identified
cabee8cab00219ba711346912320e202c15ff14c2186cf65f48ee2e2f589a47a,2017-02,West Midlands Police,West Midlands Police,-2.071124,52.556355,On or near KIRBY CLOSE,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
dfb28203369fae3042f69b6867c4d8c8b4d2548716a124bd6dd746af5b199605,2017-02,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
21c2dd6f4c64ed318c40306f7486700a33fd4f8bc2d00f47cb872ab73305868e,2017-02,West Midlands Police,West Midlands Police,-2.119291,52.597786,On or near Sports/Recreation Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
417d0604ff1bfa88b39a4899072c4adbea0d915ae52ebfb5fdd381cf55b6c6ee,2017-02,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
80c4b98e1e4737813fefa77566eace9279c1508a025764cb388450caf0d82de8,2017-02,West Midlands Police,West Midlands Police,-2.137852,52.584937,On or near CHAPEL ASH,E01010508,Wolverhampton 017B,Suspect charged
82c4cc23bdfd6163c115d66d86fa5b9c946c70afe24b54eef75e58ed3d1d7a02,2017-02,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
f124cf48a0f51532d4375ae51814b4a0b4bfaf56e7049f42d744a6b72ae5247d,2017-02,West Midlands Police,West Midlands Police,-2.086677,52.574864,On or near BROADMEADOW GREEN,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
1fbc76079c4cb3329d59b6ebdd10a4f563d1cda196e883c274dc4cae169f94e6,2017-02,West Midlands Police,West Midlands Police,-2.089908,52.603610,On or near SCHOOL ROAD,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
817fac0355af5f1f0e203131d3ebc21480863fcd0baf090acf16951a07321b87,2017-02,West Midlands Police,West Midlands Police,-2.112916,52.604678,On or near SIMPSON GROVE,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
8b93d4ea18555e9c5ec00db900f729cf1e548bc0411c78950723b1f56a9509dc,2017-02,West Midlands Police,West Midlands Police,-2.087915,52.610813,On or near GRASMERE CLOSE,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
f66368620bdef54ff2ae2671c980b500208eb1347aeecb2b88bfdb5f5ba98744,2017-02,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near TETTENHALL ROAD,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
d08e9d9aa270d5db64e0f0e7eb8125999fec9350618b1973c11750343dc5c758,2017-02,West Midlands Police,West Midlands Police,-2.078093,52.568604,On or near DOVER STREET,E01010422,Wolverhampton 027D,Suspect charged
eb2854493b3f51a60ccea0b0d94505be0595b60c2e904b8476c9b81bf85904e4,2017-02,West Midlands Police,West Midlands Police,-2.124187,52.585519,On or near Nightclub,E01010521,Wolverhampton 020F,Unable to prosecute suspect
daa67fb387e1680113caf1d824431cd804c06227055221936f7e31e7ef845c41,2017-02,West Midlands Police,West Midlands Police,-2.121595,52.577017,On or near VICARAGE ROAD,E01010454,Wolverhampton 035G,Unable to prosecute suspect
d2a9e1fc589aa992f9620a2b1d60800bbc194d8b16b2006711dca9f8eab6fed2,2017-02,West Midlands Police,West Midlands Police,-2.129465,52.593703,On or near LOMAS STREET,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
748f586977209d2a1b065ee5584c8da76061bdd00d719abdc2f7ec81293a2c1e,2017-02,West Midlands Police,West Midlands Police,-2.093526,52.575937,On or near LILAC ROAD,E01010442,Wolverhampton 018A,Suspect charged
26d0c64018b4a79ab47e5f0ef66fdf597dacc6ede98e92059200033835b3112e,2017-02,West Midlands Police,West Midlands Police,-2.112251,52.598890,On or near BANK STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
4659df566a8271d7e5f3845e360207879bf06bcf0860e4288a7725113ee8f93c,2017-02,West Midlands Police,West Midlands Police,-2.177289,52.566600,On or near Sports/Recreation Area,E01010491,Wolverhampton 028C,Investigation complete; no suspect identified
de10a9ee7b9bf5fe97c3ea01d4f8b1ea3d3a4fcb49a97c42200f532d3cfeffaf,2017-02,West Midlands Police,West Midlands Police,-2.175893,52.567959,On or near HAMBLE ROAD,E01010489,Wolverhampton 028A,Investigation complete; no suspect identified
a4978ce4412c41d1aee4ff6553c22237929ab5aedeb43e2dcf3b854ad1af7b28,2017-02,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near JAMESON STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
1d8d0cf8709a2ad0ffba46476f42ad3dc0df601d19219c94db24e8f8cc3049f8,2017-02,West Midlands Police,West Midlands Police,-2.124184,52.594805,On or near CROSS STREET NORTH,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
5d11003d01ed49f6328ef76cc8612c9be11a1e0e8dd8ea000206f4d2d92986b4,2017-02,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
b6b4cce6e346f4b93422d60babd0c4e4dfdb1a9c0dadb71bed61bb7983c74d0c,2017-02,West Midlands Police,West Midlands Police,-2.114368,52.589700,On or near LINCOLN STREET,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
f3be6c54117e364e79eff8fce91a306ccc8bbaf4627ed77bc7002c4e177a74f1,2017-02,West Midlands Police,West Midlands Police,-2.185776,52.588576,On or near MOUNT ROAD,E01010550,Wolverhampton 019B,Investigation complete; no suspect identified
3defb7c672916cd6b85f0661fbcd85821b64524282b5f607d3786e36ea4020aa,2017-02,West Midlands Police,West Midlands Police,-2.079262,52.562768,On or near LINTON CROFT,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
0b44c4253d13b6ecc125e67e737148a86cca3f2ea686f7f2e3efe85ba180709c,2017-02,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
0b3dba7bd2e65a1ff2caaa6d641ba993ba2c61c2a724cf105eb9e776d4236258,2017-02,West Midlands Police,West Midlands Police,-2.147603,52.622836,On or near Pedestrian Subway,E01010496,Wolverhampton 003A,Suspect charged
0b39b8ec502f98ea89921e6f3e4b7876b8f7a4a287cce0fc3046c2c7a46d1083,2017-02,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
108994f0df54e5404473f703eb0f80c2eac5b1372a019bcd645267a4d1fd4871,2017-02,West Midlands Police,West Midlands Police,-2.148227,52.576007,On or near JEFFCOCK ROAD,E01010465,Wolverhampton 020C,Unable to prosecute suspect
d00a29d0f926e0a4910b3371c2a1e9fbfc28206b15efb51c988dfc1159b56332,2017-02,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Suspect charged
e3c8b63ecd18dd70223bdc300f498e67c61d719f1b2769aa07df76a6f5e4f0b0,2017-02,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Suspect charged
c2fe700c52986ec66839cf616bcd191642ada75d646ecb20f9f221035efd81df,2017-02,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4478f073f272eb1eed51186ad645755177dab7da8e24df5cbc828df536a43657,2017-02,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Suspect charged
381caa3737901e7e298e5a7f364ee2afa658400d79ec8bacdd5053db54104859,2017-02,West Midlands Police,West Midlands Police,-2.096326,52.581113,On or near WOODSTOCK ROAD,E01010448,Wolverhampton 018F,Unable to prosecute suspect
f1687a78939b6f78d7a4bea25abbe2f8bddd3e57b7716989fdf8dbb6d5c98c32,2017-02,West Midlands Police,West Midlands Police,-2.164778,52.598091,On or near OLD HILL,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
237cf40df5bb988fd8bbbc70138478834258081192c48cc9b6900bb022167ce2,2017-02,West Midlands Police,West Midlands Police,-2.147738,52.588485,On or near Petrol Station,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
a033df72b06ebe14c985b7b414a7a0efc80dada6d47a3ba46746ff1246e35746,2017-02,West Midlands Police,West Midlands Police,-2.088269,52.566700,On or near CORONATION ROAD,E01010450,Wolverhampton 029B,Suspect charged
50c27854eaebdc3370eedb7383b288aa53a29b2c479f5ab15b090607e2c99eb4,2017-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
590e002276dcc4326133f5fab4a8b4fa421fdc405a50cbca77c2b27f7825c9ed,2017-02,West Midlands Police,West Midlands Police,-2.134914,52.594227,On or near MOSTYN STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
