Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
276729d2284165c4502522f6c83f83551f9374d65473b2d0a1a8e70a06541d29,2018-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4bba92d22692e446e7be21e0f29908aec7771932892d9db6d428bce52dfb7ff4,2018-06,Leicestershire Police,Leicestershire Police,-1.184584,52.621850,On or near WOODSHAWE RISE,E01013632,Leicester 026B,Action to be taken by another organisation
9dd61bd6f7ac8cbbff784982ef819139e327815be28db6a251d029fd1dc39300,2018-06,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
bb8c582c19514c79966b2bcfe0324d170aa0a1f8853150b7f88ad7dccc057eaf,2018-06,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
5c8b79cd7f5163ab3c1b695ae2fb6cebb0ed5f1630ef424e229c36e914662ae5,2018-06,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
c3c645de8cbd2d4c8d4a27b1c23a66676eb82035fc197c481eec676f0425f73f,2018-06,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
9b336d1f73c481b38fde62fba79d62fc25dc1e65145870f1835d556487e5ea6f,2018-06,Leicestershire Police,Leicestershire Police,-1.217867,52.618424,On or near EXCALIBUR CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
6c4ea986069541bd21d802274b3eede189f1f171386098b41608dd34df0efc8c,2018-06,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
bf583c229aad64c6d54b62b57a46db33220a77e66cb8c044fa922447817ec59f,2018-06,Leicestershire Police,Leicestershire Police,-0.898834,52.722898,On or near BURDETTS CLOSE,E01025889,Melton 006A,Investigation complete; no suspect identified
8f7463af513d4e24e392ca56e5970e2add6b907ee63ad93a3034c13d93f36f78,2018-06,Leicestershire Police,Leicestershire Police,-1.154091,52.589829,On or near HESKETH CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
37260d47dcb92e937da0ef27b0f9de09f5e8fa51c6c92a7249182662cff7f7c6,2018-06,Leicestershire Police,Leicestershire Police,-1.258706,52.700773,On or near POLLY BOTT'S LANE OR LEA LANE,E01025687,Charnwood 016A,Suspect charged
3452dc5a0ac2d948dae6171261bfa72d88a7088077fb616678957bb1b07aa04e,2018-06,Leicestershire Police,Leicestershire Police,-0.920911,52.478307,On or near Theatre/Concert Hall,E01025795,Harborough 008A,Unable to prosecute suspect
57f3d3285b73e0c10efe45dc1b16fa7c85a9d1da0e2a7b46f9ba2a1c49d2c789,2018-06,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Unable to prosecute suspect
7a610849fb21d31bcc59edc1bbcee050ee8884e7c689cb03d949ccd12b6bc44c,2018-06,Leicestershire Police,Leicestershire Police,-1.400737,52.625459,On or near CHURCH STREET,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
e9462c489bd342cd150fa545fae1b80abe27d82843767b245368f1ec7530ae4b,2018-06,Leicestershire Police,Leicestershire Police,-1.162433,52.647811,On or near DARWEN CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
f4ab3120eadf046eac280355be012c892b5aa784553a4638804add3ad0db6cb5,2018-06,Leicestershire Police,Leicestershire Police,-1.107190,52.581349,On or near CEDAR AVENUE,E01025992,Oadby and Wigston 005A,Local resolution
757fd6b78f2cb1e2d69ef4c5e6eccdd7f09dff3de5a108341ecf0cc82c0931d6,2018-06,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
ed83beba82f7db21b4114c74a5fb014ccb79a94342b862ea2d6727626f40bdef,2018-06,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Unable to prosecute suspect
28a84baddf463f59f5269db7a885e6f7671155548101113fa9d1c7d736497a26,2018-06,Leicestershire Police,Leicestershire Police,-1.119512,52.631471,On or near WILLOW COURT,E01013748,Leicester 018D,Investigation complete; no suspect identified
b0c2ae9e7b3e01c2be1ddb0f883fb64ffb660e1b59e279a9f86b5bcabc1e0eb3,2018-06,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
5fef6aca62f622fe7182ae89e9edbdd45068748fab65d5d78836c68d9c31b3a2,2018-06,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
80558416b9b39c0f4ccef963ef5f1506be5097d5a0b895ace6ab24c040c84e3f,2018-06,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
81c7966ccb6eba174eefb365de419658d2fd6dfb223a2303c4dfdd9a929b1f59,2018-06,Leicestershire Police,Leicestershire Police,-1.057038,52.633040,On or near ST SWITHIN'S ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
b1d6cb701c24affde1ab42ac1332634d7962352cfd6ef762c6b7a3bd1231369b,2018-06,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
96f98337f5396e550c429b1ef0163427c363e9b8f69643b7f011362e70e8d8fb,2018-06,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
4dec446f896d671ea86f8868ba2789102448bb06969f97c74278c5bc0235956c,2018-06,Leicestershire Police,Leicestershire Police,-1.365932,52.547695,On or near DEAN ROAD WEST,E01025858,Hinckley and Bosworth 010C,Action to be taken by another organisation
ae15c7452eaeaad6912f0d95a80de30f26141ae6a8bcea56bc28ee3133871f90,2018-06,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
1db35a5137551ab2e6d389fdd91e087c43fc672e3783fc3181fe8b495ef41d7c,2018-06,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Investigation complete; no suspect identified
b4f8637c38db0de6d94c18067dc60898a2ef8cddca2c71fb9c9d99e8a3a5508a,2018-06,Leicestershire Police,Leicestershire Police,-1.075767,52.621419,On or near EVINGTON MEWS,E01013670,Leicester 025C,Unable to prosecute suspect
c8e8ca45dcad70ee4f122e625116de2db0f1487899c4088213bfc5fcc505decf,2018-06,Leicestershire Police,Leicestershire Police,-0.880036,52.763141,On or near REGENT STREET,E01025894,Melton 005B,Unable to prosecute suspect
4193df914b02522cef526b675bbbf77d4e1b633938301e2a6bf401971f32d741,2018-06,Leicestershire Police,Leicestershire Police,-1.079361,52.696523,On or near BROAD STREET,E01025756,Charnwood 017A,Unable to prosecute suspect
319f2dbd8241aa6489b74eda6f2fbdb382ef1bd969aef0254bc38707561b3b36,2018-06,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
dcb4bed01a07bdebfd0aba10944553c04cdc6f12bca2d1de1dd96e32d4800545,2018-06,Leicestershire Police,Leicestershire Police,-1.194290,52.633909,On or near CATHKIN CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
695501d056c6e6f38d957cd56b284055ed5dd9f640a0c6a8208d652f94ff39e4,2018-06,Leicestershire Police,Leicestershire Police,-1.167471,52.742078,On or near THE MILLS,E01025733,Charnwood 012B,Action to be taken by another organisation
f81745cb6b20162eff6d2ba6d7aa4b7cc649b4055941f8b9f3e2df36cc99cf68,2018-06,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
50d4471d47ee69e7e99d39c4d7ec15fe8a919b3b5dfb30c6294ce41186a8e6a8,2018-06,Leicestershire Police,Leicestershire Police,-1.221436,52.756891,On or near OUTWOODS ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
58d1c3b72ce6ce2d051ef1c14a8838ce85d93f8d6047cefa7bbf00e077d2633f,2018-06,Leicestershire Police,Leicestershire Police,-1.181590,52.740343,On or near CHAVENEY ROAD,E01025734,Charnwood 012C,Investigation complete; no suspect identified
1af267334595151c84d8e00db086f4197368e8e21ed0a3a9ff1aa84f0221eb79,2018-06,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Investigation complete; no suspect identified
2f6b3c0117f6dcce15fac0ea3a4a865c55adb922a8f3c9c059d1b9f9ad73c92b,2018-06,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Local resolution
ff6ed9e225c8b3f692fc5dd469fc42f7cebf293cd3cf104e45379ae1f4f5ad86,2018-06,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
c387e8b4515b12684c6de27a0dab3e29a806a3df505413a8d625eed838d2bb13,2018-06,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
3fada8a5179bcb66d2bee8823756224e2c3f492023ecd53bb5a161a1ccc10967,2018-06,Leicestershire Police,Leicestershire Police,-1.126172,52.646488,On or near GARFIELD STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
3e1944d0f2e6042fea1583203a2ed2af7706a11fcd157ac51eec8f25f71a9df5,2018-06,Leicestershire Police,Leicestershire Police,-1.095487,52.733919,On or near AINSWORTH DRIVE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
e2c526f5d51857bb008b99186b0a49b1f0f5c12af6d70fb3edc1e97be20bcd31,2018-06,Leicestershire Police,Leicestershire Police,-1.119519,52.584714,On or near QUEENS DRIVE,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
4bf62cd05df54ddf0862d8ea4c490a1d83ed8fdbf2b9337d8366b393f3c42eb1,2018-06,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
761172c6682c5a112ad121a3d703288d762382ac89d71140eefc362036c2715a,2018-06,Leicestershire Police,Leicestershire Police,-1.374286,52.550310,On or near TEIGN BANK CLOSE,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
f95df502131616cd282cf9802b7cd9700f5b06b341063ae29507d6192c34e42a,2018-06,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
0b1779f5564d7f2f7cf2dcccfb9509d56ceeb6f87935bbdb582067c67dfec282,2018-06,Leicestershire Police,Leicestershire Police,-1.200208,52.635881,On or near MUIRFIELD CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
e95bea5a8f855ebf03b18e18e444e639df132e3d2a535261a636fe8bc4577e3c,2018-06,Leicestershire Police,Leicestershire Police,-1.166754,52.452019,On or near Park/Open Space,E01025808,Harborough 006B,Investigation complete; no suspect identified
c2deeb60481fab0b8ddc4940e4ce3e92ec8d151b10f71086a3dfd5e98201a0ff,2018-06,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
a5dfd8ece2034d1ff8206529a09e3823d5529b9d2833d997fb7d1203ecc82ca8,2018-06,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Formal action is not in the public interest
5d0208a15acc82f12b8625c7877a689614213169edb5233dd4ce0431573979ea,2018-06,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Unable to prosecute suspect
5dd5f7a25ef3943f93377159cd385e22f82ecbdc1eaa9485636eb223f73e9661,2018-06,Leicestershire Police,Leicestershire Police,-1.484206,52.744687,On or near BEAUMONT AVENUE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
e98dad732fb6b1603012c0cf1ad17b2257cf171fb2f60b9e9d6691a9f1d5518c,2018-06,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
4b7f43a048464b3710ff3915a9c1eba02916ce281d5f372502c4c7b2d1380535,2018-06,Leicestershire Police,Leicestershire Police,-1.201494,52.782685,On or near MEADOW LANE,E01025706,Charnwood 002G,Suspect charged
b67789dcadc6c521892486170d17c0422169aaa0e0582da4f12ac517761f8f99,2018-06,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Investigation complete; no suspect identified
1572b1b25109ca8e2af1bbb2e18f6fe93a1c30f1977c9fc3c1cce8c710abce0e,2018-06,Leicestershire Police,Leicestershire Police,-0.900112,52.479824,On or near STOCKWELL CLOSE,E01025799,Harborough 009B,Unable to prosecute suspect
160e51846729a272849ed4a604dab838352adcd090aefaf2b44ec4fe55f88b1e,2018-06,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
817da2ea650edd66ce70743df2435ff679becdbd3b030cd9923f9f3bcc99b086,2018-06,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
5ae6855846d5383e28c76ac69e956ab57932d70843563ae81643d12b7f051504,2018-06,Leicestershire Police,Leicestershire Police,-1.223752,52.764161,On or near MOUNTFIELDS DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
5fedbd5422925370148138d38ca0597a045747a1de78b25004fe269568183d86,2018-06,Leicestershire Police,Leicestershire Police,-1.113298,52.655302,On or near NORTHUMBERLAND AVENUE,E01013630,Leicester 007E,Investigation complete; no suspect identified
ff27d80ea6a985e21edb0dd19552d6ba60e15347e4e1eadbb7d8a994998fd046,2018-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
c69feb18a90d6428d68b130744da5b98ef609ec0b76a5559148f66d26ebacdb2,2018-06,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Further investigation is not in the public interest
f64aa6fd04a0896b5334f0e88b043143a983a31074eeabfdf2d0801f4e4c79a7,2018-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
05bae84de36ea90ee1336f2d059441f9cea235dabd2157fe3db1224b819938e9,2018-06,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
e5913b08ca1ff33ce9cc2a37c363d830a1cb3cabc98cdb7b1baff59382d65187,2018-06,Leicestershire Police,Leicestershire Police,-1.044839,52.628681,On or near ST LUKE'S CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
46dc147756df4e2486cf3eb35d700b5506520d61fa6d09872a817b5435e5cd6c,2018-06,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
8173302bbd8e421d004a5c96f9e50dd9a5e3a405391674031d3b5fac59013e76,2018-06,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
524c8ff35048bff49f372232b51c8c876bee8cab9a8e18173fc465702b8bce07,2018-06,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
aa0aaea26274ea7d702f77cd435dd101cfba8aa5cb47aadf7da64c9ae4ce59f7,2018-06,Leicestershire Police,Leicestershire Police,-1.169118,52.610118,On or near Pedestrian Subway,E01025655,Blaby 005F,Investigation complete; no suspect identified
88ac4df50fb64c7aa41d357fba1e6f12e1b3f60b7774181cb615d448939b4676,2018-06,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
3cb391a11a8cb9bec284542fb4e734fe801c4971434e8ab8fa30bea73e2c16b2,2018-06,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Local resolution
d7ca674c06fdfc124e742739520e06f5c3117dad21efbd3dc5482fc909af6f52,2018-06,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Local resolution
d0c515bd2629386f6d1c45aed929efa3604e0b77aa0fb93607cc363cd7c606f0,2018-06,Leicestershire Police,Leicestershire Police,-1.396390,52.690137,On or near BROOKSIDE CRESCENT,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
9318870d53a4763081632318447584585ff3f3813fc3e0758fc87e91c1503901,2018-06,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
a16dae7df49f201ae7a05be435e799e0522bac522fc0c9889b33f781244f60a3,2018-06,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
cc32f1ecabd22e80f88b2b049c778b08766d565ed0a251202d64664ef12ac246,2018-06,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
8779b10333be0d80315704db8f06097a009124cffcad11d74609c7369d212205,2018-06,Leicestershire Police,Leicestershire Police,-1.387973,52.730260,On or near BRINDLEY ROAD,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
7fcce3694da2f49a574d7f529be5e049347ad90daef12befec8f2ecb5423373d,2018-06,Leicestershire Police,Leicestershire Police,-1.046082,52.645601,On or near MAIN STREET,E01032598,Harborough 011D,Investigation complete; no suspect identified
dcbd92703b6cfc969fe0d4e3c005dcafbbf026b52467aecc5667c7e999242565,2018-06,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
20fa54e474febaa1ebca2d24675fa9c258538951b126f993b5fe7f2bf3fd8682,2018-06,Leicestershire Police,Leicestershire Police,-1.107221,52.619053,On or near WALDALE DRIVE,E01013710,Leicester 030F,Unable to prosecute suspect
c273b645706ff1284842084a9794f50ed7c8366b77da427d56af6c641347d153,2018-06,Leicestershire Police,Leicestershire Police,-1.300572,52.624748,On or near OAK ROAD,E01025874,Hinckley and Bosworth 005C,Local resolution
4f885475ee42b8b57fb1e847618170d921561820301e2fffe72bf4f03ffaeabe,2018-06,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
e1243ae9abcf04f8109c9fbad2a1e83c02fd7ebc14cd8eac73cf00c20aed363c,2018-06,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
75a65718c78c5f0cf97199a1d0fc4057852401e2f0371c0801017b40c246448e,2018-06,Leicestershire Police,Leicestershire Police,-1.207931,52.575628,On or near BUSHEY CLOSE,E01025649,Blaby 007D,Formal action is not in the public interest
414b3c4c810334090230bb83fef31daa5e3741855baf14ce9f223ca4eafa4f40,2018-06,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
e53744c96e08eb2b461152939bdb347f30c32470f9fd76bf581aa16e53f5c345,2018-06,Leicestershire Police,Leicestershire Police,-1.339393,52.718061,On or near ST IVES,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
69fc2e0ab752d9c0cd731b6cceba85024d60de1027b3a2beed959a2f31dcbc87,2018-06,Leicestershire Police,Leicestershire Police,-1.383826,52.551493,On or near CADEBY CLOSE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
03e1a8f10f4e68a65c0d7052b497a13e93d5add28321719401c3fb5e79c7c74d,2018-06,Leicestershire Police,Leicestershire Police,-1.401283,52.695843,On or near CHANDLERS CROFT,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
3c1a306644f3186983f1579434faa02933cebb5cccb836dd968aace9fc5e618f,2018-06,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
bfb5df206ee61e486c5e5d07b5454949fe7d8dc75dacfda4172f5e6a722ff98e,2018-06,Leicestershire Police,Leicestershire Police,-1.116633,52.609343,On or near KNIGHTON ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
26f2865c8c3108867fb4421f2ef34090cc9a3cd517d231347fa275016f9d40c3,2018-06,Leicestershire Police,Leicestershire Police,-1.356682,52.539869,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
949d31fd9c0c2183cc76e755791a9e6e8e528795908efd19af4481172161c8e5,2018-06,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
530f9fa8628577c1225d4a1bd7db55b98a4a49b8c6a2c8323def3e286fbcf38d,2018-06,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
49198e9c7e9c715a49338d7a80e529160515695fe4f50ba9bb8bf9ce66117760,2018-06,Leicestershire Police,Leicestershire Police,-1.166553,52.616105,On or near AUDLEY END,E01013634,Leicester 028B,Unable to prosecute suspect
6b09917b755a3417ec1a8b6f95bdf85e17b73fd3125071dc05a80465b4305225,2018-06,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
13c753b55d138fb83debd01f89a4e2f3586a79e27aede4ac380596e93f79d000,2018-06,Leicestershire Police,Leicestershire Police,-1.138072,52.594505,On or near SPONNE RISE,E01013678,Leicester 035A,Suspect charged
b431aec8580f4a0e18053f72d09dc10d95fe8885c08a6321fa8551a12086733b,2018-06,Leicestershire Police,Leicestershire Police,-1.472396,52.752348,On or near MEREDITH ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
73da821290f312432796e2e321c13d85f2173c0c68d5fd5349da2d92636ecfe8,2018-06,Leicestershire Police,Leicestershire Police,-0.728796,52.677541,On or near GILMORE CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
60e3c6d7b164e9a1873895b2d1432769a6c0a8c202946a554ba3cc94a6ef400e,2018-06,Leicestershire Police,Leicestershire Police,-1.191438,52.763658,On or near COOPER COURT,E01025702,Charnwood 009A,Investigation complete; no suspect identified
56474f4ca5c63a3df5a61c8d86ce87e223161eba01ea2600fedb1a5aa2500135,2018-06,Leicestershire Police,Leicestershire Police,-1.060772,52.656012,On or near CHARLOCK ROAD,E01032865,Leicester 009G,Further investigation is not in the public interest
7df20eb8c74938216002b92ee301f65de500fb842ea2ec473d96bc1bdc89d7ef,2018-06,Leicestershire Police,Leicestershire Police,-1.199759,52.640257,On or near TATLOW ROAD,E01025624,Blaby 013C,Unable to prosecute suspect
064fd48ef0be31e61a093993f53b8ce9cc85f04b409cf765f01ebbca02c0d26c,2018-06,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
37c263645ab5d1fa6372ea66709461ee550e7a2886b71caa1e0fe7daba909575,2018-06,Leicestershire Police,Leicestershire Police,-1.122481,52.641139,On or near TORONTO CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
75238182e4529e71ddf404bc9068fa83a53647cb3ffa47ac1902bfa15bcdb800,2018-06,Leicestershire Police,Leicestershire Police,-1.394410,52.696410,On or near VICTORIA ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
6a2062bdb370270823096e95c19f00fcaa88d390839e0cbe7e55cffac3f84266,2018-06,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Unable to prosecute suspect
49488e8917ba099fc7ddc75e1828adfcd1c003a440575e993a3135368770bec1,2018-06,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
861545a4c2259c9e4d5075c090222de1289cdab366a6e0dc11f5cb9d8736a74b,2018-06,Leicestershire Police,Leicestershire Police,-1.243665,52.647143,On or near CHAPEL LANE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
1b3af646d4fe14698a311438de8cb73182a39d7165a4ae3b8dbf33ea1d41a540,2018-06,Leicestershire Police,Leicestershire Police,-1.051603,52.649286,On or near RAMSEY GARDENS,E01013695,Leicester 037A,Investigation complete; no suspect identified
6782bbe1f4c53a5e07deac0f0cea31de4e27a603c66b6260fdb73ec6f98121f0,2018-06,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
b79c5060b8d9bdb23ddb44a7eeb3a5de31bf33451a7699978854b8af895e3716,2018-06,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
85e292fb3579aaa312e23302a935e9df60cb5a2c72d76867f52f76e5ac3c9fe0,2018-06,Leicestershire Police,Leicestershire Police,-0.930251,52.475056,On or near Parking Area,E01025806,Harborough 008D,Investigation complete; no suspect identified
62081b84da835569f80da59fe6791287f11c072237023c17b75c32c664757e5b,2018-06,Leicestershire Police,Leicestershire Police,-1.164297,52.660140,On or near PEDLARS CLOSE,E01013622,Leicester 004D,Further investigation is not in the public interest
3f7fdfc6d14996240e84017df11849e26446e930915e513d8aa751f5661653ff,2018-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
fb1f336a277c9d906f9e950c25cea4f5b7a1f466bd9196d14db8870552487820,2018-06,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Formal action is not in the public interest
900615ac58c0e88a4021e9b0e7b9d21ac78bb3c2840092dbc74de2c52160e5b4,2018-06,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Investigation complete; no suspect identified
59cececd769ff7f968bfa95e57f87b2bbfb972350a184421d68f0d4f8923886d,2018-06,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
6eb1b8db15bd8738a08963a7b0417dc57921305fba37cd3b846f6ad40aaddbbe,2018-06,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
8c503b5793e751e229bb67649c0f63589e9d122790b47ceffd574c787648c219,2018-06,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
