Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a78efd55c1220de34239f3c3b92be9c1609aee3c82ab36648dcfc6a415078637,2018-10,Leicestershire Police,Leicestershire Police,-1.356739,52.544022,On or near WOODLAND ROAD,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
f282e5f37969f355c081784a046167cb3c150af9c451627310a80a4825d9bce1,2018-10,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
468be7002852a417628008a226532e7aeb7f539545aeb1d18206d3742dfbee75,2018-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
bf4bf72cb8279f88d124f7545b43f7379f6263c16e650290572f6f4ea0414b7f,2018-10,Leicestershire Police,Leicestershire Police,-1.111229,52.645757,On or near HARRINGTON STREET,E01013717,Leicester 010C,Unable to prosecute suspect
61fe4e758d5ac12cb36ff2238a52106039725610f10928f6492359fcf890ff1d,2018-10,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Further investigation is not in the public interest
4a0e33fd61cfe9c5c327ea5492d994379b0b1bd7eece2366534c5295e0ae05c9,2018-10,Leicestershire Police,Leicestershire Police,-1.216433,52.765677,On or near KINGFISHER WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8406adda6651af773c52a71700e4a0f5f4f7e7a8a3f23ca0147086362a801c02,2018-10,Leicestershire Police,Leicestershire Police,-1.356293,52.542267,On or near GLEBE ROAD,E01025859,Hinckley and Bosworth 009A,Formal action is not in the public interest
bdf96dca3b0e0d98d7b7394b4ee4e7283287837de8c9c853d0457e98a93fd2a9,2018-10,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
64e17c94288223a6930b73e6a4124f882860296077384cd373b5bba59dcf5d6d,2018-10,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
d1a41a7c2701083a0137926e268fcc1e428d73b989eedecbceae8961cbe28b8f,2018-10,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
86b9c2ab2ee5768f5785f94ffc52490c699a95a8bae9ac2a1f13ef50f4998cfc,2018-10,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Investigation complete; no suspect identified
5c23f137dff1bd23c39c41f34cf66e494bf677246e89fd139235bf55f5dbc220,2018-10,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
58aecc6f750d4ac34b952ef1e2217fb57e5dd57aabeb1406ca2223fd77c423a7,2018-10,Leicestershire Police,Leicestershire Police,-1.521630,52.570712,On or near BRIDGE LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
29dfcc62601743b35ca7d58263def8a0f8187c6099d1f56bc6f135b959a673cf,2018-10,Leicestershire Police,Leicestershire Police,-1.228723,52.531840,On or near COOKE'S DRIVE,E01025775,Harborough 004D,Investigation complete; no suspect identified
479d770da0402182f7f6bd2403db61f26933d4631844dddf9663d4af719b88e8,2018-10,Leicestershire Police,Leicestershire Police,-1.132393,52.580790,On or near ALBION STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
60ccc81c65f7645e8551222412dcbbe8d2c9a2f0d80e967a9d890553cdef0350,2018-10,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Investigation complete; no suspect identified
652f9c9e87c2b3ce644756c5c7039873da9c62af0e4b9d7cf9c24b2db9b0072f,2018-10,Leicestershire Police,Leicestershire Police,-0.995348,52.503245,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
9b582e243842de028afdd836f1dde0f149e48f5e082977b5e8d214314eafc611,2018-10,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
9d63d31730690535276896694fee82873eec7013bdd939db7d5de3eba6be80d1,2018-10,Leicestershire Police,Leicestershire Police,-1.233872,52.553648,On or near COVENTRY ROAD,E01025776,Harborough 004E,Investigation complete; no suspect identified
a1951150ab7d84cf3c07b601e7766a6873a11ca6c8af512ea9a1582421e3e887,2018-10,Leicestershire Police,Leicestershire Police,-0.913614,52.469690,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
9238f14418d8345bf1e1d8e12b3ae8d55a8ea903ea1b01c144aa09fe47a55d25,2018-10,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
f604928f4d8da6ffe0446c19596d1f38e243db891bcda64a5f1548690ea8e7fd,2018-10,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
da82a01aa79a94a43e4c452f11ea7ceaf64e9ffb81f7e0adeca47b88f6fe4a7d,2018-10,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
d7ec5c8111fd0fed14a8b7384d2145d5b8ea2496b78bd75d722391bdaf8fa3cc,2018-10,Leicestershire Police,Leicestershire Police,-0.749667,52.690978,On or near HAREWOOD CLOSE,E01013793,Rutland 002A,Unable to prosecute suspect
86858823edc7f06c4acbcc482855cc3ecdeb14db967f3a70cb8c734f6c886021,2018-10,Leicestershire Police,Leicestershire Police,-1.337891,52.782059,On or near SCHOOL LANE,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
3896309af0233b54182a87996884ac3c9e4068c800ed092c399505565b30872d,2018-10,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
a61ef18563242faff1ec4fa67dde0b9c2d23fcb2760fe03ba57d67d5d482a7c6,2018-10,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
48a91088ce33427164e5f3fb54fbb80b9f724fa23ebcb922a26e619ee7c9df5a,2018-10,Leicestershire Police,Leicestershire Police,-1.086942,52.601189,On or near Sports/Recreation Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
0b508d42d22bc3eefcc25b9658760bd5c13fecff502ec700a58aebec3714ce46,2018-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
c140aa58083d61257d2563c7bc71a2a92caf4d20057f6d731c43e54dd0ac6ed2,2018-10,Leicestershire Police,Leicestershire Police,-1.126074,52.628418,On or near DE MONTFORT SQUARE,E01013646,Leicester 040A,Investigation complete; no suspect identified
cfe99aea700006d08ed55e5ef1ef5e06b277ed061007563a69f3cf71306736ac,2018-10,Leicestershire Police,Leicestershire Police,-1.167148,52.449100,On or near CHAPEL LANE,E01025808,Harborough 006B,Investigation complete; no suspect identified
e05bcb32453d21e41ada64b10b2414dba252c41cd07cedad1b4374510cf8bd88,2018-10,Leicestershire Police,Leicestershire Police,-1.206040,52.763442,On or near PARK ROAD,E01025719,Charnwood 009F,Unable to prosecute suspect
bf354b27e614c1a5b00e45a512afcd5eabdfc406d6df876c22ba88b00632cb12,2018-10,Leicestershire Police,Leicestershire Police,-1.222974,52.703745,On or near WARREN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
f2307d0b781b1c716d951a9b2215b37a2ff26d97d4725659ca4984b2fe0bfc80,2018-10,Leicestershire Police,Leicestershire Police,-1.370490,52.702102,On or near MIDLANDS ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
9204fed9a2416575c4b8ba58b4d9e89944cbc707b5db4633441227a4c0496690,2018-10,Leicestershire Police,Leicestershire Police,-1.193291,52.767671,On or near WINDMILL ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
4a2a55313612e9eaacfef6b508d865dc34b1ba48228134dee0f518758f319a73,2018-10,Leicestershire Police,Leicestershire Police,-1.369839,52.715449,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
6f311504ee168be246b2c2ef41ef3906a4940a0048aba80d7c4c9aa00d72b195,2018-10,Leicestershire Police,Leicestershire Police,-0.600110,52.590484,On or near POLLARDS CLOSE,E01013792,Rutland 004B,Investigation complete; no suspect identified
930b24e493243a6bf385b5589202fede3089df3c70ed17fbcbfe5710d80245e8,2018-10,Leicestershire Police,Leicestershire Police,-1.116015,52.655457,On or near FLAX ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
62da4aa4e5324f74c1e06dcffe43b17edda02f540f461976a29af0ce3031f539,2018-10,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
693093c3721bf072b8becb6f5134969bc1ba3b72d1b1a530d6eda3acd3c5da19,2018-10,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Further investigation is not in the public interest
58e7763a8f1a2c0019deeb6266bc21b62b8211e3133dc19f48de125d456a41a8,2018-10,Leicestershire Police,Leicestershire Police,-1.051015,52.541841,On or near LONGGREY,E01025780,Harborough 005D,Investigation complete; no suspect identified
e04e507099765ccbe7fe587fd732c3c7d26b4fa730d1cb3fa9cc2317b2f92072,2018-10,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
2cd1ff6564b49a626d16dc25ce86f148561a349c179bc9ded5d78b19c0f3e7c3,2018-10,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c636f4b5dd20c833181be7d44d01c2f4977144e0e9aefcc6269e22ac7e135fe6,2018-10,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
1ea056c9a23dc6b289dc3c6c689fd5209f640467c21eb55504d7b8b79a9b0545,2018-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
9adffad7070dcd1411c5f688f15188157fe3516eeecc3c6e4d818a18354cb326,2018-10,Leicestershire Police,Leicestershire Police,-1.193291,52.767671,On or near WINDMILL ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
bd745d7863e0df11b8bc9cc43737ee6fd459b7a4dc332af5d7a32e2c40e165cf,2018-10,Leicestershire Police,Leicestershire Police,-1.192781,52.619532,On or near TOM PAINE CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
215fb0c2c1ed5ba4b95567230c32b764390b75102de5a733bec90b438936819b,2018-10,Leicestershire Police,Leicestershire Police,-1.516343,52.746710,On or near Parking Area,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
c1f4b08ced9d45416531f08f8ba387f14106a0daf96eb8eb5cf6ffd17d30b607,2018-10,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
8b7271bd7b1b311ef49ad2d1a67fe4e1c129eda706fec64ea496a2819220a9a2,2018-10,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
8cc3682c09bfbcac43c7f5a5a047c416fdb038bfd4a9e196c48b88a7ff03eb14,2018-10,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
27ea1e05c794492e84e05a073167dc62178cf6ef6eeb0442abe6a9fd223984c6,2018-10,Leicestershire Police,Leicestershire Police,-1.122985,52.675053,On or near Sports/Recreation Area,E01025681,Charnwood 019C,Formal action is not in the public interest
c56ca928570c4bd688e3a6f88c00a8ec32e15fbc5a2fb1338f2b9ce8885382a6,2018-10,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
a0f9585d463fd75861f090ead148bf596a65a67afaea15c80fc27cd0471b2720,2018-10,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
b090eb3abd4575ddb33fd51b2c0356f6c4503874120d27c2c38248877ce5b34e,2018-10,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
85e40ddef12849d51a9a59016a048d68a14e8aac060fc45c63a42929bbd3ca46,2018-10,Leicestershire Police,Leicestershire Police,-1.203053,52.572009,On or near JUBILEE CRESCENT,E01025642,Blaby 007B,Investigation complete; no suspect identified
3efb9b3fdb159ae658f720778b659099a5b2448eaa15484f504f827fd91d24fa,2018-10,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
9225cc78a0ea5d7010f284049408b21a752505c268d3c2ed9e1cd7a0ed828982,2018-10,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Investigation complete; no suspect identified
48b5ca8c3caa811f83cbcb5e7b477f0cd3c2c98982ebed43136eed7e8bf85bce,2018-10,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Unable to prosecute suspect
38be2f4698e01a04556107d5470822e3469a771ba4cf1b423904a85381dbe2a2,2018-10,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
b9b81e9f176430ee4b6e9e25e9e122e7554cdaf6170b365e16132ae9cb2b58e5,2018-10,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
c36db0785f4df622e3d45ac24cb92574dd411471385b75dfc8dcad1cc088953b,2018-10,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
5c3b731c4a47ec7bb7e229906bdf957994ad32af60fc98dc3dc7a39dcd84c1b4,2018-10,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Unable to prosecute suspect
4ab999cb7bf2bfce42888262dbdff38b3bb40f3ac63eada038491d94f6756395,2018-10,Leicestershire Police,Leicestershire Police,-1.140030,52.710850,On or near WOODFIELD ROAD,E01025739,Charnwood 014F,Suspect charged
f187764097f8803c0680afaaf29adc01b961088ca031d33ce6e91839d9596e30,2018-10,Leicestershire Police,Leicestershire Police,-1.167659,52.585017,On or near CORK LANE,E01025660,Blaby 006F,Unable to prosecute suspect
124ca9ac220db97bbd7913b26b9fd696460f881ff19a8b53e74c1acef8e920d2,2018-10,Leicestershire Police,Leicestershire Police,-1.359469,52.723025,On or near CHARNWOOD STREET,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
fe369b04e4810c3d5bb317df90dcfc492f56e70071dbcdb76ed5d2f247812386,2018-10,Leicestershire Police,Leicestershire Police,-1.396390,52.690137,On or near BROOKSIDE CRESCENT,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
3e8db29617b39f75143c2d5e40255e768381cc6dcc84766e2a131165e5b781bb,2018-10,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
8401950d9e063546d4114b37c480dfabb1191eb4baf1685a5c5e5ab1ddbe0f19,2018-10,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
03fd40345faf251bd72be26c3535dda9d143daeb0fd26671b37395281c1edc03,2018-10,Leicestershire Police,Leicestershire Police,-1.305578,52.576277,On or near ALEXANDER AVENUE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
344992a6915d786f02035781a0ed4b122e75eb15fdcea1b48815b8fc20081fc0,2018-10,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
875b85b396c0f930a8dba929179bf5d6a39dbefc5c45dc080a50a29be8c36f09,2018-10,Leicestershire Police,Leicestershire Police,-1.155664,52.586334,On or near STUART ROAD,E01013676,Leicester 036D,Unable to prosecute suspect
7770774fb485b02edab87d60a4cdc83745cd2c3f7b5460e32a687b5dff6d6823,2018-10,Leicestershire Police,Leicestershire Police,-1.402744,52.625640,On or near MOORLAND CLOSE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
dfff7bb84ff72d436f6958cf9642a957134aa45232c27ae555f5a0f54de6b0ac,2018-10,Leicestershire Police,Leicestershire Police,-1.089144,52.642389,On or near Shopping Area,E01013653,Leicester 011C,Investigation complete; no suspect identified
a3528bb587bc333e804334addd30583ce342bf2976b7b487f04576ec20459392,2018-10,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
445cfb08ce39d3e90481eeb5ea68f6f84552e8ec1154204ee876c2a06937663a,2018-10,Leicestershire Police,Leicestershire Police,-1.340416,52.667876,On or near CHANTRELL CLOSE,E01025878,Hinckley and Bosworth 001E,Local resolution
6e042883665fe73b70e11b5fe09d5eaee900fcf6b6884ec1445eea076a48cd11,2018-10,Leicestershire Police,Leicestershire Police,-1.479680,52.746627,On or near TOWER GARDENS,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
45542b433d6bfe5625744cd4a09ab49fc31b32ea4fa4eeed2cdcdc6ddac658e6,2018-10,Leicestershire Police,Leicestershire Police,-1.387025,52.691203,On or near PRETORIA ROAD,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
02c1c23de151791ad9f387efbd8899b2a25d268f29d5bcd6c8f78aefad2e7cfc,2018-10,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
459b8226a6b921f997d01a1ea06196ca17d9c35165c0d175dcfa00f152ecf523,2018-10,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
5c59bc1c7bafe62e28579a4648fe1fa33eeb33efcd6cf9d95614b042efbbdd51,2018-10,Leicestershire Police,Leicestershire Police,-1.519366,52.572708,On or near ST PETER'S AVENUE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
55372db3fcdf577b7729b171e7d7b310d550fa9cbf6288348756487099cdc806,2018-10,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
af5385dae65ccd16dc5b32b303e9f2d82c82548fc5f11b1477bb9661f1b0a12f,2018-10,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
0f4d65edd6b208c491c81f781f94cbb0b09ac2a943fc452acfb3754a16a8fa70,2018-10,Leicestershire Police,Leicestershire Police,-1.141852,52.611830,On or near RICHMOND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
66b4d403f5c1f73f37b3a4037e663cebb7999b4b9c82f1da9ee974c77fb06714,2018-10,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
b7b290b7bd5b326950fcb2e779fe251fd67d31f73ee112a8f19856ee4ad69f06,2018-10,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
5b45f1725ffe8c933236c87aa3f497e4ea22350eed04a728ba2f2d6aeceaaefd,2018-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
67d23f86b756dda7666d509b6d9eedfc116e0c58b7e91c17f99c41d56a6abff2,2018-10,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
ed089e87529b5e40ac84038418b10d409224c45025e8e92d48bfcb545e0a9059,2018-10,Leicestershire Police,Leicestershire Police,-1.173309,52.670650,On or near HEATHERBROOK ROAD,E01013618,Leicester 001C,Investigation complete; no suspect identified
e2431b0d211932913534fbcb88654d88afe3734294faa5840ecd3ed4e3161aac,2018-10,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
25f2b232d17152f95431ddb1e20785c848dd8cc7edacd9a9720df142d842ee60,2018-10,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
1d7eaf62f088eca9b693585f8a811775dd66c9eb97693a496ffe3c3d481321a1,2018-10,Leicestershire Police,Leicestershire Police,-1.195755,52.581372,On or near SANDHILL DRIVE,E01025627,Blaby 006C,Formal action is not in the public interest
23aa2fc6df76700e1e5f2297a6d002a22a4a0a4ba558bcec935057770a264de2,2018-10,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Investigation complete; no suspect identified
a648ccff053593b5ac07c84aed9a5d4769f0e3ae4a07665ad2df8ca830881c0f,2018-10,Leicestershire Police,Leicestershire Police,-0.633086,52.691085,On or near HIGH STREET,E01013789,Rutland 001B,Investigation complete; no suspect identified
639f98a9d7486f85d4aca2df6a3eee063d7c12b9ca4fe5ae0b82a1db72c978da,2018-10,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
9de37177d8f45a116d14096b254db816fc5e4b4e3a343cc3d9a1b3c581e5d4c4,2018-10,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
64339662fb354818c84cdfd28fa8c6372b852f679d85ba8a75a2aa54e68731cc,2018-10,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
80da8a893e678638785dcee828b6ede2f0f1dc4c6e32a0656ed3938762a900c1,2018-10,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
d450519bcfc0f6c47ab8aadafa4fe4567aba130adb0f177ae76361f29795fb96,2018-10,Leicestershire Police,Leicestershire Police,-1.193281,52.603596,On or near MERIDIAN NORTH,E01025669,Blaby 004D,Investigation complete; no suspect identified
4a80e648e86e9bda46208101d1a7ff99d355dc50606eff45996639510ec6165e,2018-10,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
32cd54dd7e99b40db9f28f80aa237692eb75112f47213946db1558d13e6d0ad9,2018-10,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
48da35c82141b9c4193652a95564a681173b40a458f94a0ddd8bbcaa31acb8e0,2018-10,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
1dda398dc92f5a08d76bba67781ffd281741761daa2a28f94e4c4da705c10f89,2018-10,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Investigation complete; no suspect identified
52afd7cbfac01a200f54d26f6a67547699329cdaf3c6919dd6cbb754cb6771a7,2018-10,Leicestershire Police,Leicestershire Police,-1.158039,52.634142,On or near BOLTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
f93e11ea0b5ac4cf9790012539863419b1943a6375d2c78583264c3174b81da1,2018-10,Leicestershire Police,Leicestershire Police,-1.060262,52.639781,On or near TARBAT ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
96024ec0e07fec0a270b00b017acb6f46fc4ba799cbe1fe1961d360983951010,2018-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e16d22be334afb981c0a8f48d6adf13cdae961f4bfbc6b8275d07e6e1ac2e504,2018-10,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Unable to prosecute suspect
402b0e34bab58584c7f4fac3bc691dacdaf7494b3cb4c2c72a8b6f814fd40f00,2018-10,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
576d5633282dda577811f91fd66e6a5da0f99eda2ffdadec0df149ce3cbd3512,2018-10,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
d2930fe31a4d859c335e5918b4c920fb0db56adaec8840264ed14c9ac39a2f15,2018-10,Leicestershire Police,Leicestershire Police,-1.160536,52.565386,On or near DORCHESTER CLOSE,E01025612,Blaby 008C,Unable to prosecute suspect
9eab0a65baf70f52d053ff1601691337e040fd8a30fee5356900321f875e4aaa,2018-10,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
9219e0711a4f438d649c80c3d63bf5ce97794a6263f5fbcade1a0ec932c30105,2018-10,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
b6509b93618fb7272c2e5540d5fa5faf7b8c517a17ef6733b2761fb38b9d7a8a,2018-10,Leicestershire Police,Leicestershire Police,-1.113526,52.806144,On or near FARRIERS CLOSE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
6041e584b2865ee57e23de5cb9487b7681848992f38b93e2c73617677e6ed628,2018-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a09b37d826236a9672f909f4e607b5514002ae4984c4ec179733b977b7eda38f,2018-10,Leicestershire Police,Leicestershire Police,-1.183181,52.609937,On or near CROWHURST DRIVE,E01025654,Blaby 005E,Investigation complete; no suspect identified
3f2cc64c6d308864cf4e25a5ba2353b6a91a93ebfcbdf1486216be408745c46e,2018-10,Leicestershire Police,Leicestershire Police,-1.149703,52.751607,On or near Supermarket,E01025675,Charnwood 011B,Investigation complete; no suspect identified
3939c5b0a37da576da58cece0a59acbc352f3ab1feb05e59327c081906df4391,2018-10,Leicestershire Police,Leicestershire Police,-1.333450,52.814604,On or near THE WOODCROFT,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
