Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7ee41b1fa87d21eed7cc5a14a237b54cdd914797080cb21a55916e5d6801c67,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Defendant found not guilty
568683424ef9cc21be035b0d2c11b46b4228fd388a43dbee03de6273d898f2e6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Offender given conditional discharge
1e400cb23c56b299fb40f0f16570e7c2a7c4c87e5e32b376b2826a1f02e7de80,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.505455,52.466323,On or near BURDOCK LANE,E01026648,King's Lynn and West Norfolk 019A,Offender sent to prison
f31aa67c2652b138d1de1ae4968513bb9f9e308cf9b97b6a2c586e06c745c4bd,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.280829,52.619547,On or near ALBERT TERRACE,E01026857,Norwich 011F,Offender deprived of property
624b94db0a64350341fc2ef20dab51b044c9164ef049825e055ac638ab253093,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.480418,52.542477,On or near THE RISE,E01026879,South Norfolk 008A,Offender sent to prison
da12c7286fda205ae0f7491a553490d6b3bc8ab430a1856d156b7df9c90e8ea7,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender sent to prison
7950d534e96fb81042018aed3dc12f4a4e16842fc7cb958cfb5beb090685878c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Offender given community sentence
1acc1d74444227e65bd6b6aa53f9183c4d0730f2e697e655c1480b09326d09ab,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Offender ordered to pay compensation
080bbcff3e40bbae4f1c8233f0604774a92a28cc775351ab09ba910cda0b566c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Defendant found not guilty
851ae8218a27245034ca2705148508ad9494aa1b7e8820d9f13bee4dbdfd20a4,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender sent to prison
eb51c2d0beab844296db3d6b43cc09cc3bb618d0bb44917b3fa1afc1396903de,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Offender sent to prison
eec5d13d8bfd8c4c13eeed5c341e2f9cc065831c9d0f6d4559c59314679393b2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
2edc8e24e810ee9cd70876eb69793c496d80a164282d81e61ddf49ce0c27c965,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Court case unable to proceed
21d87383e4196068bcd16cc5dd7522f2b45592cf90a376e3e4913d1500d57315,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.282209,52.644871,On or near JUNCTION ROAD,E01026829,Norwich 002B,Offender deprived of property
60487396eafcb1b2e7a4e3ca15be9b005946252f28d4555b42258afd5c5483c5,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Court case unable to proceed
c9acd711ce1b77bf64a7377dee612a5b092b2ea4282588d923bee7ab924c2611,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Court case unable to proceed
d3cf00d2125268a9a32d10cfc03a288fa3650989e7cee911f4862f7d7cba7bce,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.593332,52.667243,On or near CHURCH LANE,E01026609,Great Yarmouth 002B,Offender fined
2659a9f700628a03f153f0dc53354a3e0f4f236b5c8d77894433504af60391a1,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Offender given community sentence
5fe1e0d179b5a939636bc3b16c337683340ea13b9b0a0d643435703d3a111599,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.734270,52.609335,On or near NETTLE HILL EAST,E01026598,Great Yarmouth 005D,Offender given suspended prison sentence
c3dc2a70e1c25dce451bba7f93c462bc8572c5099b2227b9ffdca1d5a3cea56a,2018-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Court case unable to proceed
9dc41937ad4b8399341a3b839d7e166578a0a833ad198f788ea98f502ba73e0f,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Offender sent to prison
dce43b16d739f1f40c02bce3d393f7bb8466b2cebf5e766dc5bbd9607e81b1e7,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Offender given suspended prison sentence
eb51c2d0beab844296db3d6b43cc09cc3bb618d0bb44917b3fa1afc1396903de,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Offender given suspended prison sentence
247edca93140e66e99da4cb40409aabb01b5a50a520ae42f691ab1a31896c43f,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Offender fined
c1ace4870ea7106b11141f8082cb2b9aa4affa0e1ee3a779941e9a04d5d4d12c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Offender fined
5fb2aeb867d294c159a9bb09c89bca0458c2681ec54454f221d166fd3bd25bfc,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Court case unable to proceed
0acdb47e94211cdbbcd2451140078c5fd1e0470b24eb17ebf336261406fa02cb,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender sent to prison
b7e19605e5fe3334684a2b40f69d0ffcd78973d9016794d2bab1a9ad95db5784,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender ordered to pay compensation
d6e5fe5392fd4751ccf94f42635a85bfab665ba46592f3656c62835edc99d51a,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.696081,52.433345,On or near BRANDON ROAD,E01029928,Forest Heath 001C,Defendant found not guilty
af1071879fda68d2bace813c90835fcb9e8761660a88a615ccc2540d001a56e3,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.729009,52.613665,On or near NORTH ROAD,E01026595,Great Yarmouth 005A,Offender ordered to pay compensation
b094de19af6e12d7c9357e55119b6182a9d46f0a4886edefab5e6f1ad3ab36b0,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Defendant found not guilty
7e922c643092eb42c0848417dd5812cff1b9db00f8a8966d2a3811a86004b422,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Defendant found not guilty
60c13130689b3e507ed387fae38829c6aaed117e75865ab583918963d3ff7ccc,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Offender sent to prison
0e2ab28dec7af6f1dc987f192bc7dd3de4120f9d27af7a0f6e3b48c3f2fcc075,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender fined
eb465007b0ef0b6b4e0431b375ebc132e42eba490826e1cea275942ac337b30b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Offender given community sentence
634326f8947ba4892f3a42095b4386ad344c249b83edd068479680b7a62ee27b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Defendant found not guilty
c3ce593ad478aec38a220ca7cfcca1542e3d7b3b19b765c48d04f852248194d2,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.395252,52.736914,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Offender given community sentence
91ef87b5d9966ecfebda99065e4592a2f184a9bf4438ac9d3cf43202fefb1a55,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Defendant found not guilty
95bd2f3c679c52e85efdfe8f8b56a8d138de8d9bbe14a2669993ec31b6138cc6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Court case unable to proceed
797262dc2aca40813d095c5226171dd02d1fdf675c8cd6bdc2c2137353e9c08a,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
1f403f91bfd9ce86e20114633654400c59c08ca94dc6e36b2ba9dbbf00ecb876,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Offender ordered to pay compensation
a13263703f0d6dc73188cb8f612ad29b38693e10892c7d8a2bb060855635300d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender sent to prison
6beb96b516a151adba6cdbdc6301cc889215c36cd7d3966c18697871733b3810,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Defendant found not guilty
1f622c948569fe8d88e9f2f2085679aac67055eb47fe7675e5d69227c4fbbf6d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Offender sent to prison
1d4f773aceb552a34d43684474c190160efd8ad8a334870ee019d7aa3d1cafdb,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
703a2a184c221f3a24ef41cd8323a8f15822789ca5f348437fa2a47337f5d0f6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender sent to prison
3e53f902f2dc515b17ea82ee210138498eacaee04b7ba0b9907affb2f5688097,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Defendant found not guilty
655d52b01a2df1cc92308a33159052ad806d48cc0bc3820df3df70aa933d48a8,2018-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
8948e7845b1cd8e16d33b4d748d762a2a23a268c16e5ae73ab467b312e9736f7,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
a15ea65f7028703c71b1190f327888bf0f06c5fbc6ed4e6a30e08d1ea238f57b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.722335,52.570386,On or near ELMGROVE ROAD,E01026618,Great Yarmouth 011B,Offender fined
25fe78f95648dcaa0bd4049915cf48fe1910874e98d4948559beaaee7e3806a3,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Offender fined
bf23f295ca91cf9cc54ff4cae55f9c38ffc418076c87ecb480fef3fb0b6ac201,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.728702,52.608845,On or near FISHERS OPENING,E01026597,Great Yarmouth 005C,Offender given conditional discharge
066c450b6e5131add8add0371e9f4fd204a9f0ab4757436be7cfef7829689d43,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.201618,52.801358,On or near AYLSHAM ROAD,E01026502,Broadland 001D,Offender ordered to pay compensation
9d55265ce0ef7c3a5bbbdde074ce694a5385a8c1c776637522a2a9e79b595767,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender given conditional discharge
96a5b7cc4ac17c54f88e698e42e2b9d0648f96d6cf56ccfb398048b8bc0c3634,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Offender given community sentence
539917f9a10e0f7c7534a0b86ec550cfc8f34a573b835fb2874fd2914b8d0f49,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.291969,52.659646,On or near Sports/Recreation Area,E01026799,Norwich 001C,Offender fined
a9952d1d6fccaaa1d4effbe9b0fdd6c7165fb4faf3c43e9467d23ae6281b382c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.284509,52.635517,On or near HEIGHAM STREET,E01026827,Norwich 007F,Offender sent to prison
e501ec264cd1cfb4e5f7b94c39432c322c36c17ce0904001e0ce6cc84c65601c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Offender fined
f4b7de1a5b242bb0b58ed15f426fe915e1959a6f198b16f00c54ec463589edc9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Offender given community sentence
63099dacffe6e88d2b331371ded0a47a123273ab936a2414a9681c5999fdcd8c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender sent to prison
5022db410b9b7fba3740794b149cbfa801a0a0e5d9fe528e8295abf483f13150,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Court case unable to proceed
02a1abbd952c98f12d162236506464e98e7f5c71728be94c58b1aa5ffaa601a5,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Offender given community sentence
9641bb11a5e48ca7aebfabea86e42881762d5c46ec3c74110cc4aa9c8578935f,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.541870,52.901451,On or near JARVIE CLOSE,E01026703,King's Lynn and West Norfolk 003F,Offender given community sentence
6642edfe3a2acab0737f7aadcd8791941cf77ba55b91d67fb45d337c3c13001e,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Offender sent to prison
f5fe09c45fcc1f9740246faff511f6b9568307c4ad2be56f664e7c59168dcf40,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Offender sent to prison
f002ff2d23651bd83581ae3618fdfcc9c3c1a6488521dae2338ae7702ebefe84,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Offender given conditional discharge
bd5f2712aa26a74fa0f585b3a1fc2c5f118cef7d77b1ec5bf5f8837f4ccbddc1,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Offender ordered to pay compensation
01ba9d9dee2e3fe22cb1c829289014d9d66e81b13b532cdb83fae151f29663b9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Offender given community sentence
8b3d98d124f6ce4280cdfa6120ef1762a4e66a92ee40455ab0cb19519b038ae0,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.412776,52.766123,On or near SADLER CLOSE,E01026690,King's Lynn and West Norfolk 007D,Offender otherwise dealt with
d569f42f7daf377468cb651b2cc9fd7ff18d17c7e5c1415e67f94a8a7e0368f2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender sent to prison
b094de19af6e12d7c9357e55119b6182a9d46f0a4886edefab5e6f1ad3ab36b0,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Defendant found not guilty
d8ac76b4dc418b52c258e3bd16f27acdb939016c56f763750085af4ab2f0353c,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Offender sent to prison
a65405d786f74464394e9a52af80ec4c3e5c923baf29bae38d7aad37b779d982,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender sent to prison
3c014ac27289baa48d6a2f97e21d856f94ebbeecd2af6fe876fa492566124f47,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Offender fined
fb908f4279ded93078c669d489133b9490cda91793d793fecbce3fbd5a9b2d7b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender given conditional discharge
24a72fc55f53229f4c796e19f8c1a3dc6112e8be5bea800e0688420241b832e0,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.727374,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Court case unable to proceed
82d2f9ac10a11cdd10f9743a3e31d5255ea1cbb3a1ec4730622e9fa69c6f932b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Defendant found not guilty
47c64fa32a0d10bd4dcb6ba9c3553aa981b66bd7db2366ecb12a1c4e5e23d041,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Offender fined
81147a3437b5d529dc08d756e60efa3f7707ce6b23ca6bfac5bd1ab9916067b4,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender fined
b788a5c3b3894caf803c4cb8bc30dae6784f54f31f6e8a730efc551412e0a15b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Offender fined
31a44d59934436c2014c8b8c3b260ff9d9fc207d697b3256d7dbafb53a8e72d7,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Defendant found not guilty
df8b196cb9b87a537dba9638b3e90f1cf6d6ed1c204e1e6c0e509a0f37f828b6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.609831,On or near THE CONGE,E01026597,Great Yarmouth 005C,Offender given community sentence
7af9110769e15ce574a4f8f1c8049fc041d88abe10e557aa2aead55725503909,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Defendant found not guilty
724e3862c58ebbf0ced99bc2e75bf495edcd8c61ca46be28734c8bd70b2b2882,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Offender given conditional discharge
2257de71d5e8f5700c8f667e724a6645ccfdd9554fa420ae5fa9b9e89b975f43,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender fined
d4f8eb04615f84fe539a7c13f129cb73a58fa214a61517957d26aed9899f9bc8,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Court case unable to proceed
3e0fa9cc5e46293f1a44bbd7268c61d37dfd60c1a1ec962f1cd7ba026161e3d2,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.297549,52.635343,On or near Parking Area,E01026823,Norwich 007B,Offender fined
bca31f3287456803b08e9224edee51969b6707c9d3c93b081a1454d68f372957,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Defendant found not guilty
16556452f05d3399711c16565b49d66d669a92b7377ede6dcf11af79d0cfcfd9,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender sent to prison
163a3172a8ddb6ffde5fe122d92230ddb121d4ac8a1948e5f9a18515745e4373,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Offender given conditional discharge
73fcd01f02f6bc181d9ea8f9fb073e400ce92c85b9c7b2d99410890a0138856b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Defendant found not guilty
ef609ef4a422b8b6936ed57c51854f983ee5292c92a0185b06e2c750291bdd15,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.295360,52.754913,On or near LYNN ROAD,E01026713,King's Lynn and West Norfolk 008D,Offender given community sentence
2033ff897788d62274a5bb8027b0cfc34a65523c8007d702a5178cc13c483142,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.461371,52.633256,On or near LINGWOOD ROAD,E01026505,Broadland 014B,Defendant found not guilty
60f65143e1f0fc69c74d41110fe94b33328a1ce0b16b9c2613fef45317a392ea,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.234370,52.555218,On or near CASTELINS WAY,E01026915,South Norfolk 009C,Offender fined
1564375b9864de57d77c96fc0e7797a3ae1f3641eabf63db62e11541d7678ef3,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Offender given conditional discharge
8920da8a3980f18c70e36569162d6dabe2ced0d40039b7316c19a29f20d65fc1,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender otherwise dealt with
1c3bf12a9f65787295352cc74cda8d771f0353f0bba7f34bd2b7ccef5f2c8678,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender otherwise dealt with
c7a66dde10739b17b69a7461594ef14e037ed822f6402b114e1f31210da3fc52,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.720365,52.570835,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Offender ordered to pay compensation
0c1e8c0331ab2972fd674629d911104cb658d931bb284a3c1d662afdf620eed7,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Offender deprived of property
bbd5995dec9a8f387e3e1472ba6ffb0f917f9a93bdce06c1bb2c5d2e54e1e8a1,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
a4545b6b9b43904ff4c786af84ef56b01b94a97a477d0fee1ed4cc0f5ed3c7e1,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Offender given community sentence
807684d436842017bad788c0b0fb19f916e5bd35012e5f3b9e4434949bce400c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender sent to prison
cf6bf5d50e6e75c4f2924c53e12c78978e41c11a8a34dcd266fb4aeeff066098,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.048028,52.886143,On or near HOLT ROAD,E01026739,North Norfolk 002A,Court case unable to proceed
04c84c6971651f3c53d026720f5ddcdba145cb9865da3d700ab507621cc67021,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Offender given community sentence
fe5947a10ab9da7a5bac9f307644f85a9a56da8961b46d87efd155bca44145c2,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.570126,52.589127,On or near EASTMOOR ROAD,E01026444,Breckland 012B,Court case unable to proceed
b132836b9592761ea940f896a21005cf2032d80a89f400665cb4cd971c94d12d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Offender given community sentence
a4545b6b9b43904ff4c786af84ef56b01b94a97a477d0fee1ed4cc0f5ed3c7e1,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Offender given suspended prison sentence
f11d8597acf1f4a069cf7624f42a4b9f90735117cf5823ef63666ce8d9ba7b5d,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Offender given suspended prison sentence
9fcd39eac00fd86e4b86eb5a211f1169911a14ba719d47bd1dcac666c6cdc7b6,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given community sentence
e79be3eceeb66b4c421a88b177a51a93229aa0711c21f22e4c27e3b404062548,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender ordered to pay compensation
1119505dc8f2ff1406c241bae16aaa0d48d955a0f30c05c68d36fa15a0ffb99e,2018-12,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Offender fined
8b41132b049d745f95c4d86bc14a33df60d243ee7320a7a4e33e09934dfed326,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender ordered to pay compensation
080bbcff3e40bbae4f1c8233f0604774a92a28cc775351ab09ba910cda0b566c,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Defendant found not guilty
4697f91b0412b60594e08dcd033994f8d6d1f88016dab6d2445186ca98999620,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.196164,52.396351,On or near MERLEWOOD,E01026887,South Norfolk 014D,Defendant found not guilty
d8d554e53781d50e6fcd904c8b482025d5d20e1463c842d79ea0ca1a97c8595e,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Offender ordered to pay compensation
2ef7adac6715063c6cf336771f130f12e25bda2990e3882ee004902136d72796,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
73fcd01f02f6bc181d9ea8f9fb073e400ce92c85b9c7b2d99410890a0138856b,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Defendant found not guilty
f134120ab178eb230f4a70f45122ad39df45f3d8ee5005a68aa6f9a058d41396,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender sent to prison
e6da0769401b9cffcb35ec452e8a526eb5d93059dee1de97c217ac6bd4e7bf86,2018-12,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Offender given conditional discharge
