Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9044bfe0fe7aca5c456919af5dd124ca2c6faa515718d9c426f382fd54799ef,2018-05,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near MARDALE AVENUE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
0d7248cea7847e2692b1fc91d2b546ce5b6c2f8ac7be1229cc76e4a12f0ff10b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
468f7ea0903bae8713ff7d46eafe539c1deaae64bc3163e96440ed527f91d027,2018-05,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
fc81d4d10c61f11e3f08ff6843cc4960528107241be51ee4536d6e02537fa3ff,2018-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
de8e506f03b0626611bc4339c5742c040019e5c04fc9abea5429fcd37482acdd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.416940,51.905208,On or near OLD BEDFORD ROAD,E01015697,Luton 007E,Action to be taken by another organisation
9141947782093b5b36579ff4efcb00c181c0b2be3c679b6ae4c5ddb4400dbd7c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.364341,51.996545,On or near Parking Area,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
acd5459c95a0083124516ef8aa3f6f719e0f1705e8a2eb2429fc32147b7d3068,2018-05,Bedfordshire Police,Bedfordshire Police,-0.290479,52.132429,On or near CHURCHILL WAY,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
e2a279b07ddc9a5c0f8dbef26f2fa4b6aa80e91caaef2949d8b8cb7d45004e64,2018-05,Bedfordshire Police,Bedfordshire Police,-0.428753,51.854114,On or near THE OAKS,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
67b802255ffb93d3b3a837c835bcc66042110ff025057aebccfdd1d3a54c85df,2018-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
110ead3147aab725261aafbdc3b9e801a0d8b467131a0ff47b02a301040aff4a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
95dccc4cc23c9eada0ca2243c4ef09e93c0f6ffdeabf8444bcb207eed01d3c1d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
603ef20c7f8751e829daeb926b5f9ec88bc2849b800a0f27ab7a3abc8b4b2708,2018-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
f850712ad99f5f8514736385478d98877bbdb50df2aa8be2ceb779b295ed934b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.495538,52.031787,On or near WOBURN STREET,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
cbc08f74a2c1ca43edc6908cf8ebde2c9feb4016db8dee9da1218e1c20259c73,2018-05,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
8f779e64b245e967b96ee04825b6dee984ee456cb95243a52ceb7583b78be20c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
e8d1e943d60d3f48bbb55c66ab78f04cbce4e98a3ebeba595f7d2b85f6a9df17,2018-05,Bedfordshire Police,Bedfordshire Police,-0.458703,51.893345,On or near HUMBERSTONE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
711ee07995ac10afcf115de86e864e18e0b336eeb157b1dab6d798cc9cb4cd08,2018-05,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
3c051f6da070feef59fb2b19c5c27572e12c96492bd55915435dc90bc2e295ca,2018-05,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
e7c94d1e1def2715dfc1f0d8a4371c4eb5ba3e56549f476fd8787f2f1887321f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
12de256cb23375f1fb1c4df0c686895aaf8aaf503c1b1219e08723af3582b1b6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.656219,51.912283,On or near BILLINGTON COURT,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
831e58b21f9d268bf7f63511bd7b2cddae6d6e67c202a1c0d04f16124841c793,2018-05,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
e6b50d0b6cc49517407501a27a94f22a0e3d5cf7cd3dd91654f883fba4eae7e3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
88a5afab2bef84318349bf4c50e4aaeb3e5d82bfaf2b0bbb84f70ab674518f43,2018-05,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
8bc370a9e88e9eeb7a47c2d8e9045abe56637114643541184dccb86f268a0805,2018-05,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
ee6b97201b59bd79c5d53e3320e1b88f7fd2a96d949a5b57a0a302fae185ee18,2018-05,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
93f4ce6af6ead842cfb1a92a76e6040d40602ce3e70c31aa725ddd60417ad3ca,2018-05,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
bd904d0cb1d13d969f4d05fc8aa69b6dfd7b96c2bc0ceff2c39b84a83478e61c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
eb74f94cc14d802470348880e1f9139db9a5a48b6c8c1937244d6101cbe5c076,2018-05,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Suspect charged
113496448b6fbe7aaf8bde04c3b08ae8803c3f217d6b4b0bfb837ac0234cb941,2018-05,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Unable to prosecute suspect
ab494ad7b12f9bf198b41d3c0148c0af8d6322e92066724afb6ff3226df1efa5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.473428,52.133024,On or near CROWN QUAY,E01017466,Bedford 012A,Unable to prosecute suspect
6d358d60899fd82621f506558091afea9d89165c4ee370e0895f4bb888b63d56,2018-05,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Offender given a caution
4d5d95d9ead4b80963fd194471ff0d50a2585d3d31846d26a0f5a876eec1087b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Investigation complete; no suspect identified
7d4974a520c705cf6c0feb04d1579fee22717861ac7dabae1f4fea162a58c695,2018-05,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Investigation complete; no suspect identified
9892b699d04a30c30cbabb955dbbab4dcfd3afb266a5f37c8d30a90b16daed05,2018-05,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
9259c3580e79d02d1f7db2ad9d2070df19d831890321ddc097ee11af198f4fc9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.486010,52.030316,On or near MANTON CLOSE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
9b93c1866993f58bf6a54b6495f4c657da5e3d35645435f7a6d774a1b40fb1c9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.510306,51.880711,On or near HOWARD PLACE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
a9dcaf6cc41354549fc3ae03a429465cd5c17092fac9c0b7864fbcc2ec4d13e5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Investigation complete; no suspect identified
63314de7e616e451dec97f3387833665c2df46026f96eb51b68c20518770effd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.446566,52.134930,On or near BERESFORD ROAD,E01017468,Bedford 012C,Investigation complete; no suspect identified
5e614ffba1772fac5f247f5209df3082d0031c6d65b7832484fed68fb924f6ab,2018-05,Bedfordshire Police,Bedfordshire Police,-0.530670,51.878198,On or near HURLOCK CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
46e63249868826b547e1f0ca40666fcf6aba58a839404b62624b467bf8198bc5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
91a3a3b205a4dd7141de0d532e2c213948fd24424216c31bbce1d001aae90bb1,2018-05,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near TELFORD WAY,E01015794,Luton 018F,Investigation complete; no suspect identified
25aef938b4f8bf9d385b66aacfecd857b17b65f57952bddb3cd76b09fa0026eb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.228040,52.022789,On or near CASTLES CLOSE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
51b965329ffd5474e25f3c1b8edb535d4751da8632fb801fbd9147b99acbcd5e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.522011,51.878206,On or near LANGDALE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
8a602353ce890cbe440896221bb73e2e5b380dc3226badc302f6b018e23a829b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.431869,51.852609,On or near CRAWLEY CLOSE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
35c8d602a1dacbc130e1059b69798158bb9bc63a7c99f37b6629adf2b34dffa9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.415077,51.908582,On or near POMEROY GROVE,E01015697,Luton 007E,Investigation complete; no suspect identified
237fff4ad58c09d8ff188b96f9554d0635baa4d1408e558e433eb63b9059c9c8,2018-05,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
447ade77cfef588f590ef97f87fc070f573609745d190754c5fa0c0f0ea31ad5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
2a6ea1937bc735b8d190acd23fc040d7fead6c3fbc3c3ba13cac43b5d6315694,2018-05,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
f710873c8dacf5b14b4784b280ef0571934d71dff2b276c9d3228f9c39b99330,2018-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f5a2c94f29e2ec6f06ce36e69fa897001fab0cf73041924121bbb14f7c5b9fa6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
5983684b1b9dc22c0938393bd9dcbc34738f61cbf424570f69094daa5e2a3feb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.497462,51.899007,On or near LOLLARD CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
3cb80e3c4c5786dfc7946667d25385f3f20e732a32a964a9f2a2d32f334e977a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.315282,52.024456,On or near HITCHIN ROAD,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
8f996fd85f169ecb122d49f1f8b937bb9ec85e6d0eb652d31bc56be2eb9e57b6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.497462,51.899007,On or near LOLLARD CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
3ef8590c08b7cf76b15e92c51d9f2129a31f718870827c6442198f1339b27245,2018-05,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
ec08bca0088a40354380831c0c29b86133fb4248257b0156b511ee79da1826b1,2018-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
a602ebd3496f8e393856b5645303af5706a6e3ecdbcdc0ddc2a89e46e8af279a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
add507c245c9839ebfd9b63526465b0f506bc0fa71be7051917b696a3ad7732f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.371331,51.891359,On or near WARTON GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
8c2374b1b9468ed0b4689f9b4c08de21fe1d7afceddb90111ab46160007616dd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
5fb34c8b43699844fd7f16fd1315c1d20c644ee26f2805b98bc5ddee2629e983,2018-05,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
cb71a2ae1e5f5e43ee91e106b5bc29b6d036a5d76ecbfac59bb3d3cc8c3bff1e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
33a072e6921b1f5afc563c066056b1d4d5d87ef2f5f7dd022f8127dcc9aaaf2a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
720559720233d9df1ea69782bcf5d74eeead26fafd7eb6584744a9a764fe02b8,2018-05,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
2c363ec42354811367e7d48fa34fd22149558f47ff15d4db6686c8e8113c794c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.518419,51.886271,On or near CHURCH CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4ec90928928dd94bcb0ee22a37fbcab0eb1567792e9aa40bfe187b6eccfbf6d5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.335339,52.036592,On or near OLD BRIDGE WAY,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
b2c5a1d71b8bef287b1365374898a71e4d9d1125a53ab0eacf12aa45dcd20ba3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near KINGS ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
44205618fe06ab33380dbf6d1f1bce31d284bd4461bc6d320dc3e9ab686a21b0,2018-05,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
e4333aeda11235d7a5478e7b093314075d0c71596b452d8e4d1f82a143bc012e,2018-05,Bedfordshire Police,Bedfordshire Police,-0.475130,52.148232,On or near ROWLANDSON WAY,E01017498,Bedford 010B,Investigation complete; no suspect identified
41f692853268218edc4c64833c48dec7a61d288acf8c32dc23fc47e0af08980c,2018-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
ea8b313ae7cd32f05966e1c47b3014c16e01f101c9479c5601019bc16cfccdfd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near MORCAMBE CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
d375c3ed36d099a336d83c54fc77c7d92470c94e867e5daa5b6253e0ef0e8249,2018-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
c0a89e0b135f1f5cd16873c980d7bfcfe02d261f7f0189d0dd93bb50e8041c2d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.444882,52.136715,On or near NEWNHAM AVENUE,E01017524,Bedford 011A,Investigation complete; no suspect identified
376bd118bd9c760dda9e7ac447e2ea745461f1fb2b41b9cfea04348128d3e0e9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
fcf2f10f853522f29fe2c93c5a78fdb0e34fa3dd1b1de524f75547ce46fece12,2018-05,Bedfordshire Police,Bedfordshire Police,-0.506281,51.873709,On or near BURGES CLOSE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
8456a8e18b6c690044cbe1f9fa4cda7c3b0b81fdef0acfc41f3bf2ae96c90490,2018-05,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Investigation complete; no suspect identified
c313307f61dc18fe7451040a880e3ab05d969eb63b741544b3acdbbd6ba6f632,2018-05,Bedfordshire Police,Bedfordshire Police,-0.450561,51.913316,On or near VERULAM GARDENS,E01015769,Luton 003A,Unable to prosecute suspect
03c2cdd3416b5c699217d621964ad674d3821ed9953a5d6906e648538103a413,2018-05,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
103e173a713b68b4e1aecea104f86c2b6bea6a8f867c714f223b11f4e28bf5b7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d8cbd698f15afa63d1f5740b1911eade0c1998f9ccedda9ae97dd37c7c79fb1a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.256150,52.092957,On or near NEWTOWN COURT,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
feb09ceaa18d059d9ca90f61df0a141162f240f2d29f8166cc8b49cd30cacff6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.458340,51.864882,On or near ORCHARD CLOSE,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
cc42ac8d84508f343adba68b26e04c6815274d71c78d723edab0f76906d7557d,2018-05,Bedfordshire Police,Bedfordshire Police,-0.623728,52.253322,On or near HORNBEAM CLOSE,E01017503,Bedford 002C,Investigation complete; no suspect identified
cd2fbb3120075e5a20ac92caa466a84716e10acb34a510a74bf314644d835a2b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
84d7e48bdd975f0e5739724a5b4111173560cd80080d8b35e6d6384ee68b96ba,2018-05,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near CHURCH STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
729288f395ee1a8b0a99b99d12df9ae70344698acbcc7a0845f960c70624f107,2018-05,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
773360fe2c55c2da0d0cce5510b5dfdc91cfd52d6bf2e7ddeb13c14877d93838,2018-05,Bedfordshire Police,Bedfordshire Police,-0.480735,52.061206,On or near GRANGE CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
4c315bf497c13068ec6f1ac7c181667ca4619c8e6f45547107a627079c64d76b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ba3966933797a6de77f7e2a63eaf2526e1b66a2f612d333876320bc363b94106,2018-05,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
6c70c7f28e1843bf5b0da6edd448804ef3e422379ed53122019f3bf7ee1913f5,2018-05,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Unable to prosecute suspect
b75018a931660b506c7b89ce60fe56b6cbfafe0d227d69bcdc04979737060b94,2018-05,Bedfordshire Police,Bedfordshire Police,-0.380254,51.902650,On or near PEVENSEY CLOSE,E01015799,Luton 008C,Suspect charged
e9bb72b2ecae68e11c499c30df41e695b32716516d8210f784f94f2609d970b7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.473675,52.031668,On or near SNOW HILL,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
570a7e5512a3b4ae2f0d20abb1e653a853f21964cbf6f58a5a2479ef7b189740,2018-05,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5b4fa872ba5886e9c71744ea15b02fef239b2ec849ca9f316ae4589ea4c8ce37,2018-05,Bedfordshire Police,Bedfordshire Police,-0.655833,51.926656,On or near SANDHILLS,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
b863107b4012ee9fa84ed50ac81aad93b8b08d44c3aeb8235ba72d5ea23ef70a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
e7c1d5c30a396df9bc990c827bd1c3c39dc10f21ccc3dfdccec69d04abfca4fb,2018-05,Bedfordshire Police,Bedfordshire Police,-0.447602,51.948111,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
39654c538d0673b5f8f6293c758db31ac315f093d9b4cd2d763893d6c2a8b038,2018-05,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
c213819bd1ce27bcb887cbe39b78f82bdf2280e809dd12795590d066607a8bd6,2018-05,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
3d45cf269c1c22ce21b53ee5204b06025d55e5943013f530c9149d37ace4184b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Investigation complete; no suspect identified
587a16a8d80046273c6b5770a25d043fc6f4d24ff04bdff155f6e01f092e7ff3,2018-05,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e0c0bd3976e9f79249ccfb8b42b2f5bf324f6688ade53b87f6ed5496af35b60f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.433424,51.870973,On or near ST JOHN CLOSE,E01015732,Luton 020A,Unable to prosecute suspect
fab7af6eb1a9afb2179d62eb6ce48a19cc01194b2686b8caf5234185722c207a,2018-05,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Unable to prosecute suspect
c95fa7fd6b1493b0712ed0e0954c6f597f2d8ec034ea32172fc01159d455fd02,2018-05,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Unable to prosecute suspect
23138cf801d0a477c27168fc97a26279773b8bd9792ccd7ad454ff78476e7dcd,2018-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
942426a79ae1f879f4dd3e022e418da74763b68131d5de51a993b12a919eab9b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
bebbf81b96773740bda75301fcffe0a97d2d653bb2a1a0f3788615064cfd3df8,2018-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
4d82cee92d4211346187531b673f5ad86e1721d4b63cd0f73cf1231b44ac1c2f,2018-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
0b893c13153eaa5d4aea125b225a87b69045fe9d05b59cbc31a8c5bc62319001,2018-05,Bedfordshire Police,Bedfordshire Police,-0.529640,52.143089,On or near BRETT DRIVE,E01017462,Bedford 008D,Formal action is not in the public interest
fd7d52cd2e7f9b23b554f73acec50f1f55b4c1976a9415f72782a514ca448eb7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Offender given a caution
fd7d52cd2e7f9b23b554f73acec50f1f55b4c1976a9415f72782a514ca448eb7,2018-05,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
fc074b744c0ba4d32662ccf8ef9861a5bce8f17a0b04cf3353a6cfed76ec1828,2018-05,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near SPRINGFIELD ROAD,E01015744,Luton 004A,Formal action is not in the public interest
38f059b09b756fab1a6f1da779cd38e2f4dd465c6027f1cd34d432c0f1709305,2018-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Formal action is not in the public interest
2122e694782ea6bebd9c4e47b905664246619c5cc8f790ad49f3f72f71f102ab,2018-05,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Formal action is not in the public interest
7c460c84d2faaf3d2c0a2ebd14d545d459b134aff21fb354fbae684a6be944d9,2018-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a drugs possession warning
ee68a6bbbd4c1ae4094189191df650f3ae29f57dc938561ad5d9124799f00865,2018-05,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Suspect charged
e9502a45a276261d751322e48ec893544606c2af672f720c58da30f7362b383b,2018-05,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Suspect charged
20e20b8155bd27f6d69e0f2f8e8ef96b3f306217b6e8bea1b60fdc5a1dd13869,2018-05,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
abcfe576f0599ad0250ea82ad69d8a396cddffc67e328b44def5e453193186f9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Suspect charged
abcfe576f0599ad0250ea82ad69d8a396cddffc67e328b44def5e453193186f9,2018-05,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Suspect charged
