Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b1a1b6b7507bf20a03d8cc834eb33e2f8d5e4a346e0e815ffea1ca439f147ca,2019-02,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Unable to prosecute suspect
30def77c3ff6995e76964e0197901bbd4b95867a816cacd88ca30a6aa6ce08f8,2019-02,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
d39faad9504985bf18f6ef81d95ec0f5f42e7f2d3246358bbfee8dcc38477e54,2019-02,Essex Police,Essex Police,0.091503,51.770324,On or near KITSON WAY,E01021872,Harlow 007E,Unable to prosecute suspect
ca3831a190c372b601ce46fb757344c087698576d53e039305e97a5f3e5a6107,2019-02,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
2c56c281877ebc7be842f5254a6f637afd553c46567dc6ea646b3f092e623c22,2019-02,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Local resolution
08c0172346d64b760f25b4fc053f9906fb731a0e5eca7cda89c1909c61169988,2019-02,Essex Police,Essex Police,0.647627,51.603416,On or near BALMORAL GARDENS,E01021941,Rochford 003I,Investigation complete; no suspect identified
0219e6ea66b5243fcb82d9066f010db23b8afddf1f0436fc61ff47509122bf29,2019-02,Essex Police,Essex Police,0.867236,51.857004,On or near LAYER ROAD,E01021721,Colchester 012D,Investigation complete; no suspect identified
ab6c5b38fa79424a9122790c0899a72236663e85d6e7bf5c0ca9c61788d1d8e0,2019-02,Essex Police,Essex Police,0.731456,51.550806,On or near PEARTREE CLOSE,E01015875,Southend-on-Sea 006G,Suspect charged
6fc54c304149227126ef0dc4f37c20b1c3892186e30ac39d812869f27a8ec765,2019-02,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
0ad09572a3193abfe87f2949d63ac56ca6a5bb3a81dfd4a7275a82742d930184,2019-02,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Unable to prosecute suspect
dfbf325e70ab6aa36089402ae74fd54b04d52392c373b2bd1ad03487bf98df4b,2019-02,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Investigation complete; no suspect identified
2c1f4434eb4750d4890454764c693677feb50b4bbfae14a2fe2dc6137359a427,2019-02,Essex Police,Essex Police,0.074243,51.756773,On or near MERCERS,E01021830,Harlow 009B,Unable to prosecute suspect
7acea3c05229fdbf51010ba41d0eb4d8b66c7fdc409ad6d6f096e88fdce107be,2019-02,Essex Police,Essex Police,0.293180,51.614619,On or near BOARDMAN PLACE,E01033063,Brentwood 007F,Unable to prosecute suspect
9678c48fba18cef42cf55ac3fa4125ed392c1b9763aaa85bb384b8451fb728a7,2019-02,Essex Police,Essex Police,0.964891,51.867272,On or near FIELD WAY,E01021737,Colchester 017B,Unable to prosecute suspect
59cd2a0a95cf983c398970aed68a3841d886f09dedfeee0fcdec84fb90313deb,2019-02,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
1129a37af89c6ee1d04edf30c42850d06a7437617a59c24b1cf10a299e1ced06,2019-02,Essex Police,Essex Police,0.615301,51.553328,On or near THE AVENUE,E01021518,Castle Point 006B,Suspect charged
b4281855792b68db80bc7ad5a7bdcf68536889342bdaab4d3b2f84fbbe7831fb,2019-02,Essex Police,Essex Police,0.865182,51.872667,On or near EGERTON GREEN ROAD,E01021715,Colchester 015E,Unable to prosecute suspect
a019418facfeb5e36c5c30177614f8bcc058afa276f7141dd76a7735806b9291,2019-02,Essex Police,Essex Police,0.355524,51.462417,On or near SELWYN ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
7d01ed43ce5feef803c617cf35af1482eecce571d31006e76d6385a30ebd45ae,2019-02,Essex Police,Essex Police,0.584625,51.533395,On or near CASTLE VIEW ROAD,E01021504,Castle Point 008C,Investigation complete; no suspect identified
f9b4a56d7fc7036d61ba3e78e43a24ff4d8a6e70ad502221dc11ebb076a8e0fa,2019-02,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
252f64ab0ff9b7d078820fb928dfa854f92bbe75dd1479efffccd9fc568dcfc5,2019-02,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
9e995c0e5e2010ff26c7cacf62981b8b38e96374f4caee28346c8868a83c0697,2019-02,Essex Police,Essex Police,0.584625,51.533395,On or near CASTLE VIEW ROAD,E01021504,Castle Point 008C,Investigation complete; no suspect identified
3a40f6f787b2dc7fe78ba69caf391d115743d67ad2b7ca7fdb478f5d51e0608f,2019-02,Essex Police,Essex Police,0.304331,51.757891,On or near Park/Open Space,E01021769,Epping Forest 003A,Suspect charged
587b176139ab4d1e89566eca070291db7d249d1254701bd1fdcf44d06a9a6767,2019-02,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Unable to prosecute suspect
b684a85b11cccca7187689fda1293402a464e4a05eaca72829b1283abb6f6c9a,2019-02,Essex Police,Essex Police,0.074639,51.618928,On or near Shopping Area,E01021750,Epping Forest 016B,Unable to prosecute suspect
d0aedf9aacdd198c9faaca813f58528b2c94a37d4ff9515c36930c1c12e68ade,2019-02,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
deed713749bb583b53a0d6528ddf1db1538bfa7486cc08b6951a56815c733966,2019-02,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Offender given a caution
b8d835c5a4b7a7aab5b57a885b0d533cf285d8d4a81f07885343dc531f28ade5,2019-02,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Offender given a caution
de14d51a50270805300104c95d519afbe2eb539f6c4822e28ba11210df3275bf,2019-02,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
39f012a9d00f5a0075cd08a2ddc901ed3918a9e2d779e65ceb192b5e38046969,2019-02,Essex Police,Essex Police,0.338014,51.485152,On or near WHITEHALL ROAD,E01015968,Thurrock 014C,Suspect charged
bed62dd802539467a0ea296484b235c25e7882fc97717550a6157fa7ae48055e,2019-02,Essex Police,Essex Police,0.647710,51.552960,On or near EASTWOOD ROAD,E01015815,Southend-on-Sea 003B,Unable to prosecute suspect
5a4de2e040a8e66c64c6913ac7c4a4d4255c9a1c708883816c6f7e02d3762f2b,2019-02,Essex Police,Essex Police,0.547378,51.878811,On or near Parking Area,E01021365,Braintree 009D,Unable to prosecute suspect
08491066cd4794257abb7ba0bb8a5a189cdd45d1901e7f0ea748cef62233c66f,2019-02,Essex Police,Essex Police,0.818683,51.625297,On or near HIGH STREET,E01021880,Maldon 008E,Investigation complete; no suspect identified
4585bcee6ec04bdc86f1648e02f40ed7e69fe1f0cd3805886c8bfa760dabd348,2019-02,Essex Police,Essex Police,0.818683,51.625297,On or near HIGH STREET,E01021880,Maldon 008E,Investigation complete; no suspect identified
ce71d1bce48a23163cc465f1dfac9b2f56946ef8af5f2a146f0d64633ef939a3,2019-02,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
e7f41046fa230527a8a9eb254d391ebf14109624ae835f649bf55da2ec31e629,2019-02,Essex Police,Essex Police,0.671857,51.550704,On or near Parking Area,E01015820,Southend-on-Sea 005A,Local resolution
94cda3f3a8ccd5cc80207231ecc9733571b0794620e31a38eb1cb5d200124593,2019-02,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
d76fe9ca32c62256ee1c89760fcc85ea09d0fb8114d7162d0787b68c097002af,2019-02,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Unable to prosecute suspect
a7b880689b302ee634058ce34a4fd2fa8536a6873b1f37575971966c9413f8f1,2019-02,Essex Police,Essex Police,0.669401,51.598165,On or near GLENWOOD AVENUE,E01021934,Rochford 003B,Unable to prosecute suspect
736b1adfe300c09c5304504739bef13e4bf5605a6f355380dc6f29b7a38a253a,2019-02,Essex Police,Essex Police,0.125771,51.773172,On or near Sports/Recreation Area,E01021846,Harlow 002C,Unable to prosecute suspect
436b16ecee5b74618d37ec5c0ba6b7f6df565196a764d708fa2b28253cd441cf,2019-02,Essex Police,Essex Police,0.899707,51.884681,On or near FLAGSTAFF ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
7b1aa3948827fa3b5f07c59cd4ddd8a1926bdf0128db4530d74223b7051bba7c,2019-02,Essex Police,Essex Police,0.907243,51.883911,On or near MILL STREET,E01021686,Colchester 011D,Unable to prosecute suspect
a27b50d2f68e41a22863ec3bd8bd92de8fbbf30b98a87a5c321a10fa1d64e716,2019-02,Essex Police,Essex Police,0.125771,51.773172,On or near Sports/Recreation Area,E01021846,Harlow 002C,Suspect charged
37cfa97c2eff090b06ff9956095cf886ab7c9582cf86535183a2fabca3a742dc,2019-02,Essex Police,Essex Police,0.056727,51.644504,On or near BROOK ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
f81161665bf1fa172be52bae6d2fdf55fb9a8366e187da68818d13bb4cc46377,2019-02,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
6b3a4cbc8acf5e88334d53e8d8c2eadacf0835da4fda24c80f3b4abe753fb1bb,2019-02,Essex Police,Essex Police,0.593523,51.566106,On or near THE CANTERS,E01021511,Castle Point 002C,Investigation complete; no suspect identified
8fadbd01d20bbf8af21b6639cc60b93495bcc5fd0dd4bf2745fd6550397770b6,2019-02,Essex Police,Essex Police,0.295171,51.579912,On or near CODHAM HALL LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
a58d974c248b92dbe3f87df94c11ae50bfc9e46c096a43891dc3dd79a7de0d58,2019-02,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
e257e9650dc6e6b19d37c5b97f14dbeb74d1aba46e28db9465b7815c14db986f,2019-02,Essex Police,Essex Police,0.670482,51.600335,On or near CLEMENTS HALL LANE,E01021934,Rochford 003B,Investigation complete; no suspect identified
417cb537d09247f66b43f94c598ca4d4db2b9e7762d18e3824afeec7e8637f4f,2019-02,Essex Police,Essex Police,0.459001,51.744692,On or near Supermarket,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
7432e468d9f875c67264eaacb201965190f725fe39872ca3ff6fa680bcc9b54b,2019-02,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Investigation complete; no suspect identified
28b9abb497a74e86c744932a99cb0e783505607a9c3e3c446fb0ae8f673e96fb,2019-02,Essex Police,Essex Police,0.421538,51.520634,On or near A1013,E01016000,Thurrock 005D,Investigation complete; no suspect identified
53f3e218248446ba3f0fb10ce10ca4937eba7f8c41932d82e5db899a06dffe29,2019-02,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Unable to prosecute suspect
2cf694e6789950d12bf4ce69cad0b48f151e6bcaa9396daa779515826cef2693,2019-02,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
3e01a3d70c5df19acab2365b67422948f60a1536e2ecc5aaff3bd1068fed6e91,2019-02,Essex Police,Essex Police,0.532211,51.600424,On or near NAPIER CRESCENT,E01021343,Basildon 008C,Investigation complete; no suspect identified
4127057cb42aa32cdbcb4d8f9d5e5eff663833a2ef448c0d6ea7004d26f4c652,2019-02,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
1c2565b879a43314941b0c97f5b618f74270049023ad6023dc7f0fa8eaecd11f,2019-02,Essex Police,Essex Police,0.116417,51.779581,On or near TANY'S DELL,E01021845,Harlow 002B,Investigation complete; no suspect identified
659c806a857f995c6e41a01f8f1fb73940a8a3440ed896f463be33cc25e40ffa,2019-02,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
89adc5dec915e9c682188d0a636e58e10b530e80c982e9247d4623fe13b320e5,2019-02,Essex Police,Essex Police,0.378743,51.670480,On or near EXLEY CLOSE,E01021457,Brentwood 002A,Investigation complete; no suspect identified
866b2e3201c76b21f7fe230a11990279da335eb6de0cb02a8296cc3d12dff528,2019-02,Essex Police,Essex Police,0.450544,51.581860,On or near FALCON PARK,E01021268,Basildon 015B,Investigation complete; no suspect identified
309a746828a47428dfa4c260a85401387c8c6d874c7912ed6cdc453cd1ddb63c,2019-02,Essex Police,Essex Police,0.463062,51.725074,On or near ELM ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
d3e3220f910df5f221b8238627cad1cc46d29a5c13143f8bfa479246f86e021d,2019-02,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
3e8488ed4cc37f5d7a9cc5245109543045419f3e4e1d3c8a1c5be5219ee75fc5,2019-02,Essex Police,Essex Police,0.792258,51.554986,On or near CORONATION CLOSE,E01021922,Rochford 010C,Investigation complete; no suspect identified
e6025ba2e2d33f8f736eba90d6f76041ae7e2f4459187f15002c7e6a2c825c2d,2019-02,Essex Police,Essex Police,0.472694,51.725915,On or near BOUVERIE ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
9f517d9dfaa9247bf9a005ac09c01383f6133067a86111685a05d0b7051ce3b8,2019-02,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
4c9dee6e3542ea9fa92820617976689e948df0fc8d28057089c9ce2b34d84f04,2019-02,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
3fcb9e2fdb70d5c39d86246d5a3f8e190cf2a8a4a2265985172497b489c881ae,2019-02,Essex Police,Essex Police,1.104573,51.773743,On or near BROOKLANDS GARDENS,E01021988,Tendring 018A,Investigation complete; no suspect identified
29225b0a2bb36d949a569359e89ac4683fc93fcf3555efc3999869c518ef5183,2019-02,Essex Police,Essex Police,0.584625,51.533395,On or near CASTLE VIEW ROAD,E01021504,Castle Point 008C,Investigation complete; no suspect identified
75ee964272ecc01495a72d5beda4813ac813036738499882f298586516bdf254,2019-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
537bcf798f30b1aa20c93fa41cc0544947ff913daa3e4c7f3d8ad600d35c6d3d,2019-02,Essex Police,Essex Police,0.345558,51.495748,On or near JESMOND ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
93556e6aaa562670cb2b7c368c300f8a15d7666c8f025a825cad8593540c8603,2019-02,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
523f63e8b6d438554ace7f656cc7a912a61a776da9fc14f815f4d2597c442206,2019-02,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
543066c359129825dcf0d13a38f5045d686d4249a9146f76b7c34cb63846220a,2019-02,Essex Police,Essex Police,0.445399,51.565600,On or near Sports/Recreation Area,E01021298,Basildon 017D,Unable to prosecute suspect
0d49c3c3ac20c652fe1e04ca1f3e3a1d9f788d9210780edddea87495364ce8ca,2019-02,Essex Police,Essex Police,0.322153,51.476033,On or near STATION APPROACH,E01015954,Thurrock 017D,Investigation complete; no suspect identified
0196638ea6a29370b5a0ee3e9ee3de9090178cfa8d099fdfe4d1b0951c5bd634,2019-02,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
209966c468ab74b812f696ef3ea450f5731fd4f5b6717adc41dc889c74100f55,2019-02,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
bf56fb8eb73d312a09cf7974fb21d306e8f0bfbe918cb84bf46c10a39b846755,2019-02,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a0dfcef10f9f0965666cce1e309ad00118881bee63e695ee9230e3d391cde1ea,2019-02,Essex Police,Essex Police,0.685124,51.545473,On or near LONDON ROAD,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
0601fa64b7fb8c6ad14803e8df5ba300b9e0e6c0342b753d5559d8137208b025,2019-02,Essex Police,Essex Police,0.608307,51.640558,On or near BUCKLEBURY HEATH,E01021607,Chelmsford 020C,Investigation complete; no suspect identified
844d43261fdf48f4e0d739982562b5755948b5e7475eabc93e7e3b35739e1ff6,2019-02,Essex Police,Essex Police,1.126270,51.800681,On or near ALDEBURGH CLOSE,E01022030,Tendring 015C,Unable to prosecute suspect
293080649de6a5cb484d1151aaec7f5f35672d26d8f05979233fa152563d8f2a,2019-02,Essex Police,Essex Police,0.067914,51.662589,On or near THE BEACONS,E01021788,Epping Forest 012C,Unable to prosecute suspect
7240c1de5914b928e338e56b563df95c1cbc4fe0fac447c5da4582a5830feccf,2019-02,Essex Police,Essex Police,0.789851,51.540878,On or near BOWBANK CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
ef195b29a9ba3c35d9b4244d9a0038f92c3dc8bf3842cbae77103c319e34322b,2019-02,Essex Police,Essex Police,0.461742,51.742621,On or near SWISS AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
7589afc4146072f9b69fba5d00d66b24469af1753f2c33d345af6f3202f43ce5,2019-02,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
a542b4e3279cff0496d6e404282390e258a5781ec8e3b76efc790790e4bdcca0,2019-02,Essex Police,Essex Police,0.817308,51.837328,On or near Sports/Recreation Area,E01021644,Colchester 019B,Investigation complete; no suspect identified
2154152d89e36a88ae81474e5bf5f75650122e718e2178b5f198cfa7b1400668,2019-02,Essex Police,Essex Police,1.260001,51.850976,On or near LOWE CHASE,E01022055,Tendring 006D,Investigation complete; no suspect identified
51f1c544b4bdd44455ec1b897613ff3f397d2017cdd11c9aa929df2a31954e00,2019-02,Essex Police,Essex Police,0.844773,51.875968,On or near HEATH ROAD,E01021721,Colchester 012D,Investigation complete; no suspect identified
c73045c6f32a19ef3bbf2a37f53e690d3610e55a5f83d389bf604b5682daa3bd,2019-02,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Unable to prosecute suspect
0ffaf076d53bd896bc646e9c6239b3a10e73bba824afd24106b150466c69644e,2019-02,Essex Police,Essex Police,0.789851,51.540878,On or near BOWBANK CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
9a56b271a1c23cd4aebc13318afcb942b185e55b3a0d66a3c8c35cbcf6faff4f,2019-02,Essex Police,Essex Police,0.539629,51.601109,On or near SARK GROVE,E01021345,Basildon 007E,Investigation complete; no suspect identified
df3e5ce6689853cf7088e25ff957d3882a982648fbbf155f2fe9ec3b58db4a29,2019-02,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
80d7ad68db8a36bde6b478bb6c7a5e83b16681144879b607868d218527105c24,2019-02,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Investigation complete; no suspect identified
c269ae4ea198ac808a69f7a6c929788d8bd9f5848546e0ee23ef454e8e473c3f,2019-02,Essex Police,Essex Police,0.274448,51.479927,On or near EUCLID WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
72cb1368bd60f75b4ec4a5b725868904e2e812c16196cdc711f65e502d7296a9,2019-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
d8cefc9b3e9e747ca49acbbd92ce75aaf1449de4bc5758e2e13675d5a9d6ab2a,2019-02,Essex Police,Essex Police,0.502519,51.718206,On or near MALDON ROAD,E01021560,Chelmsford 013B,Suspect charged
a111f8cf69560f0832252d7709aba19b8a81957fe32f22dd05c58e00c8d0eff1,2019-02,Essex Police,Essex Police,0.274448,51.479927,On or near EUCLID WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
b0a1260e3a0fa90c7925516c3b6ceeb1276f14f8a22b0814111ab515cee7625f,2019-02,Essex Police,Essex Police,0.274448,51.479927,On or near EUCLID WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
81eb0802ed7cdeca5d570f7db8cc8e0450924cd9bfd4c21b31ac525dc51f9b5f,2019-02,Essex Police,Essex Police,0.274448,51.479927,On or near EUCLID WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
45b5a2c0afc190bccd6829d21a71de0eaaaf70318b9872e96863dfeb5e5ac0b4,2019-02,Essex Police,Essex Police,0.326119,51.472186,On or near THAMES ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
dfb33dec42cd075d3583b4984d5fc8cb6de31315579a66c87763c7592bae47f6,2019-02,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
99a26a30a248e23c880e5d7b83b138398fef77a11970c2ff9d21b7a88ec0d703,2019-02,Essex Police,Essex Police,0.618285,51.623329,On or near BEECH ROAD,E01021944,Rochford 001C,Investigation complete; no suspect identified
c3cafdc9694721d964d7b647d8c238697d3672eda28c6aac96673fb3a0ff4dec,2019-02,Essex Police,Essex Police,0.598837,51.525931,On or near ESSEX ROAD,E01021496,Castle Point 009D,Investigation complete; no suspect identified
2831d8148f4027ca9812df2b6f3f8c9d0ae6d999048c93f31105f5c4cad6561e,2019-02,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
d4321728a38f56429e248657917119fc33376bdad1604f5698c6299c29b0a3ef,2019-02,Essex Police,Essex Police,0.471769,51.723830,On or near ST JOHN'S AVENUE,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
a7a1c4f265b224a7fb161149cbc4f6fa52e12f7c387fd640f55388fdff1a680e,2019-02,Essex Police,Essex Police,0.647710,51.552960,On or near EASTWOOD ROAD,E01015815,Southend-on-Sea 003B,Unable to prosecute suspect
85d21a206dc9b88f37233f9ad177942283c4fabf246b896473a7132144c9eaa1,2019-02,Essex Police,Essex Police,0.202535,52.063930,On or near HIGH STREET,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
62ab1b3b4f7e3ff999ed39fc73f71b37bb74fc4efe79cd1f4df0e1fee486758e,2019-02,Essex Police,Essex Police,0.538621,51.651367,On or near MARKS LANE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
7dc4444abe86b2d6e12f186c774cf447b00b492d7c0266c732411a426aaaf470,2019-02,Essex Police,Essex Police,1.232255,51.852705,On or near VISTA AVENUE,E01022009,Tendring 008E,Investigation complete; no suspect identified
e41eb4489b7f133c62e486e03cb05adac7a7e0164f196c39b4110b547bc46af6,2019-02,Essex Police,Essex Police,0.284918,51.477043,On or near CHAPEL CLOSE,E01016012,Thurrock 015C,Unable to prosecute suspect
2939defcb14f6ee2bb5237d6ff093340674b9c0ffa2c2b53e99ba8d2696be42b,2019-02,Essex Police,Essex Police,0.125771,51.773172,On or near Sports/Recreation Area,E01021846,Harlow 002C,Suspect charged
0dfdf5236dde72ea8776cc77fcb53ef3ec4f077eb5a913702d246c592fc44787,2019-02,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
9ef89f530eb7c98e9ed9b158862e19e06246cc3c3a9125da6f12c0b84413d05e,2019-02,Essex Police,Essex Police,0.424891,51.511581,On or near RYDE DRIVE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
62eed1f77c2a3613b54c96b2a0c3cba0b905dd33db7da590419a7c55ee82842a,2019-02,Essex Police,Essex Police,0.538621,51.651367,On or near MARKS LANE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
ca7adcd1857807e273e1ef3f0a89ad3c7c1566163537a83507c1f5e7c1d08c4c,2019-02,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
309f4fecbd0820d8e91652c10ccee0dd76f97b1b85fb720df2619063d3da7064,2019-02,Essex Police,Essex Police,0.051740,51.629439,On or near ROUS ROAD,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
a2c1922ef4c174718bc79b26333f02850fb5abc919c288dc62b5970ce47a6c85,2019-02,Essex Police,Essex Police,0.464402,51.743311,On or near CORPORATION MEWS,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
9dd13cd6b3d8ded807e5d5152a11136f0bd89e410248a3476dbc8b7c94337ffb,2019-02,Essex Police,Essex Police,0.633171,51.811002,On or near TAVERNERS WALK,E01021417,Braintree 015B,Suspect charged
b357ce12550b03b862c83e914e414deaeab24e274674946518c5c64f1a98b8b9,2019-02,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Offender given penalty notice
721b2873086b09100ec7c111a2f33eeba4d074a53432c4a5e539de05f0bbd9be,2019-02,Essex Police,Essex Police,0.615301,51.553328,On or near THE AVENUE,E01021518,Castle Point 006B,Suspect charged
79a7a0bfa3cde3356835ab14078095aa9c72f9ac22f7980f77513f744828651e,2019-02,Essex Police,Essex Police,0.702626,51.929467,On or near MONKS ROAD,E01021408,Braintree 006C,Investigation complete; no suspect identified
2885f5b2da424407803b1073039b99cfbb21f29970b70fe19ebf4c8b9db5f088,2019-02,Essex Police,Essex Police,0.125771,51.773172,On or near Sports/Recreation Area,E01021846,Harlow 002C,Suspect charged
118c13084603aefabee2865701367a35b406eb59a2e86b543e57959e3c25df63,2019-02,Essex Police,Essex Police,0.362673,51.466194,On or near CENTRAL AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
0de09e3930a7d3ca2dd9509d79d17803022811ceb88555cf83c7d8cb7a136a21,2019-02,Essex Police,Essex Police,0.125771,51.773172,On or near Sports/Recreation Area,E01021846,Harlow 002C,Unable to prosecute suspect
840a2fe56d8b3be0795e9f582f8183cc9e91ed0e9b8cb55ff4a19d7e5300ffd7,2019-02,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
a554ead5fef17d6933e4122acb47016568220f16c5abb85740e98d2a2c30137e,2019-02,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
8fde359ec0fdbc634d17aeef8dbab6bb2a5566faeb27b512f2cf725eca852bec,2019-02,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
470dca404603e1c1cc7b9bb5b0c905f5657e4a6d2c8dbad4c010a216d8e6f626,2019-02,Essex Police,Essex Police,1.261466,51.844316,On or near HERVILLY WAY,E01022012,Tendring 008H,Investigation complete; no suspect identified
