Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
160d57e45246a41730dd28efbe62c2c0c51e90c9b3df663c1a81bee7cd481c42,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.340762,51.971114,On or near Supermarket,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
da1d7434bd2ee9e0feb7b9e807028ed176cb5800a92fa28658d79fb21f5ebc81,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.718304,52.421378,On or near FRANCIS ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
7712eaf02310f6ae929c16c0daf0ec18dd6ca9cfb2c3e21687c9ba732389e2d0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.746749,52.514108,On or near THE CLOSE,E01030241,Waveney 001B,Investigation complete; no suspect identified
088ed48e73aba1d6e8a88c74c396f527bccfb27c8c61ee4f66d57902984bde98,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.444621,52.143513,On or near Petrol Station,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
64408c064588da05c00274037197b19916cd6bf20be4b3945c96eae391bf09b3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.258023,51.978813,On or near Sports/Recreation Area,E01029874,Babergh 011C,Investigation complete; no suspect identified
599c394ca14fb58be1b08c6f48c933ebb6d693cbe023a0661eaf1f3e0a22be2a,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
26bf365c934ac39923d83a00cf62de88b22edc3d020728f57b2a6301d44e099e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.428736,52.047322,On or near SHANNON HEIGHTS,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
6bd79a7af25bcb5e7d8b4b4568f543205a6f3c872cda0d2c9af09519a69b74d1,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
cd079c76b6f722d9838905765d0ccd3488821d8f5eeb6ac7d89dbb56fa87151f,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
f89f9be99891f1e98041e6684e9b9718089a3e7eeb09577fdc79e9b40f6630c1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Investigation complete; no suspect identified
421538321598ae2ac550e6a29069164b415cbd68660abf985dcdc8a574779d0c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
cef8e738d45e6801d2f78156e8908f9a2ff00f894cfe06037b6718d4fe599d46,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e39770e2bc57058fb49504ec7586891ce6068d540ffd8d57bf7dfa995f64ba9b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.898538,52.341500,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
e1c6c2618fcda4f8abcd520f96a8747e31140653cc4e424af6cd34997d8b4141,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.709379,52.248465,On or near Parking Area,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
d1f1f0f47267c09a3be7594797245eb5705dd6dbf33d756ba8c8d2cfd944bef9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.730984,52.502760,On or near GREENWOOD WAY,E01030281,Waveney 002E,Investigation complete; no suspect identified
d38afd80c5532b7cfba5078c046ecb98e3646c8f8b74261d696b48a3b5473ee6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Investigation complete; no suspect identified
5cfd6b471d0d7c5a7fb10479e2211a480ff1bbcda02132fe9f357da7dee20d05,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.346070,51.971413,On or near EXMOOR ROAD,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
73da87486ae2879c82eacd832bd7163cd5a10d1cfe0ef4b0207136fea5f029a3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
e3bb7ac1716a03d26a98b903adde9a6adfc51f45eae76c101040837729c0994d,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.671011,52.249988,On or near HALL FARM LANE,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
ad602c588ec43ef2e4a6bb6c2a21b35132b756fdafc8f26860177b1bc8cadc96,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.123836,52.042559,On or near PLOVER ROAD,E01030012,Ipswich 013A,Investigation complete; no suspect identified
7bce0c8e9f125b3a390725850f1dbeb913080c865af4462dbc0b08b3493f5d4b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.047566,52.002413,On or near LINK ROAD,E01029904,Babergh 010F,Investigation complete; no suspect identified
765d1bb8dc39304efca3f7b46ac8cf4de1b24a870ba7f7a6a69286eaca8757b8,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
6c9eaa99fa28861ff45ef30804fa20cce37fc13ddf1280796150d77c103529d3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.014732,52.264557,On or near ASH CLOSE,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
d7778df49128dc9108d10a5a8c69f6ff09095c4496b391097495a222780cb08c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
d5879b6668625637537cfaf5e8b923647b0c6e55263b976859d1865646d8c8b8,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.993632,52.173703,On or near COMBS WOOD DRIVE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
3a0127ecdbbd9dee9af4aca7996d7ded2aa23cd477c4cdf528ff95496ab735b4,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.970510,52.240219,On or near FIR TREE LANE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
4f045c2193cf66fa31d895062a72c124ce1456dbf4cd663e24b961e353cca9c4,2018-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9064d687578474000d254187a9662f7577c158cb349d3acdeec8d38bc4c60871,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.997636,52.194952,On or near SPRING ROW,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
0c831a71fcb8c25fd8536aa8fc078246d1ed21c8a421c72ab6dd5b4add9f5ed7,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.742217,52.251376,On or near RUSSET CLOSE,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
8e24b397d5b50884193f695f274f9c48da5626d39e3cb89d69fc4e74eed50d0e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.559459,52.321522,On or near HAMMONDS WALK,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
9df48e093fe0c37b8bb4bf123254b6568c5c2cbf027e919db1948ee3d9d04132,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b5998a07c188d955c0cc4bf88d370c7d90bc66e04c5fd591e1c48f1797481448,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.732820,52.447572,On or near THE CLIFFS,E01030272,Waveney 012E,Investigation complete; no suspect identified
66690409ed6fad5757dd2bcfe2a3d27b358433dcd57eaa3f2215eeec6f2a718c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.445999,52.090151,On or near BLENHEIM CLOSE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
9d9f315c2cc42aff2401047a8efcd87a0e77638dac5ea418c4507e662b82037b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.963701,On or near CRESCENT ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
c54fae4619d02c8555e940d80c657c94bbe44956b12fa3d130ef169f9677c023,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
98a60e902a147b5640df16083d73a276d84146dc45d1b36dfc9e24a263d18df5,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.160038,52.294238,On or near CHURCH LANE,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
92add1495ca6032d82d6fffbcb8cd325f4fddc3634a732381f3fd5f6fb19cf52,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d469aee47c8923c68958365524a42e618e6ab85833da03d8a8041eebac4de476,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.363976,52.151591,On or near Parking Area,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
55de325a72dcf7bc63eff42c24e4af05754e58c09e187cd879aa852743137c39,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.351720,51.962636,On or near Supermarket,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
8ab11c31d195e8a12c672cbf8266765ebdf39235fb504a9fd9330b9d9e9c2bb0,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.395043,52.258798,On or near WILLIE SNAITH ROAD,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
48d82c7d2c54f3787913b8c5a41be28c957bb9cca7ea662e06a73029faed3de7,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
fb67af4d66a7379a9e00d95de05c46402b5882d30b072d709e9c17c98676928f,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
95221cd4e468fd40a7db00c53ed192df6f85127d88cae2e23fb638cbd52bcb6f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
f781cb6c61983ab592e5cd6aa1899d2d58313ed9588a74229db0d10376542b59,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.728784,52.493673,On or near FOXBOROUGH ROAD,E01030280,Waveney 003E,Investigation complete; no suspect identified
70d24484b4a6f8788fedf3544b7c6c1e00140d230fb40028869673031420698f,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
3d19d22dd1fd5ed0c5e76e738b3e3428af50c194cf66dc2bf836a3b66e8b1b81,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
0ce8ffc2bfaa3e06ce082500b3f20e2c9b465ac2c0654642887f2b122a0dc8d9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164725,52.291873,On or near ASH TREE CLOSE,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
02dc895a100a8d072eeb5622c8c2a867de47bbcac73bb6f4d9594a73fb956442,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.563978,52.457140,On or near EXCHANGE SQUARE,E01030225,Waveney 010C,Investigation complete; no suspect identified
a27a7d3374933f62544694c9767408764c4c3e1239d28a77d78ad59f8d7c4944,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
329e58d56ee57f023036b992b98bf37a54c57817023cb1467adfb60e6a69d592,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
e00524c02c1ee0d041411ea8836430ff9999ac55457ce45be37c5c97981075c9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.214620,52.027397,On or near BELFRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
ee523f779e906b164c40fa63897209397fe8515b4c0a51532353a9d5e95e64b6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
d6c7ba407f098b20f00807580d0401d532dc9238ec694c858f694178088b8687,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.175925,52.057840,On or near SPRING ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
5701accf84c409b6a4c6c8ed35128066a90ed0f3c4c67322518ac67cd675856a,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
41d4f1aaaca793c11bb551b3145360f4cc2d89a67f88aeeb816c2908c66554e5,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
f930a7bccf443d7e60cb95a81c4ce42552197868307380f98dff152d562f263e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.110866,52.104824,On or near MORGAN COURT,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
11647cb5bed3f465618b5cf02f1eed71d95813ea6b076d9e6c6cf237a1f1cb01,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
19eb8fba78ff641c4fd66dea7884e0d6f02416efecaef4aac8118984a367439b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
0c319ed2bb013fc0e42d5f0c2b7a02ed3366a6f65f89c2e145554ae81b57d9b5,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.516227,52.347945,On or near HANMER AVENUE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
10b9418e0940fff1ef9a60bb7c51370d7ef55f09d579a68af3432323cce6a70e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
3582c7b7c0993a4c551287b19e2802cfaf92dbf9ac8f8697b12958842d811f0c,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.041197,52.259534,On or near MENDLESHAM ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
44a951250edda574e302a1538887e2ff091b6247578b94c4473221de5389b84a,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
c41ecd7f663451542b046837c467d1c5266cce62b6301233e7fe6013e398b6b6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
8436264b6f81e434a41d10bc4c58ad254985e9abb56f1e045fa0450c7b1e0922,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.636538,52.445164,On or near HEATHER WAY,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
c305faa089cbbbec038225fb9fe02104914b07dd84397b9c3f1fff232a81cf8f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
cdc99bf14a20c85026f13d561748d536ca7760c3ea4c5aadeb2282114d2d5bf9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
14a84cb2817299e11ccd3f81f23e64b177dbc2f759dff669f4470d50f732cd15,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0b9f74183f909f559f612e1d2b12be6ba949d858fc2122df9d052acd7cc32143,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.189714,52.004627,On or near Sports/Recreation Area,E01029873,Babergh 011B,Investigation complete; no suspect identified
62ef49e0b8389b6a4040fb7fff38b9e68bb5d98ca8f117affb534224aeed92d5,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.731538,52.043238,On or near CONSTABLE ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
eb38ac7bfa33add8563696edc0bab512e5a8ed9557dd040c9c881df8aedb05b2,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.662209,52.385202,On or near Sports/Recreation Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
692f305b9aa9975c59440c29d55c5a4fc2fe337137bf0600959fadc383c23941,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.755555,52.483407,On or near MARINERS STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
ae7aa7a2e6eec555149720d318b4a845a23438e49c3cf26b080deff44d9451f1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.117383,52.071159,On or near OPAL AVENUE,E01030030,Ipswich 003D,Investigation complete; no suspect identified
bcd78a2c10eb8d9bc9056a5442ee98d8a9932f53df4c7ad86612709f3ff76a77,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.726883,52.039596,On or near CROFT COURT,E01029920,Babergh 007H,Investigation complete; no suspect identified
8c6de196e45611c77ad70fc26f8bcb45a24a8f4606eff362d68333eee4bfdceb,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Investigation complete; no suspect identified
f5c42c291a27c1dbad3c6e066a9a7a8683983f28d1317609a742fa05a5d621fe,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
33a6194a2f151df0b8a360f233e9aa9e0d31a1b93c6b42c0bfd81e5ce00d9db4,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
3a07283129a77a595b9442e97f876ca05bfcfe62002c26f0c26147be633e6089,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
7252b41eefe73cd2d2adbd01773758206a794fa1e26eccbe7b594882a91a4510,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
86e5259c6ca854b7a7602f04079675b19e276846dbe5a0f23b2f851c8e550bc4,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
716adcb7e3959d8ed2287f9b40ffe15bd0ccea7cc979250492531c147e66ab73,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.778849,52.334764,On or near POPLAR CLOSE,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
4428f55b9f7070d005fadfd622b8fa104827fca3a9e98625f8781e3a34046b7e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
fd7eaaf074a853a04d85a037408007dd38aa063bb38fed2a7c79be16e21f12bf,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
41d33e42312f07392d00ac7232d4d50d34a69228ef53d90158e26cb673c8ce59,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.716396,52.250363,On or near MARK JENNINGS LANE,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
566e3be25318282b7c579b7d037edae863fa57cc78a52af303157634d997dfb2,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
2a37adbd6206f3162fae8d4df7b7133ec7842b9160842f11331fdf6f5b918a4a,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
34bda00865b124f06867819c64002aa6ef25f13ffd12cdfa28cc39a1bc0743ea,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
683e958af81bf5a387f5e80fd5f77eb9b32db939dfa06255889782e8bff58bfa,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
791542e7b01201cb6e18344125b103dbfa61248064b6b2b513cc34acd0d9d568,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Investigation complete; no suspect identified
2987714355b9d2130b56b2462d267fb4cd8bb4021ed14555a3b1e6630e04cf71,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
6fe4f69082469e45ba1eb803a0f9f9a934d9366c39343fafae6a54f36cf77dad,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
5b13403a23e6d91f206de0e5369ea583136b4e50b20a3db1203c02f1f2548de0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
820d227c1172821014919bc06a4423a14a234210f55515a4ca6814bec64b7c99,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Investigation complete; no suspect identified
31dfed0b90e9c6fe25864970487ed2cbafe7f7ce15cdd4d65a166bc37d437f81,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
f3a9b2e7b9dffd2c193f75791319413e0bf4159d430668e78fdbebd7eb2b2e8c,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
742928fb21a6edca9f709c2660978464669266b57bb7c67e7317890d2ac71bb9,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
40b96db96b2edffed8b78ec6d197d3a2a872b2f9f4f80a853d3ad52567adcd18,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.628402,52.269541,On or near WOODLAND CLOSE,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
e8880d4804c76df6acfbf5a1d1df36fcc86ade3bb0b5c2eb0aa6ac4cc87dedcf,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Investigation complete; no suspect identified
293f7649d2088e7536566e0e9ceb2a7b298f5afa06f0c9f20a870c5acbd422eb,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.201648,52.059886,On or near MELBOURNE ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
ce7ada198dd0239046c3b4b2159c04eb81e7737203b64649dd5245766e969add,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.714443,52.034289,On or near BULMER ROAD,E01029919,Babergh 007G,Investigation complete; no suspect identified
fc82226388c497468736a9f952e924ce5a15570620dfcd0ea7219493e285850a,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.450351,52.450296,On or near Petrol Station,E01030231,Waveney 013B,Investigation complete; no suspect identified
c3b4acef0f30022b157a6bcbe38c33058b9094c81cce93d12a5d8d745774193c,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.183591,52.067157,On or near SIDEGATE AVENUE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
b6ba270a03bb64601b7aa5c842915377fba301fd6a2026ab7ff87104e67e972e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.153919,52.043510,On or near COWELL STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
6552ad499bd0ae66bbdd740044e03b1c15c1d13351815bfd198ba8b63ea8f7c8,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.128269,52.040255,On or near CAMBRIDGE DRIVE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
2c519b711ab3e04b8fd76eb187c48c1e9f1065c991e075ed20b4127a7422f9df,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.201648,52.059886,On or near MELBOURNE ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
df312cf0e40f697a6e84b3f26864530b4f937e24be1edb3ce8b9ecd2d4f5976f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.706062,52.456402,On or near COPPER BEECH DRIVE,E01030238,Waveney 009D,Investigation complete; no suspect identified
bd3ae6cd378c2a4111825fe3d685663ecef6c6c2234ea38862222049a777a19c,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.128269,52.040255,On or near CAMBRIDGE DRIVE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
6efe3b14414b46b21ab20f19e445357cc3fa0b736d7289b90ae03abf42f7cd93,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.185664,52.058557,On or near MANDY CLOSE,E01030003,Ipswich 008B,Investigation complete; no suspect identified
d7b2327011db7224c76906488a11b0d92dc7a1f1d75ce1190046aec6dfbd4b8b,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.913104,52.109620,On or near BROOKSFIELD,E01029876,Babergh 001A,Investigation complete; no suspect identified
6715bb5aee357da612559effb706109a444cba082b50e6e33af953d165f4e515,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.978554,51.969725,On or near Petrol Station,E01029905,Babergh 010G,Investigation complete; no suspect identified
3870dda1e7f26cafa0f0cdb5145e721452afa8152dba126841821e5847fbc51b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.198702,52.061324,On or near WOODBRIDGE ROAD EAST,E01029963,Ipswich 009A,Investigation complete; no suspect identified
ce938d91b497cc8a5824c6bc187b0f1321188aa57aace7f463e458aab3272573,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
8914e9333b7e80f64d95c9f9683b89bc3de685962f77de73c21b6d9b3005ef50,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
c874af1eba0dfff5b98653a6a05377a80898044f957d03c078986656024c08c8,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.905911,51.992676,On or near SCOTLAND STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
f049e633bbed0643fd09f788e78281464b01ab36e9f7b15753c34fc2b4599acc,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.717743,52.157310,On or near HARROW GREEN,E01029881,Babergh 002A,Investigation complete; no suspect identified
0f29266caeadc3f66d3c57944f0351b8f008e086716e3013322157b0d3931fed,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
