Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efdb7f8589012f2939cbdd776fe79e3b1e98218929099392633bd784cfc5ac90,2017-06,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
2ebf59e7084b1124a9d6789b8d2d081082526a0fd17920c45dabe53d08668aad,2017-06,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
2f10f423317f65f3b30ee4975b8e3c429ee245e1fc356f659f52496956e5171d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
a4fcc85e068bc9c6c125f3b883bb7b4a9ae62bf9ac3cdf410de0650a05789ef1,2017-06,Northamptonshire Police,Northamptonshire Police,-0.695732,52.377115,On or near POLWELL LANE,E01027085,Kettering 010B,Unable to prosecute suspect
01b25475493d9b7b4d57137ea0fce4f0f221279a9fb09c5cbefd93dd497c9117,2017-06,Northamptonshire Police,Northamptonshire Police,-0.705725,52.464902,On or near SANDOWN CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
31a7d9da3efee1df9591d41e6cbd998bba5feab8afbc2cf7c11f131142ea5752,2017-06,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
4fbf800e46261be320c25a19e9e4b9660fc01462478ef14a7d9ee462b123b004,2017-06,Northamptonshire Police,Northamptonshire Police,-0.536280,52.342782,On or near COLEMAN STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
8336a6830a652adec204e4f2679ff1ee0f9b58e07e1c4608973195a50b775999,2017-06,Northamptonshire Police,Northamptonshire Police,-0.862883,52.239135,On or near RUSHMERE AVENUE,E01027257,Northampton 025D,Suspect charged
a45127e4dc31fa6210dd067a4765dd7ae7710a893b78e3832c626f07fc8bad9c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.862883,52.239135,On or near RUSHMERE AVENUE,E01027257,Northampton 025D,Suspect charged
6c4882d099a8bc73c82f814764af6587d93bfdd7497afca19aa4ebac1a0ff848,2017-06,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Suspect charged
844c473d1d457c73db4c1a7c5ef9e9a96c3a7bdc9bae4786cfb0a28fd401cfe4,2017-06,Northamptonshire Police,Northamptonshire Police,-1.026280,52.088859,On or near HOME CLOSE,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
3c6440c66eee32cb540a8dda782ae19c7cf50b330e50555c011148b5c7b88a96,2017-06,Northamptonshire Police,Northamptonshire Police,-0.876232,52.240585,On or near EAST STREET,E01027224,Northampton 025B,Unable to prosecute suspect
42e628f8f6927dca7ad6a7bde6b79018c16d38b07a379c5b2859ba2cb18a65c4,2017-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Local resolution
badaaad8fc59a1328d2d94d6ab1a0c2a5d6e50603776fd396ac1505059ecb2d5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.876232,52.240585,On or near EAST STREET,E01027224,Northampton 025B,Unable to prosecute suspect
5bc7ca273e1cedc36593eeea358572addbf3f1667135b29e9475600fece609e0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
87ae735b439bd750e869181ca4e88eaa55e0912510aa21e979eb1cdf8c36ed91,2017-06,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near CHASE HILL,E01027103,Kettering 001B,Unable to prosecute suspect
085d8017b846ba6b45254c81a62c727cf89bcb13f41c160a88675f5dd065a29a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
db91e76258c2ef7ae1bf22c5e727d22813661678805ec28218a6b04bdb4a1e36,2017-06,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
9a11d365079cbc51a1bb02187f10358c45e54e235a6031a7f1136ad240dcd413,2017-06,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
f0d7921c0f1dcf5699b0ddc42673a29512fde645d2888748fe07408db03ffaa7,2017-06,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
87f5b2ed95523694bae23378275ef6e0443c03aeea435458c6b9bf1f1a8ac5e3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
bbebbef35eb29ddd53c06167e7bc433cee065db3ba593947936913d1b4210b43,2017-06,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
bedbf80c6cb8028ec449ded16ffeed336ea272ba8e49c8926805ea4c11113d8e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
3b03f34ca4c6fb252935448bd5726ab5cc0f1f6d701a7812be2c76c0c4420260,2017-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
954edc79acb7d6db8e0f2c1872b1fe80ae3ed3eaa82e29f4a336374f2b2727df,2017-06,Northamptonshire Police,Northamptonshire Police,-0.708801,52.505150,On or near DEBEN ROAD,E01026983,Corby 002F,Unable to prosecute suspect
17efabe48b4a88390487ba70418d255e73f586b1505b7939f96a39806afb1296,2017-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
be56a3f976600a782b39e4c5db9385ed16384239976fe3819d5be5151219c293,2017-06,Northamptonshire Police,Northamptonshire Police,-0.596596,52.310868,On or near OAKS DRIVE,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
00b2cdd6311806f3a4d0b8c85d2414c5efa32969163010ede167bedf1f52ae96,2017-06,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
1b9d3603d2aec6dc5265e86933d4d730ddf201f78965a1d099089dfddfe7060d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.940656,52.232648,On or near TELFORD WAY,E01032977,Northampton 029G,Unable to prosecute suspect
ec6e32d2f2750976dc69d86e62bee7906184d744a511d7c3df6ee76389cac666,2017-06,Northamptonshire Police,Northamptonshire Police,-0.903939,52.213918,On or near MERE CLOSE,E01027162,Northampton 030A,Suspect charged
90b89e3ecb3bf0864cf0e2c504137b282ebdab35f37bd842bfe30a2da4c57af3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
380dbda315a0f70f6fc17c51c1eb1d9d2919046afc9e6dc9978be7c6559a1c54,2017-06,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
5db452c2d63297abbff736aa1118824b098c30ffe26834233b38d3448b8b3fc4,2017-06,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
cfbedfffeecb2c4077494d865a09ffaf28c1bc645c5e28600d677282739760e5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
367490e7324e817ee0307fe2ecdd20ca70e387ec3dcae080132298d4b5360e26,2017-06,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near IVY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
ca37de97710becf92ec7a77a75585ac2a1cca9dfa05a99f66747d25bdaa51663,2017-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
dc22d494256d6c17afd0db45db994cc8984c4f61c194663249e65668bd6685f1,2017-06,Northamptonshire Police,Northamptonshire Police,-0.699965,52.500531,On or near IRVING GROVE,E01026970,Corby 002B,Unable to prosecute suspect
6119a287f5ee5becb650efaba00f867cdac6f2f8754e2718fa37d2d5c2fd1b83,2017-06,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
9b81d2ed5d9169cc91b199c222cb448aa8beda51645545627355ab5243709634,2017-06,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Unable to prosecute suspect
c2b02bde058b8562c277de37ae92ab1644efde9af2e11edd97ab192a5476d9df,2017-06,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
9a87aa5653bfcfabd6458802b7d3ea4931c0795bd0535cef755ccdabf04e8189,2017-06,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Unable to prosecute suspect
d888c66a18118b34db01fde1dac564a9bc7b02a0bf72c84cec73591ccaa76e8c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Offender given a caution
f8aec08b3ef3c9432cdeb68e8abd1d75cf37efce7f5bafd06386f825ed442dad,2017-06,Northamptonshire Police,Northamptonshire Police,-0.701199,52.480657,On or near CECIL CLOSE,E01026951,Corby 005C,Unable to prosecute suspect
ef21b53b4e40d7eebfe0f8c0a189a3cf512048a5a0732b073ff9728fbb3f281f,2017-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
a36095d2487b13cc8f659e81fea21217366b23d27e464bdc20d71340051e84a8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
52f9373f164aafc6b388a4e18ab7a61e6ff7563e14a9e2faa56db968eefc1704,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
270989334365adb8dfc83dd23431012747c8035946e7de7236a0e63616c97b78,2017-06,Northamptonshire Police,Northamptonshire Police,-0.695317,52.495292,On or near RUTHERGLEN ROAD,E01026952,Corby 005D,Unable to prosecute suspect
54aa4f2eb4b44319127a2c6170c469a3bbe3ce5979f5d2dcbe78ccefae337f20,2017-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
0b2d48c2fd3bb80575f7dc03d958b170997d32b17a3998b897a5ef7b3856eea7,2017-06,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
c197c8f8af8bd4c915ce2f979a44e0e32ec732943b0a35a0f38be674cf02f2bc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
7ebcd525e3650d8436eb90da45a1d3526ca7dbaec2c83afc34736911881f2ed7,2017-06,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Investigation complete; no suspect identified
0c3d90cd6cc2b006b83f66ad5c2af2a1dd9045c39a934938bdc8e32ded76cb86,2017-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
2f1fd8679b056a78c00916737b2bc5456644230004b6b790a3954b1bbb3f5811,2017-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
7aa0c637822d7824497c38c3c14124c9dc6ce458fdd0dc075f1077e90ac3635d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
7aba24709757da805002cbc4c250dc11843f9e9a20331f6548c4e24059de496e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.847674,52.257536,On or near BOOTH LANE SOUTH,E01027181,Northampton 010C,Investigation complete; no suspect identified
44dd2c6acb38ea1cb3cdcd5c31af06a9aed8797dd330a068ac48b4bdd9fbc642,2017-06,Northamptonshire Police,Northamptonshire Police,-0.402101,52.436141,On or near MOOR END,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
2ac5f555057f0258634b98ed697be3967b659fe57f8f7699f127ba7c19e42dd2,2017-06,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
2820760c4f8ca65f34275b19f6a4d0f27eb936c43a75d26ff7b85de41e56d74c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.613368,52.299917,On or near BRINDLEY CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
f3783dd05898eb9b72445a6aef32d0b339bb9caa220f9b4b98d2a25145fc3de7,2017-06,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
1e68d6a2fba79c6c790dd217746730b31752fa624351cf6f0060e013d742228e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
90e9b5b421663db5f41698f4a0bbd800b5960ff344f6b59e8dc6ab91519ecaf3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.893808,52.242297,On or near ROBERT STREET,E01027155,Northampton 023A,Unable to prosecute suspect
762ef0a09fbe9659984ba6aeb05a290e372b02dd256263a697116f199ffd33bc,2017-06,Northamptonshire Police,Northamptonshire Police,-0.941658,52.220654,On or near ASHPOLE SPINNEY,E01027254,Northampton 029D,Unable to prosecute suspect
7643afa89e41a9e35c22f33972eb4b903e58873f1d482c82cff283483f768ef6,2017-06,Northamptonshire Police,Northamptonshire Police,-1.115636,52.050336,On or near CHAPEL LANE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
be3302d4e5ba968d63b1877e0ef9d22fd7bc6cc73bc6b72bd6368e7b160dc152,2017-06,Northamptonshire Police,Northamptonshire Police,-0.778974,52.383381,On or near BRIDLE WAY,E01032972,Kettering 011G,Investigation complete; no suspect identified
dd00834949a1e220bed6b42086ff68ad56ec941769d42b0d94ca6be522641280,2017-06,Northamptonshire Police,Northamptonshire Police,-0.725449,52.483286,On or near ARUNDEL WALK,E01026959,Corby 006A,Investigation complete; no suspect identified
599a691f06e48a316a5e42307771527ce71e1aadc1cb6316140a2b795b671f2b,2017-06,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near KISLINGBURY ROAD,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
3e115c135437fc8c482898fd2023e9510bea67a5ec3194d49572e34adde8c907,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
22cb13bc29659f78cb2e8127ce8c7cd8b114079cc134e67469d193c87348d1d0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.408592,52.507868,On or near BIG GREEN,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
e69484895435b7ca2e25ae69a84c8613664a231f3526a2acaf9f4c6bf4a851cd,2017-06,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Investigation complete; no suspect identified
23cf05c7db3ace12598e59d590d0d58dc7e5b0106898701fcdf9d3cc9bdbc831,2017-06,Northamptonshire Police,Northamptonshire Police,-1.245255,52.174517,On or near Supermarket,E01027004,Daventry 010B,Investigation complete; no suspect identified
679c17d0be163d94f78d8493f181936f80bb3f6b89e89546fceba0b28ff62917,2017-06,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Unable to prosecute suspect
99686cd2b50cf79c9147fae1c7f91b5fded1d74ee0c0f09db0e536d74df81c52,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
daef149cd8ca90bbd49b649df79f031e6bfdbbc2c30d7ef8d6d2b9d4b1d82276,2017-06,Northamptonshire Police,Northamptonshire Police,-0.414143,52.505524,On or near LONG LANE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
23ffb67263bd25d3c558cb8f29f2e607548a1f8e13e2afbeb0704c008bbb0e8b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
598455b615ecf8006fbd795167d8d754429e851991da1150fee4ebcbb72f2236,2017-06,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
0b83a2b1cfc77bbe4b403b3e5333ccbb58dab94f59998e7dc30ce0281f105c5f,2017-06,Northamptonshire Police,Northamptonshire Police,-0.528712,52.400517,On or near HILLCREST CLOSE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
617294a640cadae17080e83f815ed24ec31bc1ad4b03e372ff98a81fb9623023,2017-06,Northamptonshire Police,Northamptonshire Police,-0.695781,52.287648,On or near JOHN LEA WAY,E01027320,Wellingborough 008D,Unable to prosecute suspect
6a31f5251307378a3e8d79f589ea4ebf52df2aab1604285cfa69bee2b0c79ba5,2017-06,Northamptonshire Police,Northamptonshire Police,-0.417005,52.505436,On or near SPINNEY CLOSE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
c0de658fbcb37ac9fb4f03126a11d699167e3dea4ddef2432fd121742d9b673f,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
982d826281ab566d279dca7c6261dc660e5c56d5d6653d5d011d4167c1597e88,2017-06,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
f3a9651a65f5462afa9bbb13870f0164229d15c8770f093fe20a97c75875e977,2017-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
f6682ef460c93a50d6706b2c6f8acd4af0c10a36db32e2a8f4e52ce57e92b175,2017-06,Northamptonshire Police,Northamptonshire Police,-0.728557,52.388675,On or near KETTONBY GARDENS,E01027114,Kettering 009B,Unable to prosecute suspect
7d3f6580dcf5171437192d8bce0de9c24066843bf7e1d5677316fbc23ca67582,2017-06,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near LOWER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
670f5c8da55453545e01f1934dc279c38d52ded4052347ac4a2936ea2d6b66e8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
f89e2378d6b5ae49caaa64bdff2a5593eae12bcbe4206c0d51aeb06423ea035b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
f5fd398e57ebcb685378b5c441ad2d3bb65de4ecf6f89de37ddf744e3df910b6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.866929,52.065650,On or near FALCON DRIVE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
e48c3383974950c8d1452b01ac4ca764333c0ec99a7623f324bdc9f2819fd4f0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
4dde3a7d106a4a9a7595a55e98f8c9201f0d584d1888c93419dd89f5c8f325db,2017-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Suspect charged
964abaf45b4439f01a4fae35eb3345348f69bcbdbcab7f16f547f013047e533c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
6328e635b2ee22f1e5e0354785e0fff614ba18a709fb1c491b683939c3d936d8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.618841,52.322441,On or near WHITES RISE,E01027041,East Northamptonshire 006D,Local resolution
3b281febb7d8118f389759b61b74b640a036f09001c8cc08791bb9c2bd6a8ef6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Unable to prosecute suspect
def0af6f951282c2373beace3279462fc97cf537c22b0dfa9c3869ead62f0c09,2017-06,Northamptonshire Police,Northamptonshire Police,-1.139899,52.346928,On or near RECTORY CLOSE,E01027006,Daventry 003E,Suspect charged
15b2fdeb61e08ea5ec9aa25b0723c382f439c9c5a6b9d445e59172e235fb4a62,2017-06,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near DEAL COURT,E01027153,Northampton 021C,Unable to prosecute suspect
0629ac39feff5011569bac25d548cccbfb510cad98044af2a547a39c80728be6,2017-06,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Investigation complete; no suspect identified
b41fe74f5270673f2729cb86fa58f19bee0cb959e1c8b899d4d0451070f0a1d0,2017-06,Northamptonshire Police,Northamptonshire Police,-0.848841,52.076408,On or near MANSEL CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
db6fa0207b526e7f4b8aae9340f0b5efc9791220c4f2728637af04adf898f3f8,2017-06,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Unable to prosecute suspect
339cfbca76d0aedcd7e5cec4d4b98ddd1338a7225226b3a6977e2c5da0675e77,2017-06,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
b6b22e3b06b3e69dfe11ba3c1adc56139a78d480c67d5d5354484ae675a8847a,2017-06,Northamptonshire Police,Northamptonshire Police,-1.160532,52.270522,On or near ELDER DRIVE,E01026987,Daventry 006A,Unable to prosecute suspect
53a768a519fb68a148f3994eb668f1bb236b006c8a187507bc2af8c17d766b6b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
ad79ff0f77972c10ef9d76f73d63fb8eae6f13409873be0fbeb9c2f4b7a49174,2017-06,Northamptonshire Police,Northamptonshire Police,-0.845964,52.077054,On or near BRIDGE ROAD,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
264f4854b901a28f310f99ec71d47500838515a1aaf3d4df9468ef2f9c0b9284,2017-06,Northamptonshire Police,Northamptonshire Police,-1.173422,52.255896,On or near YEOMANRY WAY,E01027010,Daventry 007E,Unable to prosecute suspect
6b75a1c67c4b5b7321f328fb80fc5bc2b70694b42f3b5b465096580c2a04849d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Unable to prosecute suspect
7f261d0e80234cafbbd8e066e74e13e5e20456c0af313233e0964c1a3f7d64ca,2017-06,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
cdb4433fbaaab34041a0e960e6384aad9aee22f928762f922c233a698e58fd06,2017-06,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
493de654ca66ce8bd4a47de1e5283243b9f7d9283fe109e72d231a809851cc8a,2017-06,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
c6e4820d033d130bc531ae17bc0325ef56efae5e4cc68d01ee3fa2102883ca1c,2017-06,Northamptonshire Police,Northamptonshire Police,-0.805831,52.254764,On or near SHARROW PLACE,E01027177,Northampton 011D,Local resolution
14d7a2e10268c2c86f64d9965cb4f018a68870a5ad3bf40270a3fc51e2f5b1cb,2017-06,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
cb869f5004297b2412829451fb584eb5b4fefe36e956d94d017d01c566a99bbf,2017-06,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
5fbf8e24bfd551a2a87925a9ffecda049ace8e42511519958e6adab8e3149249,2017-06,Northamptonshire Police,Northamptonshire Police,-0.843934,52.268962,On or near LUMBERTUBS WAY,E01027183,Northampton 006D,Suspect charged
da48a2eaa814553b8b82f50c826274798796b9533007febfe4695245785ced0b,2017-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
37620ab14490e73182a8796a78d59afbe43b44e5ff949a89fa7d8b0dd31eccb0,2017-06,Northamptonshire Police,Northamptonshire Police,-1.065380,52.337264,On or near A428,E01027027,Daventry 004E,Investigation complete; no suspect identified
ed830e86fd1df14215594ebcaaa31d033895949f82f7be5bf1d3cdd512769691,2017-06,Northamptonshire Police,Northamptonshire Police,-0.594872,52.289809,On or near Parking Area,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
b6d95afa6ecafe57d840800230cc4a6df9d33029932ed383093204d77a0f132e,2017-06,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
fd79e8121b805ca88d682c2bef2a672be58e40aa63c459f9a415e6c10d62b385,2017-06,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near ALFRED STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
51c9b0175f79e3eb561badf687a36e0abc36d7b5a00f8e42486b88356287f39d,2017-06,Northamptonshire Police,Northamptonshire Police,-0.718213,52.378008,On or near CHATSWORTH AVENUE,E01027130,Kettering 009C,Suspect charged
e16a2412d576583230d723e46352ffc1928811c9d915010c8e4dd696ab0cd9ce,2017-06,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Unable to prosecute suspect
c2ea6c3826d0906aaa90568f34da01aad72052dbbcde24dd0a417d9a6a58dbc3,2017-06,Northamptonshire Police,Northamptonshire Police,-0.719730,52.311296,On or near TEES CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
c14cf7d40126b988ff3300c0194136f35e127e3777194f9d0e5332c683ee1708,2017-06,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
