Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
608455ef31b3093d62565243992b8afb406b4aa0c9744cb259b5af1926bced48,2018-05,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
16231f3bc3b900b78d82e956432a2a2ecb6b5a68b44eb0be578bffc1f09fb46f,2018-05,Cleveland Police,Cleveland Police,-1.228974,54.684135,On or near LINDEN GROVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
e61ed8870fa3e43e65e77d4fd71e5fe28127306f6875ce65db6dcb9e7bdc16d2,2018-05,Cleveland Police,Cleveland Police,-1.220288,54.681725,On or near OSBORNE ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
c499d72f94bd16426af9dc9ba5de0c1513185a97d95d43c67bf0ed0674169515,2018-05,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a6d5528d0b04816316174a2200c0667ddf4c6811a571ca778853a47de99f29d5,2018-05,Cleveland Police,Cleveland Police,-1.278291,54.608472,On or near SAUNTON ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
ef624413bbd698a65e6d077a85117f0049be52ce80385c6d2b4c6b42aa147629,2018-05,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
0b437ddba24e1aa74468b21cc8a6284b40b5ea5a8a12f7a0c91b9870dca90b02,2018-05,Cleveland Police,Cleveland Police,-1.360195,54.580614,On or near BARRAS WAY,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
26f6e32962e6e8136cd7298c62e9e1895c42418c410cd5db5ce29c3b8183ce1e,2018-05,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
993ec003e6ac0e546fb880c07cbfff3d81b2d783baebf75af462feea5f2db8fc,2018-05,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
69833ce411ee863a37e36f48d23e88357deee831cd97b0f3b6603db2ea59bbcb,2018-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
73ccd3bfe65537e1644b49228544cc062669490e7d271d21e3f5ceba32a72931,2018-05,Cleveland Police,Cleveland Police,-1.189934,54.528836,On or near SCOTFORTH CLOSE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
266f858378e91661a2f0fa4c04efa1e1451eeca49c58e6ecb09ff3ff987af38e,2018-05,Cleveland Police,Cleveland Police,-1.057839,54.614462,On or near STANLEY GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
ec2ddcc7e8f32ad3b06d99beeadcadbd264ea888676608bc74850d36bd0144d6,2018-05,Cleveland Police,Cleveland Police,-1.352670,54.522366,On or near HIGHFIELD CLOSE,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
8ad6dbad6d05feedaea2214ade775f0aff82cb732b82e409789082fab8bae3b4,2018-05,Cleveland Police,Cleveland Police,-1.299544,54.543719,On or near WILLOW CLOSE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
b92fca7cd976b7e05ebd5027dc4556b5ac9dcad6e3e02180c0cb6112b9d87d32,2018-05,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
53e7411480ea65227c4467d4bc3fc99b81cbdcd104d47b87237c8eecaf85b35d,2018-05,Cleveland Police,Cleveland Police,-1.259989,54.557324,On or near SALTON CLOSE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
67e78da11a6352cd0cbd38ebca9f8145799f5260f3eedc5903b58a568d410e8d,2018-05,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
1498d0dba832c9cba60cb375c8ca23afb0eec860700210cdf8b2de2076aff997,2018-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ac83a7c2b7def062a5d939b5acc8dda91617c23b392de3b7009687f25a920494,2018-05,Cleveland Police,Cleveland Police,-1.258986,54.540171,On or near KADER AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
8bc57e4eb7bc284e8de7ac7c16e7a8f438114e3f36c2f42cae42bedeb0830db6,2018-05,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
654af70c4390a3081585a4c1cadd11273042ece1b3e2f65e4c4b665df3126de5,2018-05,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
f2c4c3337e53fe87b7bab9b1943f2975736d9592ad2eb60b91826473c7f03bcf,2018-05,Cleveland Police,Cleveland Police,-1.174290,54.544493,On or near LILAC ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
f4dede4f09a5d7bc9cf8b2b22bfab5977e36d1a5f29ab7a23ac4ea121e9a61e5,2018-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d6403ea8660a13b9ce42ab31f731f869ca48f9d77b3bf4ac488c6c3286481415,2018-05,Cleveland Police,Cleveland Police,-1.237790,54.591867,On or near BEECH TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
ad054a76592d1359444b9b3239333642909d634a0c7436e6ce59080ca5546402,2018-05,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
d8bc70463333c12283a3de4649c8b7293464592f9b4599431a7679d1c38fbe66,2018-05,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
00d1726561a3600969b62e0379f6d3a3cca7a00ceae20f31334ae077cec91755,2018-05,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
040ec3e1f84ca78ce1ac59b699c6eb8ae536b58c706f1adc1b2843ccde842615,2018-05,Cleveland Police,Cleveland Police,-1.214890,54.690578,On or near ADDISON ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7a8f747f4499ea294c0ceea09dd20d696c5cfb1fef6aad82b2c01402f284f65a,2018-05,Cleveland Police,Cleveland Police,-1.053610,54.539718,On or near DE BRUS WAY,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
86e80dfc3063ba521d1303ff7964f0cc98419fe7a21d6c0893c6662bf55d5b52,2018-05,Cleveland Police,Cleveland Police,-1.222832,54.686576,On or near ALMA STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
5b87db5a9c4a5bdfdfbb792fe5755b51b23f4a1ba5a5f1e1dfbffafa6ca1fa3d,2018-05,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
1b520bfdadcf8971a6b4fc27606559608b43f355341d46f898fd591c8d94b2c0,2018-05,Cleveland Police,Cleveland Police,-1.226472,54.672957,On or near WORDSWORTH AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
77a07497f884b253f7e608d36df4deec3cae9e0008fbf295798ff8fd331d132b,2018-05,Cleveland Police,Cleveland Police,-0.854262,54.554199,On or near DUNBAR COURT,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
6283915fe90598fed5bbab7ce69b78624ee13c0d4dd30f3f828352674943a8c0,2018-05,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
87c617123eec495282c4e874fd786885472f93ab537e545b7d3406b20f53e7a4,2018-05,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
fe3b3c4e976f6e6b8739dfbe3963fe6f8e3350e75c5bc56455a626ca24d8e1bc,2018-05,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
d51512a7684b3003950266f82d249c6a81d71a5f633b5b261e572c6ede9294d2,2018-05,Cleveland Police,Cleveland Police,-1.081887,54.616516,On or near HAMILTON GROVE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
25ce9f5f2bb1e302884865cdb364c875d8d6dccb348715f198fe1ea70d51761b,2018-05,Cleveland Police,Cleveland Police,-1.047058,54.592718,On or near GLENBURY GROVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
e1410054d403d6cc4e22ed55fe123fde5bc0089a0d31a327d6697ef10ab1ca27,2018-05,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
b67729f2b74f194d25bf46f58eff198bb103af01726afdbc51c8602bc7b09f73,2018-05,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
7a1e0566e490c1158c2dac7d75eee00436b9eae95254fba5b47e311403946839,2018-05,Cleveland Police,Cleveland Police,-1.063615,54.616448,On or near CHARLES STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
354b732ba1d022ba75728713745a3727b2930feb7e5a7cacc20ea95afc9a9713,2018-05,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
839af9fcd1c391857136fe976ae7c9a58204d62f9e990b05453cef97d0c2f353,2018-05,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
737c1f4f54e897f9ddac61f3cd8fb3066cda14a536f0a9c92efcc2482f2266fe,2018-05,Cleveland Police,Cleveland Police,-1.343323,54.580147,On or near HARTLEPOOL CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
0f532e040da9d0c28d55a95ef4e462cc941dc9a1849b608f4d2585d377b9c21e,2018-05,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
28c590de8cbaef451721ebadd4c5d0d645e045fafd1436b2df0c2dae04e2cc3b,2018-05,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
b661081e6bcc8fd298f0d8441173fc26da0616a546ffe3ae45b41f27b23c2e91,2018-05,Cleveland Police,Cleveland Police,-1.287010,54.625176,On or near LONGFELLOW ROAD,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
3c372a0705e4c678cdf0243ddc5ad7a5489bd78b97cff5a1e59f274e9962c655,2018-05,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
17b9c0f9afb7ba92bf83e2be910cef42c7fb031bccbd31d1c6c0fc642888bf3f,2018-05,Cleveland Police,Cleveland Police,-1.341739,54.583409,On or near KILTON CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
00c0e2ce83ffdf2fd2ca3c091b01be56f69b4d07e4d86b60ed20cac9dcdfec36,2018-05,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2bd298eb4f6fcc2470cdbcb880059fdecdf183952a85fac46bb2ef279be1ec19,2018-05,Cleveland Police,Cleveland Police,-1.323562,54.554191,On or near COTHERSTONE ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
8e2c5f8424faced2484365a7c584cc86dd6825ac8a100ddd7df2bf500ec3fa19,2018-05,Cleveland Police,Cleveland Police,-1.227055,54.671685,On or near Sports/Recreation Area,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
d23ce8120a72cf13aead053861b5b21caa990701fc0fe2c19512a9860caee6a5,2018-05,Cleveland Police,Cleveland Police,-1.329400,54.573456,On or near GREEN LANE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
a0919b6cbf05814e34a47997eb634dc3b5687cf21a0e892842eb5655a3a454ef,2018-05,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
86d310e6482670485691b0daef49a22bf2a13dfb23874b3af26a831a0dbd8604,2018-05,Cleveland Police,Cleveland Police,-1.242604,54.564280,On or near CAXTON STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
da6c033bd426234d3c4572be8445cda337a4dcf101d383a1f16a93a18248ce38,2018-05,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
a663ffcfbd273fa30b5a9520871080e1abfc9b1ad44b4fb45d838ab5ef016dd5,2018-05,Cleveland Police,Cleveland Police,-1.271091,54.545241,On or near FARLEY DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
54de6d1731571831a9f14ce0e467f8e9a2fc4a2e8cc275911064d4aea4a16943,2018-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d77bf2be6ad3228ee467d514e21befc90f139f7f88bd47d2b00384af03e3fa68,2018-05,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
a1d6305d8fe1b023ac06fe71e93937bfb90df35a00c84cb9e0ffce4b8a49bdaf,2018-05,Cleveland Police,Cleveland Police,-1.227055,54.671685,On or near Sports/Recreation Area,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
51e8e8a04b6194915d1b2284e09b1de99e009f222339b848425d15a7694e00d3,2018-05,Cleveland Police,Cleveland Police,-1.227055,54.671685,On or near Sports/Recreation Area,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
12d00a40b6b5adc2610cee8be52ec370c6faa7270e3848099e151ed1cbad7794,2018-05,Cleveland Police,Cleveland Police,-1.227055,54.671685,On or near Sports/Recreation Area,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
1924c206ea5c7e364c46a10738fee43fd60b0e20031499168caa3411bac6e444,2018-05,Cleveland Police,Cleveland Police,-1.208478,54.673263,On or near KING STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
0d606ac725339b0910e79c5e818f1a860aff7cc4919db2bda918c9b5f584d548,2018-05,Cleveland Police,Cleveland Police,-1.218553,54.684805,On or near SOUTH ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4cd02aa4c3968a16b543989e277a2a944bef6ef43b6bcfc67b56b5ed37545ade,2018-05,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
a39af6586569c90e1c8e433dd00a4c149040bce8d84ce93c54eeb95ebc05637e,2018-05,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
1e4031ef19a2e576bb10fa75012910859bac458437e226062aef89e5c6a3e701,2018-05,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6c1ca90f4ce82bb612806b0af2933c073147ee42c7f4b748f6f9a8fa08160e9d,2018-05,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
2788481af5a8273e956701bf7ad25607d8cd9f26bfb327e23bee42bf41e13c49,2018-05,Cleveland Police,Cleveland Police,-1.238808,54.713188,On or near HOWDEN ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
82872b440310fa8debcaf0559ac40378ad4ee0a808a56da8ccb4761016426db2,2018-05,Cleveland Police,Cleveland Police,-1.291479,54.549775,On or near BARDSEY SQUARE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
d3d5fe49ab3414f6372117aaa503edb7f8408dacf9f539ae262f1cf2cb4a24d0,2018-05,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9a389f5d171430209a611c96c90ab999357a78095c69bc7b626f5a0a4b9755c7,2018-05,Cleveland Police,Cleveland Police,-1.282876,54.620676,On or near BOLAM GROVE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
b7444f2bb2999b54867c82db4a213493386bfa3b79b54635627b001d6863d952,2018-05,Cleveland Police,Cleveland Police,-1.211347,54.686079,On or near STOCKTON STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
d1c4118213026c1637c6119e4719960d808abd3de6651e14a1347eb1c3a617fe,2018-05,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
aaf9bb404b78f2d7164075b6e2b7a046c0bee0dbdfe0d920c58a81aa064319ec,2018-05,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
5d2962095eadc61f12a2bb190fc19eb5816f64f1ab7af7fc7cafe9145e93fee2,2018-05,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
fe3db3474436d0e92cbf289d1c9f94f1b476342ef54c2d42ab6236d6ff9383e5,2018-05,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
15c7de7e4b1d5eb662e37aad36e84904517d8a77b59347b1b30dda91ff9d3c0f,2018-05,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
b05c6f83147c65706e6ea73d6288c79030a3995da4445f8ae7e0b53a82610091,2018-05,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
3c1cf656637b767df7260042fe971bebacc0bb4630bfda8e728531309c14cd2d,2018-05,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
cf2a1725cb8d407efbef728685095d0ab74b158d586d360f3095a55f7087225e,2018-05,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
8606d1a515e020dc1840122b7a47f797ff3b51d0ad7fad989d64e9cc6a468aad,2018-05,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
89b086b28493801e393c45644b68b2f0cb8cd2c6121e9d6f89a134b7a5466ff1,2018-05,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
e79ceb97a9eb39bb6a65abd2b8194f9e6a96a7bc99a4e5efcbb961735f8c6c6e,2018-05,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
9291d8aa12d35dad4dcb51b985010b52c58394c22c04b4b75ed22ef14f11502e,2018-05,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
7d5f7de0c741c5d7d8af0bcf5cc410e88f2f4e7f4b39f12fdfe6d63117265418,2018-05,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b83bff7fd351f4ac13b7fd8d8b13f59914d57e49c62329fff3309dfbd26d20bd,2018-05,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
ae9c7e4084b8e875862f949179f08a6b691bbb68e8947004d233cab00bd0d0cf,2018-05,Cleveland Police,Cleveland Police,-1.204923,54.535199,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
cb39709f7982cff2ed0e82c77aaf469a18a7f2e95457432e67e75226e51e2203,2018-05,Cleveland Police,Cleveland Police,-1.230727,54.685754,On or near GRANGE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
8a0e923566477a7761d5f21b52a0a3aadda064406ed60d0150a2d87bc34a29fb,2018-05,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
882ce6ed08215d2ecac016ff12a579144e6594715c06481bf4930b0a44ae6319,2018-05,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
f5306f4cca8c442dd310291e8138fcfb68587fb48fccb5db22c1c6c5fe0dccc8,2018-05,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
fc5e8bcdb102d543e6e2efaf669f1704fc6397e7a9913ab321c476bdcf1cb48a,2018-05,Cleveland Police,Cleveland Police,-0.932635,54.565629,On or near NASEBY COURT,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
65a5bc788fdbd628b5b7f0ac3cff5ec54bf22034975709c95d0d712345a87fb2,2018-05,Cleveland Police,Cleveland Police,-0.875246,54.553003,On or near TEES STREET,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
05e4665c8258853ab84a5d6446d96cd5e38667ffef7b57398639f6028a7fa17a,2018-05,Cleveland Police,Cleveland Police,-0.875545,54.553383,On or near ROBINSON STREET,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
0df693b871f020e5ce652f1c3a445416e94f8cda631d601364ce9e56c2d44a30,2018-05,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
40c5dac847bffb022dfb6a06647aa6e2e48cff687a3d86b409bef78ee7cface0,2018-05,Cleveland Police,Cleveland Police,-1.230433,54.571663,On or near PALM STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
80d32a91bbac52f36dc792c9ec0fc199befc20778f3b57016209b87cc8bc14c2,2018-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
8e4ce77c2bae2967f420ce0a89abea96e69bdbc94367a7f6fbf16ae67857c14f,2018-05,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ccdd5f93bf1bc087005aa8b3d65a6eac2bcfb16b85dd8ca30767bfe7e99dd3d7,2018-05,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f84c80d574680a2557749e512660b246c9cd100a387543e36f83d2896f7e42f0,2018-05,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
9a0f4bc6136570ccd94b41b8f973af0b8c14607b599553414b6ed7a70b12cb20,2018-05,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
95aca5391dde48304361537a01730c5af7812eb012b6cbc79eb182d2db63bb3c,2018-05,Cleveland Police,Cleveland Police,-1.207445,54.681749,On or near STAINDROP STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
1f64bbf147d1e9ebd7fab55438978d1281c8662cd6e4e78b59fad8c8104da3a9,2018-05,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
75d416201501f1c8b713cb83b0f407878d4eeb45bcf60b7cb31470980e5a2dca,2018-05,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
9328719a04bc29f4d1892aa60d5c77408c600dad41b221f6fee3b20da20315e3,2018-05,Cleveland Police,Cleveland Police,-1.071753,54.608629,On or near WINDERMERE AVENUE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
eb6b650c92443b6810cc76953b72879a6838b27cdfbca0decd7d6e281571e259,2018-05,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
dcf66302622782777d3aae4a9247eef521f77ddf01eed38055aca17e1898b9ca,2018-05,Cleveland Police,Cleveland Police,-1.060315,54.604433,On or near ASCOT ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
f2abd2baa45565f2e02dba6f9b1812037bf6f7c614aa36cd64ae37c7b7627996,2018-05,Cleveland Police,Cleveland Police,-1.224324,54.550396,On or near ROKEBY AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
07bfee40d5a809eedbfefd59a17011dec7c4f5be6037d5945fc52e5c17141fd0,2018-05,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
31999cf7e567a28eb9ddfd6e74b2f80a3ae7d516bc35dc506cee408af98daee5,2018-05,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
354ef3082dca21c3df5eb23f7855667a6af64a953c558f2ff7185e7264ec1a1a,2018-05,Cleveland Police,Cleveland Police,-1.159095,54.555776,On or near BRIDGE COURT,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
eb7dc6698ae08c26b764c6fd786dd42e0f2d26277d4101b6ca1a1e5af54fc6b3,2018-05,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
41cfad4ef8bb460767c87b6a33ead5767b0e7d150f80062b146f014a12580e24,2018-05,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
44021c0957e367d9d6fd0de230cb6685c5521e200aad03b8398e399d63f69136,2018-05,Cleveland Police,Cleveland Police,-1.259913,54.599140,On or near BELASIS AVENUE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
ac0323a680f3b5da90159bfcf31b28beb2a81be30a068d53b9e5497f011acc16,2018-05,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
