Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1a36f523089f282fafac787c46de900ce711ae13de0a283e88f4928f8a2c161,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845885,51.431364,On or near Pedestrian Subway,E01014751,North Somerset 007B,Investigation complete; no suspect identified
72c5036b7d9a7a5cf51ff3b2b355267b99c2dee1928cef641077eb97f36e0e0e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
479286fce5ccfdd331ef9c5b7994624f35b42db34a00d26112db549c22a7fadd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524135,51.442237,On or near GAYS ROAD,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
97b49410184ce53d5bce228d60e3bcf18989e9bdb59e54ab8b665a9813e980bb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752695,51.127657,On or near HOUNDWOOD DROVE,E01029070,Mendip 014A,Investigation complete; no suspect identified
126df522c9d4e65c2c18732f6ed3eff319385dac9a7670f2e7606c7544c048e4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653355,51.406915,On or near Park/Open Space,E01014847,North Somerset 013A,Investigation complete; no suspect identified
f408d4c190742bb2e00c3d2e85f16ed1753f04179e35ed9b761657238ae86347,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820822,50.980309,On or near GIFFORDS ORCHARD,E01029163,South Somerset 010A,Investigation complete; no suspect identified
2178af50571cb535b3b0d56278118c1fd48d72c7b851e55654d921b95256a6c4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
411483423c2ad663f9de7b013ac1fa7451e2cfeb90e979e1de42832eeff82ec4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958309,51.333251,On or near SHELLEY ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
720ad60e7bbe5b8c68830094dc63faf87ca1fd637a3753b6177412b7a728c6e3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.485775,On or near ST LEONARD'S ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
473fb27de3a702181625f9209d046109af368275edb9beee8479b2532ba84ccd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482682,51.444815,On or near QUEEN'S ROAD,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
46389ea78967af453d9ead2a38390e0fb8eec748e76231b78c58bb634036c5fe,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
1d087aa1b3a0882ede5d527cf994fdb2f934c24babe0e6bcac58dfe3c096efd1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8fea5a5666914cee8a26e3137ca40903403f8717386b0ba0e548c4516f207c28,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Investigation complete; no suspect identified
be1ceaec8b6dd12f2c3a4399558f68690c8d7bf2043e6d015f6bd2910bd53932,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233360,50.978551,On or near Parking Area,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
6543b942ecaa7362ee05347dd9bd1ea09f7dcf25ff8f2dd38becae32865c7665,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
a4d3f4513fe8b332d8e84af27ce5841d91a4f59ab812f9028e7f1f9434ff3d68,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754960,51.432336,On or near LAUREL DRIVE,E01014778,North Somerset 009D,Investigation complete; no suspect identified
a49db7cf1495e4e4a7799fe0853b8254b10f057a57ed9a750cf8c8d4b1e4d5d4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969117,50.877079,On or near CEDAR CLOSE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
9bdcad0d712d71cc0bb1cdb762c5cae45c611be48e13fe2e4b493fa5a414893b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526561,51.479235,On or near BROOK ROAD,E01014590,Bristol 013C,Investigation complete; no suspect identified
ca8da19607c9e9b7e3e736c7dd7feac33a65601d19190dc89041e03067508296,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549638,51.449951,On or near WESTWOOD CRESCENT,E01014528,Bristol 035A,Investigation complete; no suspect identified
36de5d6ad9f459f7092b8280187be74b51d50f0a2dd1bf30314b46ee567fb795,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580935,51.455465,On or near JACOB STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
0102c5c9324dfe18d066e8625649ca7a8f603c89a376d31683b1196d73fb3196,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603370,51.503259,On or near Supermarket,E01014689,Bristol 002B,Investigation complete; no suspect identified
f158dc673f9a8d750c676ab508f478f3db18b0fb4308d864db0c125e4a892edc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978327,51.341745,On or near ELLENBOROUGH PARK SOUTH,E01014802,North Somerset 020D,Investigation complete; no suspect identified
fbde85a0f7dfa2a3ca3a79a993ad6b0b70db680695383548d074618e3444714d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603370,51.503259,On or near Supermarket,E01014689,Bristol 002B,Investigation complete; no suspect identified
d34e172f8bbe7429722a6713bf74a542430b5c86cf8a4cccf891d9bd25066892,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603505,51.504751,On or near GLENCOYNE SQUARE,E01014689,Bristol 002B,Investigation complete; no suspect identified
cd486996f3fb292e5c843581ace93e827339cc12f6a5ec80b9b615e4926793b1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c6209f50b6678f9310fe01de28e4bc7e5ad3563f3dfdafd839a5266ee12145d4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394521,51.373059,On or near ELLISTON DRIVE,E01014455,Bath and North East Somerset 015A,Investigation complete; no suspect identified
7bb3de5b87223cbe6d1f0d1e6c7660106507fe9e4818d433e1f294b33102964e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Investigation complete; no suspect identified
7b05fdcf0129f320e5e93d2ee68f252bcf1f23a34467fe9dd6cb539399e2299b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326902,51.224148,On or near ROSSITER'S ROAD,E01029037,Mendip 007C,Investigation complete; no suspect identified
9fa6d1855631107d4baf39ff55a34465810f42003a1ca7fd56c3598d70137ad4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602446,51.403690,On or near PAWLETT ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
0faf7838fde92e0c888b111c37560e9c5e3ffb047cb66bbd803c9eb09b9f8d7b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
aa76e23c5e0502471908e2c80edc6e3f7d46ba7e57f143512a1d5e2f6dfc8683,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654284,51.505162,On or near LAWRENCE WESTON ROAD,E01014640,Bristol 003E,Investigation complete; no suspect identified
374bdcb94f6f95b910116c05bdcbcf01e50befb0b487a44344619a3569379e03,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592379,51.444537,On or near BOOT LANE,E01033359,Bristol 039E,Investigation complete; no suspect identified
541665db82ac951687135f24c11eee325c42b20ebe52ffe1abfcea976de679c4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478827,51.201796,On or near BERNARD CRESCENT,E01032636,West Somerset 001F,Investigation complete; no suspect identified
1917662458656c845635f8bb35e18bc35b6deb5068739dbee39322e698b4b837,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638187,51.398673,On or near THE MEAD,E01014847,North Somerset 013A,Investigation complete; no suspect identified
fb6f9dbc4c0e7f4fc6919d9251e14aaf18525fdc64f94002504dae84dabdeddd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636943,50.939354,On or near MANOR ROAD,E01029234,South Somerset 015B,Investigation complete; no suspect identified
3a7afcae65f79a2eedb92afd7893c22f631d8b471fd68e722d41df51db1a451c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952906,51.326740,On or near GAZELLE ROAD,E01014810,North Somerset 027A,Investigation complete; no suspect identified
699bf0ba180f82ced8372742565852bde8b6335bc3b1a88e63be328780dfad22,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975066,51.353156,On or near COOMBE ROAD,E01014844,North Somerset 018D,Investigation complete; no suspect identified
dd0d7fd4128f33e4e8ac57a4aec77f6dc64cc20d76ae309a46a51fff5496f7fd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Investigation complete; no suspect identified
86b908957146917022765952799fa81d2391b9405134619b738e47d881e3b0bc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Investigation complete; no suspect identified
0c0eca9708f1566c1d06fb65d974f1111123e692003fe54422758dd1546ef35a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
7dddd3ed802f46e72d37cf56486bc89251f1e2b7c7f34c6dc540b29e2a3da487,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931887,51.358255,On or near NUTWELL SQUARE,E01014820,North Somerset 016B,Investigation complete; no suspect identified
577cecbce51c69435519047491c7b37d1db94875fa5f96989a2356832dd5d11f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981819,51.222894,On or near TROWBRIDGE CLOSE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
36faccadff5f1afe75697dc3f31a2fe307aa54c0dc7e038d56229bbfab6568a6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
62c2c1e3f117eba3944fb3594404a807995478de18c812b16337d7ab2a018c84,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684620,51.491232,On or near CORSTON WALK,E01014493,Bristol 008B,Investigation complete; no suspect identified
347861715cba5d5b8ce9c2b988c9ebcd5d2ed0a92d24c975dc316780a6619e18,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610201,51.466736,On or near ASHGROVE ROAD,E01014560,Bristol 022D,Investigation complete; no suspect identified
44add1b78a7cc35ebbdff3a9b03b994119df9b528e88bfb8fd93a9bb6ac29da5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695254,51.499064,On or near Supermarket,E01014496,Bristol 008E,Investigation complete; no suspect identified
16fb179043cf8602c166f2cf6997cc1fa55bb23df2ae8d4d75af0efa6ed3d2c1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676212,51.481704,On or near Sports/Recreation Area,E01014494,Bristol 008C,Investigation complete; no suspect identified
3b24bc63cebeb00e9d78a0c204d754ee12e653c5e67195d6d626b429e8483da2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Investigation complete; no suspect identified
4bfb17a24ae23f43e6c5076cfb0b8b60399541f48ba01357894a3ea0b7a5057d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852400,51.436694,On or near OVERSTABLES LANE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
37372f8b044d4bd400dd1c53c4ac01de7a820cf0a38011acff91561c946582f4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584022,51.467292,On or near BROOK HILL,E01014489,Bristol 023D,Investigation complete; no suspect identified
2be742802b4b38fd8cb28eb29412255770ff372fe5b21089eff604b1d62f6791,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727426,51.126469,On or near BLAGROVE CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
60c3d01d6eaceeed7e33f3cacc564401d4dba278fb36cac85528e0098f5db2b3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392804,51.375466,On or near COTSWOLD VIEW,E01014461,Bath and North East Somerset 011A,Investigation complete; no suspect identified
7e4c57fcbedc18db129ee2a8ea24096fc0a2fe50efe47c395a2520203b31f6cd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near BRITTON GARDENS,E01014673,Bristol 027A,Investigation complete; no suspect identified
b8bdca4615081c0ad40ffaa379fe997c946d77fa1bb774d7085d2a4ba6ba3e17,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575780,51.505547,On or near ELM PARK,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
4f937c14616b7e8fb4650e47412bb01ebfadb248b5b3b651d30687e8dac373ef,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
acc39d0cf07e022681754b859a5c69ed6bbc480d53ff46f12fb7140cdab904b8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Investigation complete; no suspect identified
c4ae2e071bcbae069a997f543ce93e842b6aad65c315795451b95fe6915d3f5a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
29cd2e948134b00acf9ad39c8966a8adf8a012339b9b9be312bd0571923230ca,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533205,51.223713,On or near SUNNYMEAD,E01029018,Mendip 006A,Investigation complete; no suspect identified
0c2d29e71537a788c7b75208908345ba697281234e8f1f1080391b14f26ac0e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678477,51.485917,On or near STATION ROAD,E01014495,Bristol 008D,Investigation complete; no suspect identified
1e502a8deedf842ba4f790cbb0234632fcd898386097cfd7bfff7299eedeac3a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507088,51.303389,On or near TENNIS COURT AVENUE,E01014439,Bath and North East Somerset 023C,Investigation complete; no suspect identified
93e30aa07da8207b7fe7455cbee1a17b155aeb6129c6f0b1dffa186caf70679e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db64aac489ac9782632ee94d5b68e8299156bf7b6365b6cbc08cae021da01b52,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
dec696f96ad08821f0a90d1a9280449b7ed4ad73d916e9a20f9422b8c65938ff,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084454,51.013769,On or near PARMIN CLOSE,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
1835dddb5a6f7721427316839f4a9a5c0002b1bf0c84f5e31cefc9c37614ace7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Investigation complete; no suspect identified
e99d76561c22ebf6cc303ffa683faec8ac7ae1a64bff597615fb8fc2e0042b5e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
9bbb4a805cceaa8cb3cf08c4959d2ac354d3bb7c91d37be29151839799465c6b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e576997ead773352a2bb5f2ad02ddb90ffbe00aba8bc0e94ffc249b066ea459,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
d08555cd76067cd3e6f27c98af073da25dd830ff1ba5d7f9fa46c4b3bb96c1c0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522570,51.481546,On or near BRIDGES COURT,E01014592,Bristol 013E,Investigation complete; no suspect identified
7aa598bf3729e5ac58469c81fd4d168191c2737e3f4646e7f6728ab37ffb365e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612394,51.493960,On or near PINEWOOD CLOSE,E01014721,Bristol 006D,Investigation complete; no suspect identified
53b90cc3ee72bba406b73a263824fb6dfdad8b93af8e788cea9e85a66e51f745,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310963,51.474206,On or near TORMARTON ROAD,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
c7893ba3b94de06a55c9b76b1e33c966d32a89a644f127229bb506def940cb44,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524135,51.452253,On or near BEVERLEY CLOSE,E01014679,Bristol 033C,Investigation complete; no suspect identified
88fe79a6449955b7102d2fdb736ccff95afb3e6e1d254496288c11fc2825d03c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504917,51.481695,On or near Parking Area,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
51cb10541d1d4cd8f82c4fb1d316b569b1a86e73e2c530cb33615c51e552b01c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622855,50.955473,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Investigation complete; no suspect identified
41985fc0bcfccdbfc5e0adac9f6775a5bfde31c53d11929e96d22f4decd06380,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e7277b035378a522ad48285bf8e649ce27fcd248907b9dd08272ff18822a3eb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962734,51.352655,On or near MANOR ROAD,E01014846,North Somerset 018F,Investigation complete; no suspect identified
b1ff40b1383097567242ec3d60483a73722bf678dc29d46a6e4fd8ebd58a644d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
777d23e8d98f0c5a64ce7609a588cad88ed9810f7985e4376ef1e20b815eb2a0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
61736aa6729fd4ee06e23c26c1f3962af5f469766f36af97ea55bb80ef034dc6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491710,51.410556,On or near LIMEKILNS CLOSE,E01014396,Bath and North East Somerset 003B,Investigation complete; no suspect identified
53b7583dc5240e3170df8ce89a7536c4abcf50c67ff5070bf4a356b369b1e860,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581965,51.466277,On or near BROOK LANE,E01014486,Bristol 023B,Investigation complete; no suspect identified
