Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ee5e1d5238434d4d298bf4cd7c492a93d7fdba6d737d8e69092d38fb8425d60,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
10f2b9e2175e9750210871d75f0158c98f3e5ee9cccb15dc4518f3bdb36faea6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408478,51.460860,On or near BURY LANE,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
39feb299b8423554d606f954e1c9e5a9055712395b840b265e8c4cb813789db6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Investigation complete; no suspect identified
bd4e6d525eb3d68ef0d3ac2756e87b9a5718b31fa22f0d6e58ad4a2410d8bd20,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a4fe7722713406d19a53afc883a15d51cd11e04e63e8722c050e991df8af193f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357693,51.364752,On or near AXBRIDGE ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
c84e99dab02ab59c9c7e0dd77a98ef09a01039ccb0336a4b9cf2f351a104b881,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Investigation complete; no suspect identified
878312c5263249998ded5aa5f6253046e226d5db59a9bd532fb9405fda2be021,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517568,51.487494,On or near RONAYNE WALK,E01014589,Bristol 013B,Investigation complete; no suspect identified
a284c0146fd1a97be7ae5bea46aea1a5ecfd839ebdb4c79bd5ae3599fe365352,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072254,51.023153,On or near CREECHBERRY ORCHARD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
4a931ef4a5329492c5010ede5e73b8b117ffe6016c1153c7c0355ae6d7c70796,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Investigation complete; no suspect identified
e302df7f818027d836a802fc3b48e5edcbdebe2a8287cb32374d55e5d7120f1d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
17bda1ab9d04f57ded4dfa60f6197a142b112fd453fd0177551f1bb6acc54c62,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9cb1c93916e31245096f0f9f0494e986de83fce203fbe91b141fbdac16566fa7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b25920fef1245e71c3ad40486ec1e05aa937504623fed70d6597a33525c9fb76,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586928,51.528798,On or near LARCH WAY,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
b6b2d0675837b46b88b22d3799369677afd27fe0a8c3e1de8d9d65ff1b908f31,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
724b81b7d989b183507bb69f8d055d30be92db41a8091521d000ecaf923c8168,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Investigation complete; no suspect identified
83994a595107abe2d35c41277ac0b67472bb9ed4591f2d8b101c908b327ccbdf,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378055,51.364023,On or near OLD QUARRY,E01014431,Bath and North East Somerset 019A,Investigation complete; no suspect identified
da450d747ec6c9b23c0029f5ecd0d8e1dface8bb8101c59a6563b8324928a07e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5817aaf3960a79a29e53158889299de4484eadb5fce98f2f21c3322aaaf29ba8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935667,51.368242,On or near ANSON ROAD,E01014774,North Somerset 014D,Investigation complete; no suspect identified
109dc1271a3bdc1f6fe43a9c6778a9e5e9ebd06ce9e83dee54966a0c22c76016,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510162,51.410998,On or near MONMOUTH ROAD,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
4a94e1e60c539b3f7b4222c43d1779ea664bfeb2c7a376d15e5c0357c7877518,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Investigation complete; no suspect identified
af14956ecd0290b9debccdcff6f11ebbac59cda98b6c0f64f23ab285af57a78a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4eb9b84b51830a8ca0168aa8781d7dd3a1f02815f602bbcdec5ddb0bb830f702,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2e86309f36efb0dda199f8cf308ba91f2a6431a79d3eef752e51b7a82f3c1d03,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
12ed29236ff39642a27f816b97f77b5a0d360dc22cfffd069585d4570e3e93c0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Investigation complete; no suspect identified
69c253c7497dc129ffca36b38451c4738d7d7efe0f9b5fc89a4d1fce72fecbed,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540629,51.458454,On or near MALVERN COURT,E01014683,Bristol 028B,Investigation complete; no suspect identified
680d8a6e46c51c7dc3487e3302175a3bf1443980a321cc246f9ac3076ff736a1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465279,51.195716,On or near BROOK STREET,E01029322,West Somerset 002A,Investigation complete; no suspect identified
30d4d615ca9f662c06787ade699ab61f01a473037042c7cd1e6d155215610ff9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312423,51.042293,On or near THE SQUARE,E01029320,Taunton Deane 003B,Investigation complete; no suspect identified
987cbb7c6b7eaf7abb1d32377d3bc3bfaaefb73a4877417e811c4158d883c2da,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7cb3c24ad221ecade5d7d2c8eab685220a520ff7a5a5b1ff20d7d3f5a4ed407a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633552,50.952664,On or near FOLLY FIELDS,E01029231,South Somerset 014A,Investigation complete; no suspect identified
dd411faf767b3f2d5ba910a7124a8b1376bd426fb9149e2cd2cca6514316124f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660218,50.952723,On or near TRISTRAM CLOSE,E01029161,South Somerset 013A,Investigation complete; no suspect identified
ea59139346543da1e79b734d107a91d739ef0b96ccb63be7f4da4f128dcf0585,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
71dea6b273e9f76201ee9ab959321d0bcd16614ce566df882c240a5a99eb3d84,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.725188,51.189151,On or near BRISBANE GARDENS,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
5c47d8c1aa7ca34e02c01716b3b7b769ff093fe71aa02196abecf1f01f9f1050,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
701827cf5a7e538fafda7f5b397b941b239157062805662c34821954035f1380,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
b35427bf4a1dd5d97aee9cc95eca319262a2a2e6ecdb1e01ea97e07898ad2283,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945161,51.341649,On or near HUTTON MOOR LANE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
f7750402826410c10d3f94fd25c09b5c8b37fa6f6c042e68beb4601c84974c4b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
13fedd3d05f1c7f781b6ec7090e7eaaadf940161d567f926b0887d21c3c308d2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.338446,On or near CAISTER CLOSE,E01014830,North Somerset 021B,Investigation complete; no suspect identified
159ba2d8fd1ea50c3100a3ade27e1fc7971332f685bc1264e55cbda719630fda,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
70d8dffb1032ba5ac00a92a6b676a2e9ecc16c0a8b73e5008c5b554db2ba8adb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548972,51.480850,On or near TIMBER DENE,E01014573,Bristol 019B,Investigation complete; no suspect identified
4210bf6e940ed50fb04d6a530b0ec746af77ed2928cdf2ea75596f4e6e034cec,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
ac468ea94ca6eb2df55afb54a20e1344fbca7c8c46ac89fe809280c415a14b48,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4e7ddbe15e8b6372f8b9bec8f3ef40e098c8c5dfd09ea8d78064bb6b81d66983,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
968d1e07e9b7fb962cf638af41704add2f8f241422bf11d11dc7b931ead2b22e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
8742c39b8ef2ef87ca1f836ace8b46def2b0d863e164146bec9497face73b135,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468077,51.441952,On or near TRESCOTHICK DRIVE,E01014936,South Gloucestershire 030A,Investigation complete; no suspect identified
915415d6e582e238643454cf8bb5e36f8f6024c5f103a71aa963ce996471b889,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
43ef8bf90b7f076ce78d0da887bd91051adb68a0f42cd0f8134cad77097f230a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.158992,51.643522,On or near BARTLEY CROFT,E01022219,Cotswold 011E,Investigation complete; no suspect identified
096e41c5ad86316a9f9cb4048db51d07d92e1d8e2f94c628911928b76cda3f8b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465030,51.200036,On or near HAYFIELD CLOSE,E01029324,West Somerset 001B,Investigation complete; no suspect identified
ad43114c303f44fb7eb515d566d1c52ca72de9fdc3d6638023a40dfa5bf7618a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near ST DAVID'S CLOSE,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
7637c59dc3395f83198b81df7ddb5daf2d628ef35e34cde5eb575c385816a769,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526561,51.479235,On or near BROOK ROAD,E01014590,Bristol 013C,Investigation complete; no suspect identified
642b05edf0d285bf35c987983667434a78ff244b40ab3b637a6edd16010d9cbe,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,0.810791,51.422126,On or near WATERLOO HILL,E01024589,Swale 003D,Investigation complete; no suspect identified
c8fd270711a7aacda486b8e207c2ca7a83d4119226b634c97cd4a69d8f785185,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504085,51.268855,On or near UPPER PITCHING,E01029024,Mendip 002A,Investigation complete; no suspect identified
a9c76f9f7cf67ef101e11a9e04e34215e39aec02587211c9b1ce11ca294ede97,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
03665dcd27dd812c5c5d4ca2d663faee66c782fc6d00da8bd394378b57286171,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979247,53.399528,On or near Further/Higher Educational Building,E01033754,Liverpool 061B,Investigation complete; no suspect identified
7d74f5b0c595931ef952dd01cf460f6591a0a41df63779addc735bae85032575,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449574,51.114622,On or near TOWNSEND PARK,E01029157,South Somerset 001A,Investigation complete; no suspect identified
eb29703fedc493d72aa5cd1de3e994650710ae861b60f65b3ac8b58dd73dd874,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Investigation complete; no suspect identified
b9f64f7fd2c0ab1cea5ea1479cb319ee375d8f6893b3372fde4e1416982b161f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Investigation complete; no suspect identified
97cd609f429442d26471fc1c23816b3b58185976ac030c515a8dfe96034c916e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
633e30fcccfded279cd25f118f38c79a43c0ccb7a759e19e6b07cea450cda270,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834905,51.318217,On or near HOMEFIELD CLOSE,E01014741,North Somerset 024A,Investigation complete; no suspect identified
60ee79cc8874fc33e2ce0479565e50133cce78bbef4f78590f99c3a9eb89c497,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663466,51.210269,On or near PERKINS COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
ce905c0263595b70ab08c224043c4d460bef38c4de0ee5a4bb40734c1204e064,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
43a289f7025be97cea55360a8bff9763f40da3d5c1a4c3f9f0f0b7e012e6fc24,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8aa9a4b9065d9c66839d20fc725b364628a640d4c319896143d25a9fa704f877,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
46750a82435fe475910b7f4c904ff91154a3d2d83a3bb4bbff5e496d4459501c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
57ed7e6da8f8afafb9ad40cdece09eede497f158701df220304e8c06d3b594ff,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934167,51.162299,On or near SOUTHFIELD CLOSE,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
71eb51eedf64577f92d91c4cfd0950b0bbc06368227a0fa1c8769a5a6aa9bbca,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362495,51.381660,On or near WESTGATE STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
28b07aa85daa4efea36a36cd5cb7a65b8c8d3d873eda143af729801798aceac6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Investigation complete; no suspect identified
4005984aa75599a03275f0c22717e4216f388285d37552bc0b54841b3e80f735,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c58d7869a269af05d7c6dc85c2eecda59901ec699393500be0067f747d41e9b8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
18e144ed5bbc0f330e5a19474409f51244d794f8f5963a3a87b7e7304e46a226,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645976,51.497358,On or near SOUTHWOOD DRIVE EAST,E01014641,Bristol 007A,Investigation complete; no suspect identified
c046e10579416de9d9c564bd609e6957ef640aba1d7493ec49f93458de16629f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365344,51.194387,On or near KNOLL HILL VIEW,E01029053,Mendip 001D,Investigation complete; no suspect identified
80e863105301181cd81c8c8382ba2dd8548be6a41acfdbf8f4743ec42c14c1c7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Investigation complete; no suspect identified
5a106b37d54fa25d2dbfe696105d6ee7f0ec1404b6b9c9eb62212a845ff27050,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
a1512044f34a54e223343bd91cd0de39588f34f7893171c1461b57b493bb6046,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
004d070353a63102c6a6226859a54424ed2dcd8a50140157bff760a4d3666d99,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
a406e7bfed241c354bcf0d9d1671c13e9da6225c52b931b1af73023d4857bd2d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512681,51.472949,On or near HOLLY GROVE,E01032518,Bristol 018E,Investigation complete; no suspect identified
958c6b03a8a24271e872571ef00699a2a0eca34cf63008daff3b713e8ce2acfd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078099,51.021292,On or near MOORLAND PLACE,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
c031d3ee0ebb2f1f205724e2b543b39bd3db5b5c105c667264f7176123de5614,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
894546eaf5a2d47247d7e28b9d41549ff517f47b7770214dca5b2d155139c7ca,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
93e039dfd05862d32daf3a3b881d0f9caed3c6028d9a01b4729c431bafb77236,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
053a802f585b6a8fdf88d08fd9357b95aecddf578a8392544793ead8b9ea58b2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350052,51.376060,On or near CAMBRIDGE TERRACE,E01014482,Bath and North East Somerset 012D,Investigation complete; no suspect identified
b9e61562c60d1fa692ab8d13893408ae0ea6d26d08daebf8366f577598df1ddc,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
66b7e90856c5a01ae1a301d515faf5b72929b54be914a5ccff036939b9f8dc8d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772546,51.479635,On or near QUARRY ROAD,E01014796,North Somerset 003C,Investigation complete; no suspect identified
b12a79a3c1291612b7f9318f6c42b314233cac858b2e428546f6c80ca0cfb235,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514886,51.478244,On or near KELSTON WALK,E01032518,Bristol 018E,Investigation complete; no suspect identified
6468d0945d29d0b5cf0cccb905b3636e2b4ce7f0d4ec7989b42bb93a7c5374a7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Investigation complete; no suspect identified
8e167f6e4bc27ce9a03d7f6e3f10980c900a89be9666cd2b31b245d6bf2aafb8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394015,51.387744,On or near NEWBRIDGE HILL,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
425790c40456e27e9173a0bfee75f64af6627388f3b4e066f75798355cf55a58,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427737,51.543954,On or near LONGS DRIVE,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
5b153eace405249856570a9b590526f3f479c5a2d7cfc8de040dcb891e35f1d4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
bb9b5ddc0ccb6271e6ab6d33952d05b58fb7f2de2510f82b412991efb58a83a1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
82f4ca090d30fcb834b05beaf211ec4469b6c1d6a3753a9ef4c90c9a666c1a01,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646839,51.504430,On or near REDWICK CLOSE,E01014640,Bristol 003E,Investigation complete; no suspect identified
97cdc6d715b191940aab473afdc7c066d150cc0336f21aa32a4d453795dd5208,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631414,50.940967,On or near UNION STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
d8402bbfbe2dd71a73854a3f6470327f95d2291d65c2994a73e7c0af08b02f6f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362661,51.382613,On or near BARTON STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
d3a06ff92ee5a1f7c7c71a964133b0189f0bed894a7af456d2a531ad13e58998,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
f079df6e410db4423250539c883921efe7a67951abf5ed2bee9477a24d10b769,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0370be3000dec381a915ee6ca55ab7bcfdb558ece9c340ca30e5b4062989bf19,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622158,51.499115,On or near WESTOVER GARDENS,E01014718,Bristol 009D,Investigation complete; no suspect identified
44a9428e89534cb813acb0a6f87d888ce3274cfe9d587d4f8b03ec5e9768946f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507448,51.463207,On or near LONDON STREET,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
33bd29e65e569af69682b84787135eb2ef95143a2abd9cb218031e0aaac48518,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585802,51.451161,On or near Parking Area,E01033355,Bristol 054C,Investigation complete; no suspect identified
832263e8ef521c48cca3a19deae063050cf65e66ccac7ca9ae5eecf816a276b1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
dfabcc38be5c30447576b1c46b2acf441b343d1ae3775cd1990a62df3ba1362b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572332,51.432723,On or near BROAD WALK,E01014646,Bristol 042B,Investigation complete; no suspect identified
87779d029bc5c0f72b462526d0ba99c22889cf6aa79ea379e885ca9cc3cc43f3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
38d982deaaa57a56af23df854473734aa7b789f47c55ba13c57bb057174be475,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Investigation complete; no suspect identified
57bfc8b76215890f7b28dd30f432349fef680b9a0126b9271ff80a31d3b6267d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572332,51.432723,On or near BROAD WALK,E01014646,Bristol 042B,Investigation complete; no suspect identified
c1b9cc5533b6cb895a515cb54b4845c78a590b217a56ea2f33966d230d0ddc79,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569880,51.432240,On or near WELLGARTH WALK,E01014646,Bristol 042B,Investigation complete; no suspect identified
956cc40b645a96a1d22f88823531232e152484de8e35461ef0da0c97c1b3988f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
50544d92d53205bc356bf320856e98295157f5a8d147fcbffec64cf899559b8c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579648,51.467493,On or near SUSSEX PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
f2762d15acd62382798e32e5615cc254d0d3646839fb777057a34141fbfc0f7d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
049661224e2978fa998d3aed3c2977e525b37a5ed68a7b4f28f37c623eb8f602,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572332,51.432723,On or near BROAD WALK,E01014646,Bristol 042B,Investigation complete; no suspect identified
30c01cedd8262fc19c78d957399dd1f43471e164ee806309a49ca28946a763da,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
992d2365ca7a84c177dd67a798f928353db52e2da66507fcb3ab9a9e6e7f99a4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719702,51.149896,On or near KING STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
18c1be1f9f0a95bb522d33c01d00ce2cb056e7beb8b1c57e31ad0937b469687c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979438,51.138333,On or near HAMPTON CLOSE,E01029091,Sedgemoor 010B,Investigation complete; no suspect identified
b9b67f29cbb3fd97358b7dbcdc46157d5393ed5ce018bfbfeccd4f3b33cc5627,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7c29426df2f75a22e271b2e3892a417b3ac0b9a0a9c7d390fb274887f7753b4b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600461,51.483600,On or near PHOENIX GROVE,E01014615,Bristol 011A,Investigation complete; no suspect identified
6a86097d3423c4e5f84b8914b5fe2887dc573aa0c66078a098fb1a042cb2c081,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562562,51.494578,On or near HOGARTH WALK,E01014660,Bristol 014A,Investigation complete; no suspect identified
ca76c3c337b0809e753d2d6bdcf7582db7a2fd33ad1b0aeaa474dbb26d3f8c33,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2aeda034f2a21967ab04f7f281370ae12ae3c034f5cf0c20f25fb96ab55b6067,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563013,51.541638,On or near STANSHAWS CLOSE,E01014875,South Gloucestershire 012B,Investigation complete; no suspect identified
fbc025219b16bb7d4520921e219acd34629a873def9c2b15846b431048996af0,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081540,51.017204,On or near Sports/Recreation Area,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
