Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32030856149baf92ff46ae256d886d43a248420de0deb39f93a4ab92c0530d33,2019-10,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
f2ed1feb77ee5702eb775465c4284c86e8546355b8b4b72b3edf2265220a74c0,2019-10,Surrey Police,Surrey Police,-0.488842,51.354190,On or near WOODSIDE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
c06778c90622bdf50e542debc36bf9263d92530ca6857204e74b7a67e6c554cc,2019-10,Surrey Police,Surrey Police,-0.075623,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Unable to prosecute suspect
56377854afaa3884be4fea1edcf139bba49da84d9c4ccfa186eb51c1e097cb00,2019-10,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
4b3aa874c3310b27822cc74a761ec001382263cb1e2689cd165921ab37088cad,2019-10,Surrey Police,Surrey Police,-0.509074,51.433437,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
3f12d3b530db8aba136ecaee4d73b71e4cabceb225f1c6e444fb2c1d6df9da5c,2019-10,Surrey Police,Surrey Police,-0.488798,51.141300,On or near BLOGGS WAY,E01030875,Waverley 013F,Unable to prosecute suspect
71ec57b41e2c27ad219fbeca9ade846c16a1ddc608e839722207c79ccaf854f0,2019-10,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Investigation complete; no suspect identified
8e0b1a36bad330e3cc39a89f43edc335f53ff0a125c50083830b118f6e438203,2019-10,Surrey Police,Surrey Police,-0.393716,51.365531,On or near CONYERS CLOSE,E01030317,Elmbridge 014E,Action to be taken by another organisation
4618c8115e43871d72f6978b1eb527e5332c0b9d1fd5ced918243c3205bc700d,2019-10,Surrey Police,Surrey Police,-0.771926,51.331835,On or near NELSON WAY,E01030793,Surrey Heath 008A,Unable to prosecute suspect
874d6a7db62dfb1c51c47e50c3e4869a404667c0ecdd60fc217c3734743a7011,2019-10,Surrey Police,Surrey Police,-0.354870,51.185770,On or near WOLVENS LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
b055026bd0ba79d6830f00277d3bece969d9941ecfe2b21e44ffd87b362b7040,2019-10,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
10708634c204d6cd93d045b0178df208315b54106d6a20c7fe84f2fbb05278b6,2019-10,Surrey Police,Surrey Police,-0.506158,51.383871,On or near Shopping Area,E01030653,Runnymede 006B,Unable to prosecute suspect
8f917d0d01f24fe6b45f7076426e71f1ce7bc9068e098e3273e9834f0e9416d2,2019-10,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Local resolution
edeef348764c3803a208fd162d4d6422fbe554e710b9ba23df4b16b329d303ef,2019-10,Surrey Police,Surrey Police,-0.234647,51.312155,On or near SHAWLEY WAY,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
6bdb396d6d37c06914aee9a1374e5b85fd79b99b8cd188807ab481058a8257ad,2019-10,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
a4188ce1709bf75b30ce1efac6afbf2f33a89f9418acb8c460265bcce6d4b0d4,2019-10,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Unable to prosecute suspect
66668a9bf97637b68563ee96b9b81442a46437b5cb67a863a8fefccda4081d11,2019-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
53cd501f56263f7a88980f48028d7ed89b41020285333e0583a42fe0e1276bc5,2019-10,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
2b1c5845eefcad9416a203f363bb7e8cfa18406ee5217c93b4e9831b68a02c92,2019-10,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
87c6e701596539e712e225d05e4d1f1fdee7b235cea8a5148e7d39cca0c4f2da,2019-10,Surrey Police,Surrey Police,-0.440088,51.422540,On or near DENNIS CLOSE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
f4f71bc885f22374cc317362232a68546175d69433278c1f7faee07926899906,2019-10,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
e8d6dbd58f10957d426e4a8055bd4472c1eca9f76b46162b1ad476c5592b66f7,2019-10,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
f9350201175dc69c960824ca6862eba42adc4f5dbc30d8a7c68f12773ca6c180,2019-10,Surrey Police,Surrey Police,-0.463983,51.347725,On or near KAYE DON WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
f80c3c4fed0ce7ac75397448321effb7038e5d90d1ef5d7f2f67c8e331ca56fb,2019-10,Surrey Police,Surrey Police,-0.353361,51.370439,On or near LITTLEWORTH LANE,E01030307,Elmbridge 013A,Unable to prosecute suspect
4b3aa874c3310b27822cc74a761ec001382263cb1e2689cd165921ab37088cad,2019-10,Surrey Police,Surrey Police,-0.509074,51.433437,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
0dd93e78c764ad8e9664bdb4537f5573f80e3774a20a7eb5cc7034930c5deb7a,2019-10,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
78a9e907cf5d0075e9000e78a38cdbad3d6d7a7671a45668cf75bb545a994752,2019-10,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Formal action is not in the public interest
4b3aa874c3310b27822cc74a761ec001382263cb1e2689cd165921ab37088cad,2019-10,Surrey Police,Surrey Police,-0.509074,51.433437,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
5ae0ae9bda84f351e389c3c3b327bbc519c3ae2ff80d66c31719eb3c9a3cd746,2019-10,Surrey Police,Surrey Police,-0.252057,51.366381,On or near SEAFORTH GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
5c025af80222d781ff009930cf753c303cf604738d02819ee47ca9457b893fba,2019-10,Surrey Police,Surrey Police,-0.498402,51.369707,On or near CHURCH ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
16de759960cce69ade8a2a40bb494be3c0ee46fadbb7d308e7537f5f46d47f38,2019-10,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Unable to prosecute suspect
1158a09289306ecc94e791d2ebf559dd500f5bcc2cda78066589f0a2402dbf5e,2019-10,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
f049f82a06968feeac8f47d1f44621377759239264aa3f1b61ee0030cfcb7f35,2019-10,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Offender given a caution
8f44b4bf3ff5c9dff9de250c64c29beee2b325ae3314bf8a06b31831e1f58e43,2019-10,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Unable to prosecute suspect
aa690fa340606497594a9363335d8403025bc81fd4f8c26afd781d4c35c2f5f2,2019-10,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Suspect charged
9e5acf57aeb015c13a9c2ac78a24d98d0b0e8b182f59387e93a2ecc8a98d3a07,2019-10,Surrey Police,Surrey Police,-0.236324,51.292738,On or near CORNER FARM CLOSE,E01030638,Reigate and Banstead 006D,Local resolution
0314f1c182636f15b4650d6a6294e065377ced67eebf13521308618621e15eb9,2019-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
605d91b714367e147c59995cf8799c447a951a2a9970fdc065faad3f1a1b7390,2019-10,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
43835d50c72f6c23c7ba98070d3a62caec27290dd6ceb79743caddc6ba3d7f18,2019-10,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
5b941e351680062a26dd7c5e5ca1e95f6db03d2bf4d3856078c8d1c7320f0693,2019-10,Surrey Police,Surrey Police,-0.403512,51.390763,On or near TELFORD DRIVE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
0efb75a55dda8cae5d9110837caee17d82ad4c9a7cf7ad19e9e67bab49cf01f2,2019-10,Surrey Police,Surrey Police,-0.650172,51.368542,On or near KINGS LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
6ea515f64d43facfc90f4874888f018b36fa5e83049dadfcb5cebd8eaf260c83,2019-10,Surrey Police,Surrey Police,-0.529044,51.415462,On or near OMEGA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
f39abbf883688f635a6d2206dd71072b30cb2df328f115045ed2063a68553f45,2019-10,Surrey Police,Surrey Police,-0.746177,51.109802,On or near BOUNDARY ROAD,E01032626,Waverley 018F,Action to be taken by another organisation
8ebb3fd612c83b8e08385f5a82a9d41d72842e5a28a9fecaab8aac3d78297311,2019-10,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4338d618c50a82adcc6d5e3fa66741a7bf54d7a504bdd9990655f640bf62c734,2019-10,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
aa494e974f7e14ed8ba41d5f07fdcd3bd33183ba778a41d04c7cec3cc38b3d39,2019-10,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Suspect charged
55dd70f22ea5f8f721f2334c72194efdfa4a03e06a1ea9694ffe2b6767b74507,2019-10,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Suspect charged
677ce4edb50487403d0800656ed9724533b5d3f04297cb80b7aa624dbdcf840d,2019-10,Surrey Police,Surrey Police,-0.538990,51.321266,On or near LAVENDER ROAD,E01030989,Woking 006B,Unable to prosecute suspect
9d3e8c1e060f8a18b91eb3006505bffdf7ba2bc4d51ac3f812b2c8284b2e3998,2019-10,Surrey Police,Surrey Police,-0.813941,51.213751,On or near HILL VIEW ROAD,E01030886,Waverley 003C,Unable to prosecute suspect
9d7f4716a5d5e305a1adf9123f52b2d1c8d3c0876d0347e6a8868ebb936a633f,2019-10,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
8418b3c20f99cdc4746a76f4190227c43fb609de46e92a5e9d1656f3bd706963,2019-10,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
828d938a8f363c45a4f8ae6d1fe05d7b808a68092d5620e718a405bbb268fd1f,2019-10,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
de7e8fa761d4e9132bf8a76992dbf086ad77803eb0187fda6e1a6583dd4be5b0,2019-10,Surrey Police,Surrey Police,-0.475058,51.433207,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
5b814898fad473d9dff65fed1cf101a3afa5b29cf309486ab697b7faf00ae3c5,2019-10,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
63150ff642f336110e70791cc23c66993323e15541e294b72543d5a4bb5ca16f,2019-10,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
c99ab47b84fa5748b111ba2fb746839fdc34c83e2675870ffe03f9fc17a0be55,2019-10,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Unable to prosecute suspect
b3ccc8f134f6454dc41d2f4039ba055c1d15ef5f47befe4cd9f4f3fbb5df49e0,2019-10,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1177ef94b0dd34fa11773acb2621bf874988738bde4453e5cc2c96b8139ed2b3,2019-10,Surrey Police,Surrey Police,-0.378827,51.368582,On or near LAMMAS LANE,E01030311,Elmbridge 014A,Unable to prosecute suspect
be1cbeed73060b6d96bc126d82a1187d0714874ebfa0783cc0b1f25ad9f85646,2019-10,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
bd7ae73c979a91268eba7a7bf6d16a8f1cb5c837aadea7f81f817005d80f6e2c,2019-10,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
025faa38ef2f3998bb4145b9b0be4d7c34b8c99fa10464e68e2b124b9a9fb550,2019-10,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
e94b3f55ba6576390baadbb6eb4a8d4c8f1f7c0886445904c7fafca67efe6844,2019-10,Surrey Police,Surrey Police,-0.410447,51.377279,On or near HERSHAM ROAD,E01030367,Elmbridge 010D,Suspect charged
2e8aa7aed0872c5c99cda6d542efb64da9af9778eb8584994d78d65499dd6542,2019-10,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
adc501bb3c9128168a6bb96adc9d49d16ff726f446b7619df1f85cd8ca103434,2019-10,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
871b00afa97bc488fbcf5a0da3e0d17e4ae9c162f0fa49a157fc1ba7ecfe3b4b,2019-10,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
1b7fb970b7f24ef579a9b480789420b89c401aa3978edb7e4b0b58ae5f560a79,2019-10,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Unable to prosecute suspect
e88deef89964a596e997f3a6d3aa217f5c4d92a04b16395ce377eded3f73b579,2019-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
e8c7f300da535755ed48f3d057e4be9ede0a915b5e1a9494cf1fe70c9c422394,2019-10,Surrey Police,Surrey Police,-0.811596,51.202504,On or near SELBORNE GARDENS,E01030896,Waverley 006D,Suspect charged
a389dc92f22f743d07b4d6049d82c5f5bb11ea65ecfb141a3cde0122c2805d2f,2019-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
4c7280f8457a15956ac9fc9c6d3cd421ab432f7a63813580acd073b31be840e0,2019-10,Surrey Police,Surrey Police,-0.322951,51.178167,On or near OAK END,E01030515,Mole Valley 013A,Unable to prosecute suspect
717bef88944b605b38682a37da846bdf65f12108e7a1aab8f70758177c4cc967,2019-10,Surrey Police,Surrey Police,-0.500785,51.366249,On or near LIBERTY LANE,E01030660,Runnymede 009C,Unable to prosecute suspect
f9e5bcd6c217fe53262da24eb4e00cc76f47b0f8f623efc8640bcebf27883201,2019-10,Surrey Police,Surrey Police,-0.234462,51.297917,On or near THE DELL,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
ea83e785a1d5cc7ed956eb21829ff0b49a7fcefbadee3df12b99508a7d17e126,2019-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
a7752f0959788ec3fc2fc91388d5c2f0ae044d8738d5066dc1c64a5d33ad2d76,2019-10,Surrey Police,Surrey Police,-0.078649,51.291813,On or near MILNER CLOSE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
38338795f67d6f2252e1107a08b02bc755e63e538aa8d892949fbbd2127dabe7,2019-10,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Formal action is not in the public interest
5565ff6de3afd8b019a020a6e0a9f0ad7bc96e2c50b2b38e9751be76a382b8c0,2019-10,Surrey Police,Surrey Police,-0.707826,51.096804,On or near PUCKSHOTT WAY,E01030932,Waverley 016C,Unable to prosecute suspect
bd0f71385f03f5517e6c8c651f51ce4a2ce55ae5c699dc315460465ca3486f26,2019-10,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a6b90d9de28280c04cb858ef1625f1f28d02d4c781214dcef9405771d387d9af,2019-10,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Unable to prosecute suspect
62eddb641665c0dbf5a28a99c04214dc2e77c0956f68620722325d434c474e24,2019-10,Surrey Police,Surrey Police,-0.451967,51.431528,On or near BARN CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
6bcfe4ab8f6d23f701f549d98e3a83fa6ea4533537538e57bcbadb8f7a89fc5e,2019-10,Surrey Police,Surrey Police,-0.808441,51.159417,On or near PITT LANE,E01030909,Waverley 018B,Investigation complete; no suspect identified
24d34bc144bcb0ee9b3cccb2421d1efc26cea78642e1fef36b40af39da8a9e1e,2019-10,Surrey Police,Surrey Police,-0.562542,51.405186,On or near TROTSWORTH AVENUE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
89a70c27723b8b342baa56116d3b26f0e7daff4f4d9a2d6067b5da8ebebe96d9,2019-10,Surrey Police,Surrey Police,-0.546622,51.431166,On or near CHURCH ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
c57cf932e36f5784cb8cd411470b65a61d44e497666f0d49c2cc21cb8662aa03,2019-10,Surrey Police,Surrey Police,-0.487628,51.457720,On or near GIBSON PLACE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
4c311d17a3914b45038f79d8e6da321c60cfc0cf57dfe79eadde87355a744789,2019-10,Surrey Police,Surrey Police,-0.462766,51.368202,On or near MARCH ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
7a8dfc6834eb837c1a6704c386ddd4e70ff51540d010c355e47674c2447ef510,2019-10,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
82eb7a16d4a805c96a44ef738c3df4bb199030b52e85156385d1bac42e7f810c,2019-10,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
f47519185e47955fbf64ba069af89ba0abd63959285206b50d4906ad1d1165ef,2019-10,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
0553419287f15e204878d02bdfc501f18777817ae9e4219929c3a8f8a54ff7fb,2019-10,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Offender given penalty notice
ec784f7b6ef36f1dd1dcfe06cd346eb24dbfb93c631b3a04f03bf3d90148b726,2019-10,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Unable to prosecute suspect
5886b38cfc5be300df3dd2f7a96e4329df0764935c7eb548257139fea80fb07e,2019-10,Surrey Police,Surrey Police,-0.401446,51.129527,On or near OAKFIELDS,E01030557,Mole Valley 012C,Unable to prosecute suspect
54a5a047df109da781a0367cf463240042820ac8fa31cd523fb303e6eae242d5,2019-10,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
37e336744aa1c96e24ddc82ea633a98c2914fd83133b481521816847ed0febde,2019-10,Surrey Police,Surrey Police,-0.496959,51.390947,On or near ROSEMEAD,E01030658,Runnymede 004B,Investigation complete; no suspect identified
8d1ae91544c6f40ec8b4b527f4e76983ebd4417c7897c8792f2e83c6b90ab17f,2019-10,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
5db962f10681419c88a4ed5c7d4767d6d9ea71493d572d31802631c0103d0c75,2019-10,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Investigation complete; no suspect identified
ec083f3df067d8fbf1530f4a393327e4562ba263f6235dc5666b4106cdce905d,2019-10,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
9d7f4716a5d5e305a1adf9123f52b2d1c8d3c0876d0347e6a8868ebb936a633f,2019-10,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e29c9c64ec8e59f6506381f95e982f15ce311e6ebfcbb578ca6a4c370756b5e2,2019-10,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Suspect charged
f36f54d857adcba3c12b318cd8c1c8ea3f7a808943bb053e044a80a6bdc114fe,2019-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
e59be5c183661eb9b4292c5833a7cc79b20ea9ca187be70f2b2f5f6183f074bb,2019-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f96fc0e81832c97ad484a01e975a15db76a341765f17a7362d37e9088dea9716,2019-10,Surrey Police,Surrey Police,0.008349,51.240082,On or near ROSEMARY CLOSE,E01030843,Tandridge 007D,Unable to prosecute suspect
162677042996fbbe990385465b00fa8dfe80e5a5e0c0c29323f26466606e0738,2019-10,Surrey Police,Surrey Police,-0.555813,51.424841,On or near MOORE GROVE CRESCENT,E01030670,Runnymede 001D,Suspect charged
c4a34da86970f6baec8794dfdd609b80570ccfa9111f45f0883d5f302b585568,2019-10,Surrey Police,Surrey Police,-0.099553,51.239168,On or near TOWN MEAD,E01030812,Tandridge 008A,Investigation complete; no suspect identified
846a9726bdaed5fee042576c79231f302200bfa2a97734e7732b7d9de5de2827,2019-10,Surrey Police,Surrey Police,-0.540829,51.322557,On or near COLLEGE ROAD,E01030989,Woking 006B,Unable to prosecute suspect
2aa46c92a8e819f14a3865488f024f77ae5668c311bae614930d2012ed262a85,2019-10,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
efb8523117398186023d4826985977b0708a3fc2fd29bc65db316cd1299e91f2,2019-10,Surrey Police,Surrey Police,-0.611276,51.185236,On or near QUEEN STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
e13e1b649745b4600731300bc2ab8eea256fd97c10a4dd6fdb16fd80544fc853,2019-10,Surrey Police,Surrey Police,-0.475158,51.331163,On or near SANWAY ROAD,E01030947,Woking 001B,Further investigation is not in the public interest
2ef41b8d6e0babf4b59e2d769fd99c4b568258981e86abb787429faa701c416d,2019-10,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
afb8d00eafcbd6c0146549536f6feb881affef2a37d041cc1142a9d10eb32223,2019-10,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Local resolution
45318293a346c9ea6e3bbcbc65a274db0b6fd2fe2225d67ee4944f6d5f951720,2019-10,Surrey Police,Surrey Police,-0.592955,51.311271,On or near CHURCH ROAD,E01031000,Woking 009D,Investigation complete; no suspect identified
f74cf179eb303f41b7871d5886d155d4e49f25f00dce3feea0ba733b649aa2bf,2019-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
158e13717a8ef6ecd08b051e41303a06914a4b6bbab0f47553834cc90dfa1adc,2019-10,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Offender given a caution
984aeb44ba5d9446bb379d9619926150771eb54c11220452f9e3297af7aa1a85,2019-10,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
fa403850abfe2aa36fafb3fde7448e24d0a159c26e509ae7d73e18274d4ceb60,2019-10,Surrey Police,Surrey Police,-0.331069,51.391633,On or near BOYLE FARM ROAD,E01030350,Elmbridge 005A,Unable to prosecute suspect
4a2994a6db0a561c70202c77e38db8ada24ca1e596a5a6f8894f748451be6a13,2019-10,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Local resolution
ad7740c23ef608ad379eca6947464af49b3a482ba28449269edcae8448d39c73,2019-10,Surrey Police,Surrey Police,-0.322522,51.178925,On or near OAK CORNER,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
71072da4d748e73f76ef39f87b5dcb5e0aa83a62ea98f8c76ee31ae0530d64eb,2019-10,Surrey Police,Surrey Police,-0.449904,51.399380,On or near LOIS DRIVE,E01030730,Spelthorne 013A,Unable to prosecute suspect
b03ed95ccc7200b980d678145de22397b8b92bcc0182fe2cc88e9e1d4029a1bc,2019-10,Surrey Police,Surrey Police,-0.754866,51.322034,On or near JAMES WAY,E01030805,Surrey Heath 008F,Unable to prosecute suspect
d8eaf1b8f9b9c2518a11efbad893c18d00d19f00cec790b84fe953a6dff330ba,2019-10,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
aa4907d148f68cb2d7c3cd13532ed9c7261d4aab28adfa5b20f5e3950853bb31,2019-10,Surrey Police,Surrey Police,-0.115842,51.172865,On or near Petrol Station,E01030818,Tandridge 011C,Unable to prosecute suspect
68184b4a155a328a303a3602e096b867bd72aaf9d923a9cecf6ba43931ba6f88,2019-10,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Action to be taken by another organisation
b004513e4ad5a73323de6b085296a4651380e855ba9e188a0854a3d0c9045052,2019-10,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
6001f0f5808769fee21470c1a135932c1064f3d1cdc2131e533ba7c8b702f8f6,2019-10,Surrey Police,Surrey Police,-0.271962,51.327199,On or near ELMSLIE CLOSE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
c1483f3fa5a0303505b119bcf5ad08d2dd499b13f7de7cbd9ad09689105dd66d,2019-10,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Unable to prosecute suspect
9d7f4716a5d5e305a1adf9123f52b2d1c8d3c0876d0347e6a8868ebb936a633f,2019-10,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
