Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3df13671c229a35a5130a5993e3e725ac80becde89517a4ce2fa235462198495,2018-08,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b1f1c3c05082c9f8598891af1648c78ab5f8a167bdf85b000736b0eb33870031,2018-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
e7653d12d9d4c879b1561ce6f8bc0154f3d51776434cae67fc45ae5795d9a2fb,2018-08,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a5eb703302c8bbcc242a1d223a07ff9413f1be86d04fbd5a1101446813c30854,2018-08,Cleveland Police,Cleveland Police,-1.357680,54.573313,On or near FAIRWELL ROAD,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
ec78fd6bbcb7ccc5f16eeb70023678ca466bed10a35ecd3ca3cd2b13ea452865,2018-08,Cleveland Police,Cleveland Police,-1.277516,54.557807,On or near NEWMARKET AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
57908fa0d7ffd630175fbd04d5ead7e2623eab3c29faccb34f4ef247e1ee6f29,2018-08,Cleveland Police,Cleveland Police,-1.325127,54.562459,On or near RILEY STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
496f0a80e990f6357152b964e095d98479fd41a497c990066bc13b7d0ef684da,2018-08,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
1e7d970938a31e12f9821a4418329ba28ef3994a9cfd5d60e6245fd68266f1f5,2018-08,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
0fea277d0bc480065c77c61429491e407d1883dfb0afee6516ef1014eba8bf17,2018-08,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b42830cf7c64f411d66718f8474534a295e7e4e8d55cdad878cc593b2a638f32,2018-08,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
7fb266befbfe5c726d9805fde223f693ea6da87bd857b965f9e922d0a7150478,2018-08,Cleveland Police,Cleveland Police,-1.271157,54.707042,On or near HART PASTURES,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
e23c3a46c45a941eb27c6472b12f08b1216967b44551bace7d40dcd36c9ff479,2018-08,Cleveland Police,Cleveland Police,-1.246333,54.533119,On or near SAMBROOK GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
7e4aa8f6e5781c355f6778df48fe3ea94aa5fd8e697f42c9da6710a880bb640e,2018-08,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8d8ba817e02930119ef821176dae790a88a78740607866c47dbe186ce5aec400,2018-08,Cleveland Police,Cleveland Police,-1.233007,54.560571,On or near PHILLIDA TERRACE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
5297bff996473372203d3129669ce5e794eafcdc9963c626a7fc4c1c9f23bab5,2018-08,Cleveland Police,Cleveland Police,-1.055228,54.533898,On or near MILL STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d52609c587a5bf3292bc6d57d66bb1731bb89a667e8ee138e734c170cb8c85db,2018-08,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
dfe272c69b72a8380183419fd793d4fc5736b9cfcb271b3d613c2f2908c1cd6a,2018-08,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
fa3cac920bd7e7a789f4864c80b0ab995169fa1c289f61aea60529b87767728f,2018-08,Cleveland Police,Cleveland Police,-1.306156,54.515718,On or near STROME CLOSE,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
738be0b730ddcbf59b74af23e989f0d90f483fa39def0dda520ea3253769a4f9,2018-08,Cleveland Police,Cleveland Police,-1.293121,54.542397,On or near STAINDALE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
26f17b84d6a9ea932c9e560594b34627a383c5c8b4b4b44e725af21dff5f23fd,2018-08,Cleveland Police,Cleveland Police,-1.216354,54.681403,On or near BAILEY STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4b1bd713475bb25ded23c3259c63c632b060a5e5a8fa5c661b11ff41fad5646e,2018-08,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
6dfa8977544c98c9425f11c238ce5f682f11d1b2d3a86d786b4b183a6aea7893,2018-08,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2e1ada6245614fd8e5bffcbcf05f11d88f34dac4d9d184d5dcedc9b4e59c75b0,2018-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
27f72a30441895ebefe45eba8f6951656082d8012b4d0221507c55e788da0e0f,2018-08,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
bf66069fa6d08c1d07608d386c2b252f01e88e8a3d207d0f0e618c5da2b418f3,2018-08,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7c4f6346a0fb34826051717af6bd43dd24ab7d21a63eab7c69675da708c88a88,2018-08,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
eb3dadbfbaea6ddd57b15986ef5c0d3b02db8cd3835a8b1800ceacdefae8f1fe,2018-08,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
73e9f42550540b09ffb00c4e6146a185439516c4229b82c0b51536207ac2a4e7,2018-08,Cleveland Police,Cleveland Police,-1.150863,54.562764,On or near FLORA STREET,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
52e84da4cd8f142b4bd6fd3c9a01827f023fec746e839bd3ca540b0a756ff325,2018-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
d88c952cf740e537ca96458652522b7bbd64ed36b73eadf59304cbb19be28484,2018-08,Cleveland Police,Cleveland Police,-1.343973,54.585893,On or near DURHAM ROAD,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
0783221aa70677f3044a0f436aaf76474d98f96f8f56fab9fb9fb326a1f08128,2018-08,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
bb06e470311857deae0a123353ded0026741086ffb9a89b6bdfbf7159847ed01,2018-08,Cleveland Police,Cleveland Police,-1.241188,54.575568,On or near BRENTNALL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
619d091b9db1651662f5e15a10081c40d8151c8e9f3c6229c9b441d64ecd1d34,2018-08,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
4fed6fd557d584f982aa7517ca90822571bb892f21f660481c76075bcce8e224,2018-08,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
2f33393de35fd11ac9914b1af98ea66e1e877979ee3c3d68b182d5c7d44d750d,2018-08,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
132f9297c73f1a0a9da4ea1ce262dcde8dce6b369b95d8b0f05fba01f6f46b57,2018-08,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
2811cec3817dc4c64074939508b50eb8930aacc03219ab8461771c8dffb34332,2018-08,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
5800682e0916a8ac700c732b975a95999e12f163593e3dd53386f6578df65c35,2018-08,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
efdfe94ed8f4a4458f498950029a09aeac079086b4a363205818d7098be11792,2018-08,Cleveland Police,Cleveland Police,-1.070089,54.618475,On or near STATION ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
5c8cbd866c6cd758c039e0943a1e53a7f14d20d8382bac21b08d219adc5a1b47,2018-08,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
446c314b041637f3ffa21843a3096966784aba9227a08aa98693c443f451e1f8,2018-08,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
cae14352d1ad1dae62a2508fa8a8642a4f649202397ed6b3de5e78229be0749a,2018-08,Cleveland Police,Cleveland Police,-1.223325,54.675372,On or near SHREWSBURY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
af1a10660bfccfe6844b4697631fa9aebae299b3b2cb9396d3aca24ce5367179,2018-08,Cleveland Police,Cleveland Police,-1.359376,54.495683,On or near GRIFFITHS CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
c2a48547addfa00702d7603461b2aec7747731cd464a363d07ad06a5ee2054d7,2018-08,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ba5f791c9726cc71fa0b4a9b6086dacd7322a667894b5aaf37eb29c7e90ead3f,2018-08,Cleveland Police,Cleveland Police,-1.294696,54.537149,On or near GRENVILLE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
3448d13ef59844ef8fab92300ada29f5e182af8d1906065d2c7e649a9aec7371,2018-08,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8e761abf729a4fd044226c02ea1fa8a8fa1d54613705c8d6f76e9b8dc4aee3a2,2018-08,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
f3be2e3a8f782e8f3eb12bfb05d7bd9948e1b16f61393c846c50e360d90dcc9f,2018-08,Cleveland Police,Cleveland Police,-1.359376,54.495683,On or near GRIFFITHS CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
60b97d68287b7497ec08b83eb16a17eee84a7b9161d70aff9d0d4e40b56e6795,2018-08,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
ad6ad2734728c6944a827cca0276dbbf0e5f20ea138c0fae5182c68c68e47b8a,2018-08,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
1ef1bc31a88aad1e31742acd4b1bd5b8a2f870ef3ff101667c733bc9a302aaec,2018-08,Cleveland Police,Cleveland Police,-1.212625,54.539734,On or near LADGATE LANE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
b0c417192504453e074253d209c19956a191e409a0ccb56d0d7d410e6469d344,2018-08,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
003d2052612fd0302aaf53e17a2c165deb513871810f574a341dd248b5e89bfa,2018-08,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
011ab63733a0e1799c380f78907f2d1c5694a33b29925891eef52681563e3dc8,2018-08,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
69492be29626d03d77e7c8a11df79f43306c68ebba36019629b55c98d5400bc5,2018-08,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
938d30e6a62a88f1eeecfdbf94cf1fb723de6b64afd0faa7123a300138f65b20,2018-08,Cleveland Police,Cleveland Police,-1.217951,54.543301,On or near BROADWELL ROAD,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
42f4adfc1aa6c63c50caca369e0b3c9fd67e7da0167e8056e8af7ca47f507204,2018-08,Cleveland Police,Cleveland Police,-1.212397,54.697535,On or near LANCASTER ROAD,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
0e2de4a478912764dff70fc9163cb5108b9e963ec467ad772f32abad7288ddce,2018-08,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
fc3440078722fde96104483cd08fb3847555fd713999a744a5d2191c779d487b,2018-08,Cleveland Police,Cleveland Police,-1.168010,54.535553,On or near HILLCREST DRIVE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
6a6c1006228b6fd6bd11b654f93cfbfe0a2068a6ef34962bc254a3cffbf37c70,2018-08,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
e90bf75ae06415a619bdb153a97357ed8a0e62e645ed5d99420dbf4dd65fea3c,2018-08,Cleveland Police,Cleveland Police,-1.317513,54.560017,On or near TRINITY STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
238f6c6f934156153c5a4e64ff9a90a3da3bd6badf2b1ac2a69f31d7d0651ee2,2018-08,Cleveland Police,Cleveland Police,-1.255463,54.567290,On or near AYRESOME GRANGE ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
01fffde8d994778fd2a033cb2f051ca917cb7246e1aa439fcb969b03d5993577,2018-08,Cleveland Police,Cleveland Police,-1.340147,54.561275,On or near COXWOLD ROAD,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
6351b4137582b344681eb229dbe240dfa5a488e718137c5dbe8275408d7bebae,2018-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5780624e13c00fef871821291162fc9c99c1a0c2edeec3583055f732d041ff94,2018-08,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
a98bf7be6fe1a8dd65fb9af81c328144e1cd81bdb117750141fe65d3f904f547,2018-08,Cleveland Police,Cleveland Police,-1.341258,54.558540,On or near SEAMER GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
5c82337fa21e99b273db91758f257ab11509a9ac9008f951d725d1598a82658c,2018-08,Cleveland Police,Cleveland Police,-1.054998,54.541868,On or near MINISKIP CLOSE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
2ae550f4e1a0fa92cc580f6260efb39e8eef3c1696c0e652067904af2eb2814f,2018-08,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ce3a4a330f9a120390144ae6dc86458b0f3b25fc7869b840ca596ee17843f231,2018-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
6bcbec69d48ae9b1a24c90e68317fbb3294cb285b61924ab648c21734958b06b,2018-08,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c8a38f225bb912807aff68f365dcb509df0cf5af5b95d7d335fb81b36f92bfec,2018-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
c5187f8e03a89fba2b7844a80a1288c2ef12c7f5dba8a0512eaadf1ddd6e405f,2018-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8e2fa5e07979bc655b6beee07ec8491169824417c96840ca79f74d65990abd5e,2018-08,Cleveland Police,Cleveland Police,-1.228436,54.561081,On or near EDEN ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
914e904263d0c8ad745ae93771ea036725880dd2cb2a29a7affaaafe33f1df02,2018-08,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
b3287506fc4ebe0f3447785e8d564b54f0817d77ee7a498147cbbaab58c8b639,2018-08,Cleveland Police,Cleveland Police,-1.292680,54.592021,On or near WEST AVENUE,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
1bdb424b2c2a789820c203d03c6a817e8b1c52db61b2f2556a54ca99c7bed5c8,2018-08,Cleveland Police,Cleveland Police,-1.299908,54.610980,On or near WOLVISTON ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
a4c513ca5b2cd9d7e04a4fe1c52dd5f838122cc54a3707ae727b6318ca0385e4,2018-08,Cleveland Police,Cleveland Police,-1.188339,54.551607,On or near LINDISFARNE ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
dccdde4b1c42ad6007168ff1c9ea8d597f3859fd98ad416c0d913c6ffa1c5a69,2018-08,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
cee6c33c01e311cea71475682881031649e3f5509311368358cad8c04295d24f,2018-08,Cleveland Police,Cleveland Police,-1.252864,54.533483,On or near MALVERN DRIVE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
384f45c6e04eef7416f9927f3b5731b4fe2bde8eb0ccb82ce271182ac695ba37,2018-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
90bd14144dc327b2967aa9a89c03ff0d479a44bcf8ae98b15fbaa92756ce080a,2018-08,Cleveland Police,Cleveland Police,-1.175114,54.577194,On or near OLIVER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
87348ce781d464543eadebb322e4d30e34a1a2f3856b35a211408c4b984066d1,2018-08,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ae9c1ee531ace12cdc879de3412e4e83d57ffc28b364171766fda45fa8cabb53,2018-08,Cleveland Police,Cleveland Police,-0.939254,54.565669,On or near ABBEY STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
5d6992471b8363261b7442fb023af9aefd23c0854e4eb620718d644687d6ce16,2018-08,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
886c36abbb89da926f46fa7ef79f9468500b31e3c8daf69674e740b1aeee3ace,2018-08,Cleveland Police,Cleveland Police,-1.251568,54.718157,On or near HARTVILLE ROAD,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
f05656aaab86460c131d5cd3b8ddeca12be475c3ecc0474193255cb3d31f26ec,2018-08,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
6eb35fba6fff744bff6b16768a33de2057072c74f68e33f2c9aaa2dbab230668,2018-08,Cleveland Police,Cleveland Police,-1.223195,54.686219,On or near MILTON ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
f48e805901b0a7d2ef695528d312b09a958626cb86626d0108f53c92fd1205bd,2018-08,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
af326afed1a8de77435602fec1a9f62b7d478c6d9cb21c305a02fae218fb657c,2018-08,Cleveland Police,Cleveland Police,-1.305125,54.583699,On or near ALBANY ROAD,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
46734c8b2d857558f249593c53480f0da78cf717d1596ad773dc0e52aae584c3,2018-08,Cleveland Police,Cleveland Police,-1.251413,54.559536,On or near KINGS ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
3934d510ac971289b32eda5e8d3303dea0b1843cde23999f6e263ad262307169,2018-08,Cleveland Police,Cleveland Police,-1.252864,54.533483,On or near MALVERN DRIVE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
417bc8e196b91878b735c98d35f7dee825f0c7806fa82cd457191933f464d1ce,2018-08,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
55057c7d586eac78dee4d96e88f12ab7938a5a7a609e84cc55c3ee12cf004732,2018-08,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
77d75334d65e29967e0a4c74db74b9d64fe1ca2b640bf42bc449ade4749520f0,2018-08,Cleveland Police,Cleveland Police,-1.279961,54.604222,On or near ESSEX CRESCENT,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
ed76a990575dfc0fdb5a7474ecb09b4c588ad369121c8c324ebe71b8831202a1,2018-08,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
903a5d3b101da11704dacb85518a0eb05f5f2b85e7f370a7508ea5c4361f8cbe,2018-08,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near SHREWSBURY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
3bc943ab928f07f1446416dfde142d2c3b3519d0be99b1e6c6ac550821b867dc,2018-08,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
db4c03922405891f111e8e73723819f1ba759e6824f3ad358cb0faad7bc59d8b,2018-08,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
8deebadff914bccc5dbd0a0dc36c56dc62638cccc8773a2b45e97cfe4b6bcf4e,2018-08,Cleveland Police,Cleveland Police,-1.167036,54.540157,On or near FARMBANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
6c86a911726c39c50c802da9b61f0038c5ea04b6dbfb2db3fe54390fff45fc90,2018-08,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
645a38abeef71ee96764867e63c7ff233f62a5a91062fefefc8591008021d815,2018-08,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d32e6294e20fa085914952116894884cf8dde2cf06643445bfbb3686dd6c9487,2018-08,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
520293d7520b2e94f03ed95bdf5faa777a9e55480ff84f3d3cb3e5d340ecc1fa,2018-08,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
9c7a5be4450b1023c9461868650f109151b2742d60802d96e1d56fa455a3c39c,2018-08,Cleveland Police,Cleveland Police,-1.294696,54.537149,On or near GRENVILLE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
93cab4708b3e47e7e3269777e196f5675997c68d185fc1a1a1439d7f42be4ca5,2018-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
3610004c612b379e0bc6ce0abc35d6a2e282b81334522cfa7c467bf5bf2a54d7,2018-08,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
90bb0c274b519f977b2b1a97a9e15722b7b5216c3caa26d9c18d15e5a14b368d,2018-08,Cleveland Police,Cleveland Police,-1.209302,54.544539,On or near Sports/Recreation Area,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
9919969ec75e2531ed33253569739350eedd2bf639481095c692e885bd7e1964,2018-08,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
ce2ac746998f0bd4eff9e911f0b1714d8f536e4c84928f2a63a909048ccb6a16,2018-08,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
193c76e0e855994430a9702033fb5fe2636f394379c74ccd1e7e0afe49d92b28,2018-08,Cleveland Police,Cleveland Police,-1.321573,54.579991,On or near HONEYCOMB AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
259cd1c667a41af318279b149b1d2055d5d5db80fdb76307ada2871453d2e27e,2018-08,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
f4250502400c436a54112878b91bb6ef1d8da71d0733ab15ad1cc5c627762b7c,2018-08,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
2e5b2e71fcc7959f9ed3daa6305c4114ef8ea1b63089720ffe2b67f7e9f48748,2018-08,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
718dab5a717c8b495b4ab76ce6141303462be10da141c015a209d193c8a830f7,2018-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
e147846ce8d48d98ac9dda5c624ef14331383b641349425ecced50cf7482aa23,2018-08,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
0ee55e5a0ad2cb83cb6ead35f83fa5251e9452ba5cd8a502143e8a1cc3704900,2018-08,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
1bf8ab8e5c0421720da216da791ae607b9afcfbd14973b9ab69b831bbcba8e8e,2018-08,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
