Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71dcf36f1de9cb0d010e83e0d04f5ef5502db9138373a7488f186335a4036685,2018-04,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Unable to prosecute suspect
59fd084c64decbd91c7d11a5f293d752d5b5b023a7228e323340adf4a830ef5d,2018-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
164b4acebafd13f7e12ee71d7f1c4614715c0220599b0ae042d821be3973efd4,2018-04,Kent Police,Kent Police,0.353691,51.437426,On or near MAYFIELD ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
d9d3b42ba1ca9bc7df53feb1efee67d4c613d489efe5bad4012600375ea01ae8,2018-04,Kent Police,Kent Police,0.872040,51.315319,On or near WILLOW AVENUE,E01024627,Swale 014F,Investigation complete; no suspect identified
cc1fa17b6d0ecef76413c398beb4da330c77ad2766dccc1665533217a2ffb88c,2018-04,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Unable to prosecute suspect
2500a452e5f40ed984a5e2f0a85d21ceeecc299ba0c8867c43639c38394a96e6,2018-04,Kent Police,Kent Police,0.891640,51.316374,On or near COURT STREET,E01024553,Swale 015C,Unable to prosecute suspect
4dc2396515ad03767ae0ede4b794400e4bbbfe5a7cbcb4037d6cb46deefcb5b9,2018-04,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
235b3478bc2de7f6e1085843b43a56d0f6940300097b3c176c1921c105d564c8,2018-04,Kent Police,Kent Police,0.728070,51.375416,On or near SHEERSTONE,E01032656,Swale 007H,Unable to prosecute suspect
a296a4229656aa6bad3dfa079fdc7cdd866e5b87bf3fb4ffaf2d21a01185f4dd,2018-04,Kent Police,Kent Police,0.565056,51.378578,On or near STURDEE AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
b120ba56a6afbced3b0ecf2b1c3becefa3f3edbbf066b238ec62a77d486f2143,2018-04,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Investigation complete; no suspect identified
3ec424bc36c15e501b1e5f46ea2f014d0884b5202935743068c5d3410663d4f7,2018-04,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
da21c6395ef8a6c923f4d593b7ca55ecbecd61f2f1ee80748fc35dbb54349558,2018-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
860d8086b8ba92fc463a4bf3443c7a2c9c77995b027114f9e80a4c150a91decb,2018-04,Kent Police,Kent Police,0.324121,51.445921,On or near Pedestrian Subway,E01024278,Gravesham 001C,Investigation complete; no suspect identified
5abbba2759e9f9bfb3b631174c1d32f41ddd3d1879bc8e1d2376a6f503163c6a,2018-04,Kent Police,Kent Police,0.956305,51.289476,On or near HORSELEES ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
2b0c06017b5edcf684a278b6cd55b49183d0c1fc616c86e6807f37cade96de3a,2018-04,Kent Police,Kent Police,0.539500,51.387328,On or near Sports/Recreation Area,E01032798,Medway 007E,Investigation complete; no suspect identified
d56bc7fdee58a9bbc762038bca6d594b5e8d172353e116c2a8f0156868e8ce69,2018-04,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Action to be taken by another organisation
cd359f8145989e370d1a4f8347d6a17c7953090b33d34bc53c9ead1a65e51cf8,2018-04,Kent Police,Kent Police,0.765908,51.439267,On or near NEWCOMEN ROAD,E01024612,Swale 001D,Unable to prosecute suspect
f52c99e9e1e8ea38eb054505cb1967ce5a8818e900de6b87900e4c3c892e1eec,2018-04,Kent Police,Kent Police,0.765908,51.439267,On or near NEWCOMEN ROAD,E01024612,Swale 001D,Unable to prosecute suspect
115fb686000ee1429dd66475e69b895c1d55d7997fdc61397b3868afa546cfa8,2018-04,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Investigation complete; no suspect identified
1687520855a22f23f9a9763b2150ffc4cd2ea0ec17fdfb7668018ce8a7967eac,2018-04,Kent Police,Kent Police,0.765908,51.439267,On or near NEWCOMEN ROAD,E01024612,Swale 001D,Action to be taken by another organisation
7d1feed0acdcc8e0f4a2a40d32c9d21aef19965695dd389dba05431888548e4a,2018-04,Kent Police,Kent Police,0.397607,51.422029,On or near ARIEL CLOSE,E01024298,Gravesham 008B,Action to be taken by another organisation
1dc418503da6c5540b2c1c0cf16175ff4606d5654bae35dcce4eb1211d931699,2018-04,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
e7e0d7478c01fcb9b04470f76bbf672d76c6262acb7a5fa5a961ebd25dc0c455,2018-04,Kent Police,Kent Police,0.224001,51.432054,On or near Shopping Area,E01024167,Dartford 009C,Investigation complete; no suspect identified
e5bcaac2c45a0206328b0d2fa63acac275768f2d620481092c334f85250f488b,2018-04,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Investigation complete; no suspect identified
fe35ffd351c8694771bc641a574c29cf938ac919bb7aab081f5976ee4d4a8abd,2018-04,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
6415e808a2053d9e0b2fd90e8141c41a1cd5ee6b436601096920ca280faf909e,2018-04,Kent Police,Kent Police,0.476967,51.391176,On or near HAWTHORN ROAD,E01016154,Medway 011B,Unable to prosecute suspect
1ba6feb33029742515c6d82f5767b74a63d5cceb8f1f05b25ecc5dd4ca07ad29,2018-04,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
f2cc850f888330991c61a24a461fa2b6f1c809949af1dab1a1573c3041e88c1f,2018-04,Kent Police,Kent Police,0.888606,51.322916,On or near FOSTALL ROAD,E01024563,Swale 015D,Unable to prosecute suspect
f02198f7ffd2c4c362a592541926b78da964354ee14b4b4b8a84d26d138417ad,2018-04,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
b7a565c2b6981eb86375d6862df3c291acd6368dbbe512c13a11a1ad90c4280c,2018-04,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
38055380e50331edcd0fbca6f1ed707f6bfca358cb3ba97b25e547c8f3abf39f,2018-04,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
898c991df4dc88657f5af5c3d95c1487cbf6ebf260e2dc6a3f882998f03439a5,2018-04,Kent Police,Kent Police,0.888606,51.322916,On or near FOSTALL ROAD,E01024563,Swale 015D,Unable to prosecute suspect
0f9d965904cc6b8f0e0e9f642e7423fed0885eb183d6043344f932078f72cb2e,2018-04,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
445424d54ca3e68720bf87d45146c5e53971e6c60505ac060848012dcbb5c0e8,2018-04,Kent Police,Kent Police,0.246250,51.439210,On or near RADFIELD DRIVE,E01024138,Dartford 008D,Unable to prosecute suspect
1a0bbdabf944af7727e064e96b653a2db7b9f7714e8c1a112745b017ec1c1cca,2018-04,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
ae9abd6fa3096fdb855e063129ca306942e8ec7ba5a247f32b514704e33055f9,2018-04,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
0104ae8e8a43538324300b29e6ea9d67ee7531d0d593dd4eac2f0b7c060343d6,2018-04,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
4ae641bad737464777af1260df6d456e290f8d068daeede88de23ffdaf12250a,2018-04,Kent Police,Kent Police,0.616300,51.371707,On or near LAMBOURNE PLACE,E01016094,Medway 025A,Investigation complete; no suspect identified
945a9790e923ac553b3d0ca49d3ea232961d1f2b5c8e579d22d6686ed450c67c,2018-04,Kent Police,Kent Police,0.622791,51.366867,On or near BANKY FIELDS CLOSE,E01016095,Medway 025B,Investigation complete; no suspect identified
f74757c988c8cd32ff42594edc2c19969fdbb21cbaf0ae73144465d6200ac36e,2018-04,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
9bf97e9daad5c133bc7ceffba3069b2c4104d94e4b717b1513b5dbc38c9ec0b5,2018-04,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
6bfc1b4dc2a43bbfb797512f2ee087d027323de1b4fac7efcc609b5a854f88ca,2018-04,Kent Police,Kent Police,0.515693,51.383057,On or near HOSPITAL LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
f6b23b7b8dae6fc48ee2b6ef261d46ea0a288360797185e2521f8959d12abc5e,2018-04,Kent Police,Kent Police,0.754055,51.340765,On or near SMEED CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
5bfa41f941c4769436829ce49eee92cb19cd34b01886a2a847b933eb99bb00f8,2018-04,Kent Police,Kent Police,0.362296,51.433241,On or near BARTLETT ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
dd73fbd91472c2641008bd36d59fcc1e5f35d7665edbd51b5a3933e8a9c4aafc,2018-04,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Unable to prosecute suspect
e57ec1b2b88eda450b8bef8adfa0023512972de815ab7c5ce9c6959f3b3c4a90,2018-04,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
e5c21d7dd040e3c73b6314a3fe9d5ff92ae3bb37febc7da9d7db474febe54a3f,2018-04,Kent Police,Kent Police,0.376179,51.421845,On or near ASH ROAD,E01024306,Gravesham 011D,Investigation complete; no suspect identified
f088a08a9aa77e76f3af4cf134c7899eeffd367996a621e9eee442f7f113203b,2018-04,Kent Police,Kent Police,0.544557,51.408254,On or near GOLDCREST DRIVE,E01016112,Medway 007D,Investigation complete; no suspect identified
cd392d27a71b3352f1ad5dfdeeaf557d7d4a9b852f81e6e73905f8530a1525a3,2018-04,Kent Police,Kent Police,0.500023,51.373500,On or near BRETON ROAD,E01016115,Medway 017C,Investigation complete; no suspect identified
da9b74dd2f93cc530d82f879833204b23967c249ecff2fb7f54c5cfdc1d614c0,2018-04,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
a9d81a015673ad3e233d66e4b4e2b65a9af08352c6bb311ca61261b045ea68ba,2018-04,Kent Police,Kent Police,0.544557,51.408254,On or near GOLDCREST DRIVE,E01016112,Medway 007D,Investigation complete; no suspect identified
9957887238dbfeaeb23f2281bb3c24bea1da3b80b383d20e7cbdf4cc1b1c405d,2018-04,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
9957887238dbfeaeb23f2281bb3c24bea1da3b80b383d20e7cbdf4cc1b1c405d,2018-04,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
1e611c4370b7c33188fe083101945e58ac0cc9e53e70e0dd3b12364aba5066bb,2018-04,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Investigation complete; no suspect identified
d8ae8edd9515a7e892446cbda0a99e4d1fc16d420b193d4fd8113f738766144d,2018-04,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
c4e501ec76aabeb862646da7e7a79c44e76c81072d2dbf50b901b86cbcf2dfea,2018-04,Kent Police,Kent Police,0.528668,51.391340,On or near THE CUT,E01032798,Medway 007E,Investigation complete; no suspect identified
e675b9a494e38179339bb4c5f216aae677e71865bea8c583dd6304b8b7a09cf5,2018-04,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
8726ebb3c0e1d68d7ad23022b45614313fc108f63a9887a385d9599cf30b1e0c,2018-04,Kent Police,Kent Police,0.518326,51.369501,On or near ELM AVENUE,E01016125,Medway 021D,Investigation complete; no suspect identified
6989405dad2d0003da45c8b7a51f33a4e1865cefe8a1907b0050731a5fa418c1,2018-04,Kent Police,Kent Police,0.399325,51.420780,On or near Parking Area,E01024298,Gravesham 008B,Investigation complete; no suspect identified
41ee1094ebd26555b5ad4790e453cbbe1519fc4080caa583b7ee558031ad3a08,2018-04,Kent Police,Kent Police,0.552710,51.393786,On or near ST ANDREWS ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
8a23847ccdca410a8d0a656a7cc09cf22df10b5f765f76a0594c3a13a0fb8770,2018-04,Kent Police,Kent Police,0.754296,51.432588,On or near BRITON COURT,E01024615,Swale 002C,Unable to prosecute suspect
497dca0d991f1ef2324a01519de06e14da754fae283bdf0159971a6a10157c31,2018-04,Kent Police,Kent Police,0.948518,51.298460,On or near THE CHARLTONS,E01024557,Swale 017C,Investigation complete; no suspect identified
527dfb0a2c672d298bf098070174e677587186f1f777289d0218b341732d92eb,2018-04,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Unable to prosecute suspect
cf0f52516b1e57b2ba31e7ae54a14d069d61f464e2e43a53ca4d40cf75b78e4e,2018-04,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Unable to prosecute suspect
cd198352a57343163e2c438b44b701d3e9585bbbc9098cd8fa570ab0a63b2ec8,2018-04,Kent Police,Kent Police,0.540127,51.355297,On or near SHACKLETON CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
5b83c750905c23ff1bdc7cb6cb066eef93ce4759386b78152b02a27b2e6f7b64,2018-04,Kent Police,Kent Police,0.540127,51.355297,On or near SHACKLETON CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
25dc68194c12625364aa1d856e90d823ef26ff875aca478a710d92abc0ec29fd,2018-04,Kent Police,Kent Police,0.789113,51.421673,On or near SALMON CRESCENT,E01024619,Swale 004D,Unable to prosecute suspect
1680c517a9dab7feab7d9f7bda17d55ab4352876e82ef55fbc4ae28d8aa93d68,2018-04,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
150c62c500bfc1afb02d9e1b6c5e5d92baeaa21db0ac9003dae1271a071ba6aa,2018-04,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
6af9199a16825e05b2dba9002f1a8fffc2ac77f6a76f5256ec115d6fec53cd9d,2018-04,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Unable to prosecute suspect
cbfd6316b7f345ddf72f93392b4177b6f521987924a8e55b0a7fbcc9d23a76fc,2018-04,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
807f7cdbd7531702a2e9e242a08f295a7577760e8ff171ae9c53ee066cb925ac,2018-04,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
d6a631909a5b00e86d3f49c16de00c6cf56601a02061dd4655868dab11947227,2018-04,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
9a4993928dff4fc1d62b0870ad4003aa9e4a5723051413c7f5872c0e37feacfc,2018-04,Kent Police,Kent Police,0.492981,51.399911,On or near BANNING STREET,E01016137,Medway 006C,Unable to prosecute suspect
31dc1dcd90c424164534b89fe06d490185d793f95c7837d86c4b26b2b82d1e52,2018-04,Kent Police,Kent Police,0.498588,51.382767,On or near MITRE ROAD,E01016131,Medway 014D,Unable to prosecute suspect
083d10fca6abe8bce6ffbd4d80a67ff287fd4f931d77a02578877edcf31467ad,2018-04,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
274fbae8581bc3b12a8a98b8cc4a458c5ffbe5c5cbdc7492ee2b2a581fd55742,2018-04,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
274fbae8581bc3b12a8a98b8cc4a458c5ffbe5c5cbdc7492ee2b2a581fd55742,2018-04,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
035fb3ecc4afa70a1208bae65564358284785297342bf831939d79f6068336d8,2018-04,Kent Police,Kent Police,0.544315,51.370990,On or near FIRST AVENUE,E01016062,Medway 022D,Unable to prosecute suspect
814c77d4523c1a2b4b8c3c91349eb3bd9178886faf653ebdc924fdc2ecc271d9,2018-04,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
814c77d4523c1a2b4b8c3c91349eb3bd9178886faf653ebdc924fdc2ecc271d9,2018-04,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
394e425ad388924be39282c7b0a3a85e25735c2128b64d60a09c4866e64ac6e5,2018-04,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
a84508e362dd39c4c999ee6295953d296996e6de87d670366d69c922b24c3ca5,2018-04,Kent Police,Kent Police,0.557764,51.386724,On or near INGRAM ROAD,E01016040,Medway 013A,Unable to prosecute suspect
4a3d2b2738954044e9dfb2365629331995b2028e75fb94e76eefebae485fa7cf,2018-04,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Investigation complete; no suspect identified
4f7927982ff48d5c8ffec793c450c0e16d7ccadb282dc146234271e46022f796,2018-04,Kent Police,Kent Police,0.480298,51.402546,On or near Petrol Station,E01016133,Medway 005A,Investigation complete; no suspect identified
987acab1e3f165ab6985c99bfd95c5e5f78a2fad12efcda3643e170946263871,2018-04,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
018521fc0819df66673ba4d43eb956eafb73cc60e9dd68d5c7c3e1ac17db8b6f,2018-04,Kent Police,Kent Police,0.652210,51.473319,On or near AVERY CLOSE,E01016070,Medway 001A,Unable to prosecute suspect
865bae0a4b1668afe48f072634678c540e4b0a56bd68ac56005f710862da8696,2018-04,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Suspect charged
0d36e9747dbfc939610c478ca4f2c51011e21bbeda6b1ff4fdbd09870a4bf815,2018-04,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Suspect charged
0d36e9747dbfc939610c478ca4f2c51011e21bbeda6b1ff4fdbd09870a4bf815,2018-04,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Suspect charged
7e4e0e1a1e57e46a1b5a0240b11a762c9c90b9322679ae34e7494c2186452c0c,2018-04,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
962037c5022a7f95493886d2ec501fda2f220d268080fa32eb8cdce0ee84adf7,2018-04,Kent Police,Kent Police,0.652210,51.473319,On or near AVERY CLOSE,E01016070,Medway 001A,Unable to prosecute suspect
fd81efe40cbda7d2f150c76f356cf9234132782d7c06e447cf8bceefe6a2ffba,2018-04,Kent Police,Kent Police,0.748780,51.339954,On or near SHORTLANDS ROAD,E01024599,Swale 010D,Investigation complete; no suspect identified
28b1f0468a36960b321564f21b3c4749e9ca1157cfed5df8c3109838f45b80f5,2018-04,Kent Police,Kent Police,0.360500,51.441372,On or near ST JAMES'S AVENUE,E01024290,Gravesham 002C,Unable to prosecute suspect
c9e792faffc0cd92fa7707020e3dd04abff46925ac79273ea99effe0d0f9e99d,2018-04,Kent Police,Kent Police,0.625073,51.369073,On or near WOOLBROOK CLOSE,E01024572,Swale 008C,Unable to prosecute suspect
b127123a77804405d8a4b2467d0b4b5ded500a8d233c616deb5151603fbfc0ed,2018-04,Kent Police,Kent Police,0.616368,51.360292,On or near MIDDLEFIELDS,E01016103,Medway 032B,Investigation complete; no suspect identified
361888822f804aa5991461ed825a622b8f3b5c16e48f282e508bbdd034e5d0f8,2018-04,Kent Police,Kent Police,0.647602,51.376040,On or near Supermarket,E01024573,Swale 008D,Investigation complete; no suspect identified
f689140825e62796d2c51fec5ea60bf3ed3d8ed0a7485d4d2f2a596b0170521c,2018-04,Kent Police,Kent Police,0.609537,51.370023,On or near IVERSGATE CLOSE,E01016093,Medway 023A,Unable to prosecute suspect
3dedb1eaba2cc53f3e34b14afeec874fb644a14bc46e8a56c1720c06c29c6b91,2018-04,Kent Police,Kent Police,0.395380,51.417128,On or near BRITANNIA DRIVE,E01024299,Gravesham 008C,Unable to prosecute suspect
b6881cf29a8c6de4ce72bf5c032011cb739c7f7222daf06c84644ad7c3d27a5f,2018-04,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Investigation complete; no suspect identified
3453ee78775ef95e39242ba03d11f568ada73d3880ee2795d03fa8e5a84d64f1,2018-04,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
d33c289a677ae58756965899619127918afa06c00da04369e8fcbc627012c52b,2018-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2224438a5c8c1a7c987d71b0f15165a3d61157b241510bbded2252c3f3604332,2018-04,Kent Police,Kent Police,0.714484,51.354434,On or near A249,E01024568,Swale 009D,Unable to prosecute suspect
2da7a00cb8f333e7b1678069fd28be8158571a3745af7f719f7d489a4be823db,2018-04,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
eab7f51107159426d8c6143086acf25a7dc982530d8d23f4cb2632d44449667d,2018-04,Kent Police,Kent Police,0.553716,51.425521,On or near LINTON DANN CLOSE,E01016075,Medway 003B,Unable to prosecute suspect
47ffe9f95efe0dc2dcba110cc586a0a8333a004b613a9818a9c0626293be615c,2018-04,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
445b35142465ae9dd8bf06ce7967db9711e9c390e022268092a14e044a7c0e4c,2018-04,Kent Police,Kent Police,0.732171,51.347763,On or near Supermarket,E01024584,Swale 010B,Investigation complete; no suspect identified
91d35e7a1bbe82e0e5bfd7e9adc49a41034c8a8ebfd97f691598b2d6bf21232c,2018-04,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
9a99c8bf9292bdd4dcf2f4c36b686716844fe826fd9aa67d601467856c6177b4,2018-04,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
1750dad2bbb026b8e3f38e026cdb00b6948820f6a0387e56b20e3bd311d42a7f,2018-04,Kent Police,Kent Police,0.500921,51.382591,On or near THE CLOSE,E01016131,Medway 014D,Unable to prosecute suspect
7e2a317b333f7dc717e4c87222f6724eba68e1e51ae37e517e906417414e9dba,2018-04,Kent Police,Kent Police,0.234554,51.450181,On or near KINGSLEY AVENUE,E01024154,Dartford 001C,Unable to prosecute suspect
67fe9ca523ef777b362a388e3891aed75ab97eaaf0c60c39a7da434d01946034,2018-04,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
20c1efe9b9f9d01b1628aec75abc1a303d3294f59d43f7470ce0146d22daa542,2018-04,Kent Police,Kent Police,0.346857,51.432095,On or near OLD PERRY STREET,E01024281,Gravesham 006B,Investigation complete; no suspect identified
5c0bdc8cd620e829a5341bcaa389e44eb350496eddf90d946b1efd69f6ad436e,2018-04,Kent Police,Kent Police,0.525989,51.372466,On or near BAFFIN CLOSE,E01016023,Medway 022B,Unable to prosecute suspect
9e1dfffc3ff62cdc1e877b271b8deb3a07e57dca39d34e0cc4ee72304a40851f,2018-04,Kent Police,Kent Police,0.539895,51.370583,On or near LAWN CLOSE,E01016062,Medway 022D,Unable to prosecute suspect
5a6f11e02daa112708b441c56c55e3dcd451d79c800ab5842ed02420ec650206,2018-04,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Investigation complete; no suspect identified
a7d318a422c99a08616cf4817483e3fcb576cf6f546e843718fd10a97085d0c3,2018-04,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
427b5bb14dda06c440c72fcf55336426c4f1c8b8a1b7364df6e67d5987e0e8c0,2018-04,Kent Police,Kent Police,0.374107,51.422661,On or near CEDAR AVENUE,E01024305,Gravesham 011C,Investigation complete; no suspect identified
dd4adcaacd70b411aa2c5536077248e9ef85316c3b5ffdeace0822ef29985638,2018-04,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Unable to prosecute suspect
e617ac2446d951e60c6c70a8ba068381635a755d5d829a66e2577c1470de3b1a,2018-04,Kent Police,Kent Police,0.555499,51.377798,On or near OXFORD ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
c45d9c460fbd25f2cf6a94bb7a23dc6ae08055ddebe1356bd4bed6ea76a1ec59,2018-04,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Investigation complete; no suspect identified
4b657d204160de297c5df227474b70eebaf1d5e2e6520dc0eaa7a56058ab20a1,2018-04,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
c323959234bc9e91cadc27f896335ead646b1d79f34bc0134f35e46f87c9a96a,2018-04,Kent Police,Kent Police,0.386177,51.411363,On or near MACKENZIE WAY,E01024304,Gravesham 011B,Investigation complete; no suspect identified
b8f48138139d467a42f67570a9e7fb982a6bc9fc2ee954c5d0144d62a4d1bce0,2018-04,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Unable to prosecute suspect
20bf1fa95457659d70e35b31a9ee5cb02a5507ab1d20cc7f6b6cd587cb416ef4,2018-04,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
e0ca76a7611ffa339527bf22cbfb531b7bd9292f03616442391d74f8128c20b9,2018-04,Kent Police,Kent Police,0.553614,51.421107,On or near GORDON ROAD,E01016077,Medway 003D,Investigation complete; no suspect identified
9cced556c72c9009d162ed9a9ccdea205da97b84aba9edeaeb9fedaba0d32559,2018-04,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Suspect charged
9cced556c72c9009d162ed9a9ccdea205da97b84aba9edeaeb9fedaba0d32559,2018-04,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Suspect charged
