Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7d9602fe5f14c00578afbc2e5847d13ce48dc427834f471c7803fcbd7ff16f5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.361484,53.357111,On or near GREENGATE ROAD,E01007969,Sheffield 044B,Investigation complete; no suspect identified
c6acb2b7c2892f1f90d7e26decb7f05d3993a71625d2f2292b64ca30f045672d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.195418,53.590335,On or near ACACIA ROAD,E01007469,Doncaster 005B,Investigation complete; no suspect identified
f7434addf76233248d13454672421f37ecf1b9c77e532a5b92b0f6cf23257af3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.484047,53.580404,On or near KIRKSTALL ROAD,E01007411,Barnsley 007F,Investigation complete; no suspect identified
7c929eb666b366e06daa7c8e1d314bf585aac4788efab54ac26065767e6d7f10,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5b53a771bf195f81cc7eae29de4c631cba9600434af96b18dcab9428b9e66f70,2018-06,South Yorkshire Police,South Yorkshire Police,-1.288087,53.494098,On or near DOLCLIFFE ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
19ad03354a908d882f46105123379cd1a5f4bcac15ef3671929a0387a53d878c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.482526,53.556570,On or near Further/Higher Educational Building,E01007336,Barnsley 013A,Investigation complete; no suspect identified
c9766adec3b9fb7a804a379b0409db69167b5e6fa7b8687b66e3f5ceeb6fd72e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
2930538ffaf21b977e5565d051316c3a84f049e2c658cd45b8019243944c3d50,2018-06,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Unable to prosecute suspect
fdbf43a7effb82b6ad53b54248e31390ddfd4afecfe5fce954a2e9886778901d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.486614,53.389454,On or near SHIPTON STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
ec9aece4608742299fc79ae114d2a999b3299b7501f36d7d917b1bfbf1d8d8d2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.158648,53.495801,On or near PRIESTLEY CLOSE,E01007498,Doncaster 029C,Unable to prosecute suspect
2e2ce36d004c0f3839e1a3b7a0ecaa89aa6ee41e9adb59efbe583529d01ae615,2018-06,South Yorkshire Police,South Yorkshire Police,-1.100605,53.506147,On or near KENTMERE DRIVE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
5843d3a4f53e8c39c2bd89fbec92fbf97bfb91731c3baea4ca205f3290ffcfaf,2018-06,South Yorkshire Police,South Yorkshire Police,-1.095136,53.532164,On or near LANARK GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
4d3b9b24c977cc64de9303325802707262e4ea2757b05e744ec438792c40669d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.463278,53.424057,On or near EMERSON CLOSE,E01008061,Sheffield 011A,Unable to prosecute suspect
eafd645618f3f27fa84ea9408f0a1eb0c0ef000129d8df6cfc50dfb5f5e2bc5e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Unable to prosecute suspect
30497f239bee55ad70d82924b0353be8c944809de19d9c0ab02cafce28379b4b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.170057,53.636309,On or near STUBBS LANE,E01007489,Doncaster 002C,Investigation complete; no suspect identified
fc0c6d0157ff286c8ce0e16d810cb9c8750c2c4247c1cebcae0e98df4a8bd4db,2018-06,South Yorkshire Police,South Yorkshire Police,-1.346829,53.428277,On or near PARK MOUNT,E01007767,Rotherham 017C,Unable to prosecute suspect
b9b3d8107addaef66fd4e425fc7b7167431e4fc3ed2c0ed634ae3c3f1f6401e4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.269716,53.436828,On or near SPENCER DRIVE,E01007692,Rotherham 012C,Investigation complete; no suspect identified
ff06237d0860306a93ec54dbe32d4a1077324d52c301468a86871ff168c7899a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557310,On or near GOWDALL GREEN,E01007511,Doncaster 010E,Unable to prosecute suspect
601b1224ad457d97cbf676d1dd77eeadb0963d39641f6acef7464a55afad789e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
6f442a818b8543aeabaa7b520d50215da23e02cf65aad675c42fb002a900573c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.411253,53.597344,On or near MILLSIDE,E01007329,Barnsley 003A,Investigation complete; no suspect identified
232c517fdf57cbe953114b64c78e9ecf5250848cde4fd6c7d7b935e40f38603a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.247315,53.491484,On or near SCHOOL WALK,E01007542,Doncaster 032B,Investigation complete; no suspect identified
6a20be33185c3e2951ccd5088324f9b2001325de4e76df9ca0b7701ddd46f0c0,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bcc424af96506c7fcb01c12d28121513d6995037262e7d761d47d2da0e87eb33,2018-06,South Yorkshire Police,South Yorkshire Police,-1.168161,53.501153,On or near MANNERING ROAD,E01007501,Doncaster 029E,Investigation complete; no suspect identified
c5f024f0891c73d7a581056c67ebbce769c9026cd129741a11edf7faac398ff7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.445583,53.368345,On or near ST BENEDICTS COURT,E01008095,Sheffield 043A,Investigation complete; no suspect identified
6c5a5259eb26ed9541eeb47f2d432f3a5939ea6405aab670d624fa4fc0a221ae,2018-06,South Yorkshire Police,South Yorkshire Police,-1.406726,53.509469,On or near GARDEN GROVE,E01007456,Barnsley 029D,Investigation complete; no suspect identified
ab234476cd179c8fdc478fe1d0d550a7234fd18b5a31014114619124756c9184,2018-06,South Yorkshire Police,South Yorkshire Police,-1.449473,53.419868,On or near MILLTHORPE ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
92cdee8f17356abe7ff42c8b809c5b85e576ec4ea65222c9972d233c41e68866,2018-06,South Yorkshire Police,South Yorkshire Police,-1.109756,53.536435,On or near PARKWAY SOUTH,E01007651,Doncaster 015C,Local resolution
4f5f9aa7b0f4a1e6899288e2b6b890d39af796bf666fd6cff25e6cabc236c8bc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.475721,53.386279,On or near CROSS SMITHFIELD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
03ae786fe03a736bd8389d10c6d2f4fe0436569a18c23ffbe8f5187cc19bb6a1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.503771,53.559895,On or near VERNON WAY,E01007381,Barnsley 012C,Investigation complete; no suspect identified
db2535f653584f48219598b97b86d757ff79c3e3dd3c94e1d4dc0b0c788d60af,2018-06,South Yorkshire Police,South Yorkshire Police,-1.324567,53.404702,On or near SCHOOL HILL,E01007814,Rotherham 024D,Investigation complete; no suspect identified
6f63d631dd17ff30ee157cc0380e08d73b92e0bf997fe5f01dd5ffd57a34483f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.159196,53.506232,On or near DIXON CRESCENT,E01007494,Doncaster 023A,Unable to prosecute suspect
87ff49ad05a435e6ccd5267c64753430de49ac58639a6a916d3e44e25a9e21c7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
7cd016751b16be35262847d087a421f182730ea57a50ba74a1d6efcc0189f23a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.012107,53.582230,On or near Petrol Station,E01007554,Doncaster 006A,Investigation complete; no suspect identified
8150126f313c9a44f30ff3db65f4e7c1d2c0c9b49f563275591fe473c31e9319,2018-06,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
a1774f36b761a0d4a2d55f663cf8d35ac7449f3b3f41b0f68b625f6f76a8fbed,2018-06,South Yorkshire Police,South Yorkshire Police,-1.547607,53.367553,On or near CHORLEY AVENUE,E01007958,Sheffield 041D,Investigation complete; no suspect identified
10b4fe8c03922b9030091109f355f150aced25ee6f47460aec3bb65ea08f7e95,2018-06,South Yorkshire Police,South Yorkshire Police,-1.460175,53.575140,On or near ALDBURY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
1768e5f1eb5302b4d29c73f0fa39b35ff9efd18ef0b6b9271f5763c1f493ba0f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near WEMBLEY AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
50cc0a6b2b83aea82867040502a14a438c9dc3fe4a541446ff49a6a6f4124dcc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.477033,53.415471,On or near MOONSHINE LANE,E01007945,Sheffield 015B,Unable to prosecute suspect
54769146a8419f2e79f3cea63806bedb6f8c02108d7cd6e5e3b79b151d0b0452,2018-06,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
952c517c635b9760402fdd24e3f00cf9ad6f2d566b0fbaea60dabde591fc0823,2018-06,South Yorkshire Police,South Yorkshire Police,-1.477490,53.551209,On or near Parking Area,E01007340,Barnsley 013B,Local resolution
34e8b2a996bba8554a08a3930f4a9259a31bd7000e69a0e2aa79363d6a4d5922,2018-06,South Yorkshire Police,South Yorkshire Police,-1.423561,53.412151,On or near DEARNE STREET,E01007854,Sheffield 014E,Unable to prosecute suspect
b473a6c0ba7211e9fc533066ff1b28ac92cac95b28c9b8132f2da8ad742a7b70,2018-06,South Yorkshire Police,South Yorkshire Police,-1.423561,53.412151,On or near DEARNE STREET,E01007854,Sheffield 014E,Unable to prosecute suspect
c0e3cb574f6afa86c129b0cd4e8378afd88bfa55ed520e40120783ad103f26c8,2018-06,South Yorkshire Police,South Yorkshire Police,-1.493916,53.555908,On or near SOUTHWELL STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
7242d9fe09017e7b90caed09195af4bf4fc08f0aebf14d1bfac5490d53eb385d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
057644e1e4baf82bfe6ec46c679cd75cfea040d4f4bf1eba1a2ff42d199c08e6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
3111259d4fc16f12de30c750fc003ee187ad4564752e0c63f6d2f90a684732e4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.177602,53.553173,On or near YORK ROAD,E01007507,Doncaster 009G,Suspect charged
dbbdc002c30aa61f1c89de25d6c545e85a06c86947c7d30747ac5f5f5c98510e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
b10135bebc754440b746b552ce682f20af3b0e085972e99301b50b16b734d17f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Local resolution
f921310d57b3d0cb72f780efb39ce9564d9918246d449a89c5a019629054732d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Suspect charged
6d72d6a49a47d4164d5247fd2cbe9bbbf8bda344183b20d9ac65bdb76b36170a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
bc20c98941983b6e907e9e495444593141ca79a8c8384016dd91db094ca88c12,2018-06,South Yorkshire Police,South Yorkshire Police,-1.497424,53.379334,On or near WHITHAM ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
fd16b28220877000e5f3ce0c0d70687a66dffe71a10628a2a4f101c4b75f92f8,2018-06,South Yorkshire Police,South Yorkshire Police,-1.345246,53.493085,On or near CROWLEY DRIVE,E01007819,Rotherham 002C,Investigation complete; no suspect identified
184f0f70fc1d5cb2ac7b0798ca35d500210398564f18a4bc9f83026846ebe2f0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.497424,53.379334,On or near WHITHAM ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
8d56cd655ca593853245141a62fecdb00698a2648e41d4c52fe4710ccb656e5e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.434602,53.417965,On or near WINCOBANK ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
7bfcb4e89072b3b5e398f69a86dbd2ed924e889452b50eb33305938e04d0dc53,2018-06,South Yorkshire Police,South Yorkshire Police,-1.018440,53.437141,On or near EAST VIEW,E01007609,Doncaster 038B,Unable to prosecute suspect
c15998657f72ddf4d3511a07a07d2c81c02eace71afc254a340c36e0216280ca,2018-06,South Yorkshire Police,South Yorkshire Police,-1.388732,53.374450,On or near ENFIELD PLACE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
27ef4b93397689c1e5804084b43c439728e0865f749eb181942dc8cbd58edf86,2018-06,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
51c109c95b39e609383c7b8769b4f3e600060dc29f71ef5f98a54a8415a1c284,2018-06,South Yorkshire Police,South Yorkshire Police,-1.489887,53.364641,On or near KENWOOD ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
a629e1d9ddbb716e248ed84e30e3daf824bdf4935311c1b733660f5f82653b20,2018-06,South Yorkshire Police,South Yorkshire Police,-1.072478,53.540314,On or near BASIL AVENUE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
b2fc1bd6714d2ed41ce891fbc3dfcc98cf12afbcfaabe0c02758385bc23e053e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.520074,53.403723,On or near STUDFIELD CRESCENT,E01007990,Sheffield 021A,Unable to prosecute suspect
5dc843a48bd919005f4e5517feed42faf754ee8b1f4cebaa50a1253edac367ec,2018-06,South Yorkshire Police,South Yorkshire Police,-1.486839,53.549451,On or near ST GEORGE'S ROAD,E01007417,Barnsley 013D,Unable to prosecute suspect
a3170ba45a689e5b57282bc1582341e64c390f4a2a883a5a083cfc500aaaea93,2018-06,South Yorkshire Police,South Yorkshire Police,-1.478762,53.542271,On or near DICKINSON PLACE,E01007413,Barnsley 017C,Unable to prosecute suspect
57e6833d1fe2f8c89e17baef2aba9106c0fa6b7611e9ace98e3e80a22da620a2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.464693,53.360495,On or near BRADWELL STREET,E01007975,Sheffield 051A,Suspect charged
4cc454061d0b4dd16d62c9ab023ba82e82598a159f3936cb5f81ef9bdf20f96b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
878d187f4a88ced5eff5b6f40068b71ff6cbab1be267087a84d36ea2875b7ab5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.100605,53.506147,On or near KENTMERE DRIVE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
51ee59a17f7adaef7b85586cf59058d0563bfa2732318576afa97c9c77ec307e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.370061,53.513083,On or near MOORBRIDGE CRESCENT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
6766dfa929354ee5f8e9c13dd9113a0695a9166b9323db4530766e43c7a5d0fc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.149000,53.541755,On or near HIGH STREET,E01007514,Doncaster 013B,Investigation complete; no suspect identified
ff9e1936cfcc8ee264866ce26b1b9e44b582324f0e0afacf5e5edcbbe4df000f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.437491,53.365449,On or near Sports/Recreation Area,E01008097,Sheffield 043C,Unable to prosecute suspect
2e3b165689e159fd60c69876544f30ffd9cd7c19de03e93370bdd7f8cd210bae,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf6af9a69cfba0966fa5e7187226ffcf26fab1e664652f9a7c7d8f8eb8e57aeb,2018-06,South Yorkshire Police,South Yorkshire Police,-1.435744,53.387319,On or near WOODBOURN ROAD,E01007883,Sheffield 027A,Investigation complete; no suspect identified
a3f1fbd774a138cdda9dbe80e3dbebe5b87a15d68526d03110ca956e24bcb0bd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Unable to prosecute suspect
f1a2d11d2602f9ab69452a44c3033d237e8ae2debcaabfb2848860e5b98cf9ff,2018-06,South Yorkshire Police,South Yorkshire Police,-1.202471,53.570392,On or near Supermarket,E01007465,Doncaster 009B,Investigation complete; no suspect identified
fbc54e955b24dc8a32dea21062e6ae013c1987764475cfa01f5ff4defea91be4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Unable to prosecute suspect
33071f20a43861da91bbe5083865a9c337f072ce6f67f49d80138bd141faec12,2018-06,South Yorkshire Police,South Yorkshire Police,-1.482095,53.544829,On or near CALIFORNIA TERRACE,E01007415,Barnsley 013C,Investigation complete; no suspect identified
7e97a130d66d6f706662e05b32b7233f807919e0b2f58877277aecf972eb05c5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Unable to prosecute suspect
a634499b5892a2ddcb585b2ee560a197f804a323b8b3aaffd03ebbf134542af0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.406201,53.355877,On or near WADSWORTH DRIVE,E01007999,Sheffield 045C,Investigation complete; no suspect identified
10bdd6d9a2457db9bf3b64dfeb76ac6145d5fc9adf8a8db5bbd5fa66a4c94b2c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
27b43f45beb72aaa60005acfd7fd5b458e6d4d4adcea11304c402eda94a496e1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
6c226a5c3fe5dd873dbed2ef044133c1ad791c2653f4217e55c19e77d6c1e4fd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.677359,53.509246,On or near PAW HILL LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
65cf4c56fd669deba60c540ebbe3079c55eeedaff925d18f9bf7c3414837394f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
f2bb42e92e980b7818010d0ae403ca1bf8fe44978db95614b27e0754e6dc8d32,2018-06,South Yorkshire Police,South Yorkshire Police,-1.328528,53.439726,On or near CHERRY BROOK,E01007736,Rotherham 014A,Unable to prosecute suspect
4ac59d48f68527eba0b8e0975fcadc239d35b42b9df423d44a7cfcacee1e9bf7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.449331,53.411032,On or near BOLSOVER ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
65bb18488d58b6ff6252387c2059150b512453690f35c3e9b91a63f215e64815,2018-06,South Yorkshire Police,South Yorkshire Police,-1.269501,53.423020,On or near HAZEL GROVE,E01007684,Rotherham 022A,Unable to prosecute suspect
8f83dd43695b23c726d4fba90d42677d1dc7613b6a677a21c27ccc9ed9a7bb13,2018-06,South Yorkshire Police,South Yorkshire Police,-1.259712,53.389702,On or near Sports/Recreation Area,E01007809,Rotherham 026B,Unable to prosecute suspect
e09fa0e884195725c7eb8531ea098cf6a778a49c7fee98a87ce3f6f983adefd6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bbe5bb6656be7432ecd049afe1d99d77a507719583f9ffce29abdcd934c29612,2018-06,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
79e0ebc5ed346dbd3fe747032bcff6fce3b50a06108e8c21c86625081eb618fa,2018-06,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Unable to prosecute suspect
4002c7f2b71fc51e5230456fe9c93710ced7aa1ad2543089f44dbd35c451359c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Unable to prosecute suspect
6f91e900c5a0c6821de1b53bab547fed1859390e7845c2e944e20945bff46358,2018-06,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Offender given penalty notice
dfec68d56e85bcaabab789ff05f977a36e5fa9dd46de804f84471c575839060e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.361799,53.504923,On or near OAK LEA AVENUE,E01007697,Rotherham 001D,Unable to prosecute suspect
1a725898cd884175aa715ec0d3ada6ac784a9980f5cbac1edd029804a7da0326,2018-06,South Yorkshire Police,South Yorkshire Police,-1.413387,53.383984,On or near CRESSWELL ROAD,E01008014,Sheffield 032E,Investigation complete; no suspect identified
244eda66bf83dc1083125022bca3cae3f8805b2a94e9dfb1d992f1c4b0409fc8,2018-06,South Yorkshire Police,South Yorkshire Police,-1.485848,53.557752,On or near WESTWOOD COURT,E01007336,Barnsley 013A,Investigation complete; no suspect identified
9d4cd6788f31a07c94a2f2aeb3621c3d3656f68ff26f4ea2bdbf7954c71445a6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.434169,53.408633,On or near WINCOBANK LANE,E01007855,Sheffield 014F,Unable to prosecute suspect
1fd227fb3404befa425c68ae2006d92335c4133bee71740a320514518118ae0d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c1b1852f3c6355dd179e73f6a2e463be77423d4d98b82b5299a212e897e36436,2018-06,South Yorkshire Police,South Yorkshire Police,-1.417763,53.527122,On or near UPTON CLOSE,E01007447,Barnsley 023A,Unable to prosecute suspect
e0ab2c1a3a44088cb8aaa325e9e9e0ba1b95939f03f89c5512ebbaa3c551ba1d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Unable to prosecute suspect
f27da98f93d9ffcd2ae83452ca6dad1fcbfb1d29ce0ec5413edb1158c7f08f4e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.190327,53.485089,On or near MAIN AVENUE,E01007547,Doncaster 034B,Unable to prosecute suspect
f553f0f092170d82a5c0d3e0763e641ef792b2c118d2b54e3abc846ec3969bc6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.209767,53.371449,On or near SOUTH STREET,E01007790,Rotherham 029E,Investigation complete; no suspect identified
66a2e2e1d3f5164f7b39b4d74b3d0cb36d9c40ff71264c35258771a2f989f448,2018-06,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Unable to prosecute suspect
1e08c8b982d6e5d72bf7aba633e73457dcfd778fbca61cf33d773dd7145e2e25,2018-06,South Yorkshire Police,South Yorkshire Police,-1.255261,53.390564,On or near SAWN MOOR ROAD,E01007810,Rotherham 026C,Unable to prosecute suspect
bac2ab21ebd076ed8885375f49512d6e384de3faadbaa9232aed183f1ea9777c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Suspect charged
9547ab461e07145f2086a577ee88e39b273ad594e43751afb2d0c641f7b7e773,2018-06,South Yorkshire Police,South Yorkshire Police,-1.498130,53.564564,On or near HUDDERSFIELD ROAD,E01032551,Barnsley 010H,Local resolution
7a69acde3cf6509c6a8e08fe48a1b7b1596b6baab881ceb6cd49b1c681cf3e56,2018-06,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Suspect charged
028f2cbbbe6132ed169b31f96bc30bfcc39322fd52692910ed9f8f2176178a2c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.501183,53.414001,On or near FARNDALE ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
026cce6df6662ab6c6061add6d6bc1973acd84509a4d93a1075a101de0cc44d6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
a312ce0f1bc1b1f2b835ffb276e343728f1ee385ea07f2cfd6116bbdc596cddd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.357500,53.430231,On or near MARKET PLACE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e4acc3f317c417fd71edba47f344627a717b8ac385c59767fdbf5dfdd08da163,2018-06,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
be4409cee659584ee996139e453f0ffe3263d4ee5686c550d9bc6d61014b44f7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.100605,53.506147,On or near KENTMERE DRIVE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
ad8d2aa6ce837f975cded393e9767c981d8b96191f8e5dbeb41829bbbafe3fda,2018-06,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
acb938be1a02f29d415cec3fafef28f599d01676ab4f2bd0f443bd4610d7313d,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
373277320e43156918cbcd05ba735fb24bc601eafd224e317fc80c880501b964,2018-06,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
d5f7489b5f80ea85082941478c41e8337769fdfd991d8c7dc58e7d1bb3ee59d2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.567417,53.475552,On or near ROOKERY BANK,E01008143,Sheffield 002B,Investigation complete; no suspect identified
2a1516e192d6aa687c20f00f4c21fab659646778aaa8cb319b74181880db5fdf,2018-06,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
8c6c64b250c65f3ef6003ebd6a8e35559ceada18244fb8c63f046a02cccf8750,2018-06,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
2ac49fd4d42c1d6ddf7dfcd688c36fd842c70c766076519b35307058d4f6d2ea,2018-06,South Yorkshire Police,South Yorkshire Police,-1.458032,53.429552,On or near HIGHGREAVE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
cc9fa7786e98e55c73c25f380ecea23f04a9028690f49a6b4b4101d8c9a77f51,2018-06,South Yorkshire Police,South Yorkshire Police,-1.444051,53.377542,On or near WRAGG ROAD,E01007878,Sheffield 075A,Investigation complete; no suspect identified
5cd5149d6a381da7823986b329a62c05732d4412a0deeebd6ad4105eef3a2062,2018-06,South Yorkshire Police,South Yorkshire Police,-1.395741,53.435716,On or near CRANE DRIVE,E01007744,Rotherham 015D,Unable to prosecute suspect
eae1550ad456e2214bccc13030b3a868ca93a54aca823356cf40909822db1224,2018-06,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
