Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04809624dbbc34b1fb8ca30a620b931542b7855917ae09768aca266cbc05c722,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
c87c019395dafe237c8af68eaa325753a12e30a90ba1da9bdc19fc861f5600cb,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.519774,53.069293,On or near LADY HELEN WALK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
a4add5c07d1ffea7c124fc4c0467259fc24ab37e6610afa0b5b5caf7f4ec57ab,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8fcf44d8fb2cebd73d78c8858b0f9a6a66f1a5a3044b22c175a31a6e5a043452,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
882e13bc1c657a22b1a9a29a8f7fd8e050d09f73e372b14a24ad5a8f8ce42ffa,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
595cc17bdbf0a0473e0174f6b8bb7491488c1ff5c021e745d60dc1ff8b14bbec,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d0dda400766724026ddb16a14dfc8641bb534c5aec00238c5a7d1d27a7750e7f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Investigation complete; no suspect identified
27857e09446a67e68a2137cbb917fcd4b62b92ffd0ce212cf0ccd192c3efab84,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
fae54b4ad1fb8f641f993ae486659faf41751f488e6107175f75c12188978c30,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Suspect charged
e1a9bc2564b7c8e7be5a3e89d2091e4d89849e5b13ffb7c6a96f6ca7882841c0,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.185158,53.153289,On or near HARTLEY GARDENS,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
ce560d5a4a9691bde6aa311cc2a7a216e2cdd9d900f6dca06ffeda16801726f1,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
eb55a11db08ed8668a9b170f0d438ef3fe811e42cbcaa89f324786a3583a7470,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
4c7a8becb900169df5c5af0ecb2cfe3767b1f25f900a458902b84afa66cbc3c7,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
ce308903382a527b2db21a97c55a079ea9c5d4e78805aa6e26198ea8489ad592,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near BARWOODS DRIVE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
3ebeb934b1952b5ee447d19db0112706b3c68cfb7f0aae0ab2cbcc7dd9369261,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
383f533ef60ade63214b655423d2809326803f17f7ffe12685b33a7eae1cc451,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.871003,53.191597,On or near THE MOUNT,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
ad3cfbeca18a0338e4a3d7896bc409d6cc8a1ade7cec5bb3a8eed293462ea14d,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
ae30ec0ed1c1933631891ebe902166f74e7bc7dc6f97b5c91b895fa3fb29275b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.512542,53.419531,On or near JAY CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
1cde2c548479b63e9f3bdac2c2f94cfcf5e60996372795798c495e7cbdfbd2fd,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Suspect charged
3f8eac6533bcf5c55047ba82c7cc9735c9df93fe96d0b71d1d4417d2b9ddd2d2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near BARWOODS DRIVE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
811f9230e5d6dfed7d04564cb8a266acb6acc3fd8e145feb6c5e4df255a77c98,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.739112,53.342829,On or near HANDLEY STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
f30d9188e3266df275c18b8cec7bc4566cd6adf992218eb0e1f2b6c41d819bdf,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.770540,53.276498,On or near LOWER RAKE LANE,E01018696,Cheshire West and Chester 015C,Investigation complete; no suspect identified
53fdd074b5873929b5e1769bae3eba113257b33849e06a6566b0412c5abede06,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.454027,53.081616,On or near KEMBLE CLOSE,E01018506,Cheshire East 046E,Investigation complete; no suspect identified
9386639435d35662821483cbfc1ffd4c2db2caf3444b8127df7d628202bb03a2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
9fa2344ae35675f519d675b8ee5481641ad9f989f23551d4334359a22386043a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260206,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
bbf913dce956962f3e230ea534273f856f300147b7bc2ea60d1cbeef42f4614f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417893,On or near NOBLE CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
8e4ff2699f126a60361cb5caf68d7f44ad7237b5acaab285ed3f489ced74b293,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.943831,53.289527,On or near LINKS AVENUE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
42a8f62e25de145f5554b2c16829c98d6587552fbbde9154932fdfa2d8ee1f98,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near QUAIL CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
8da651e61d98fea3cd7192ac3fd74dac21e0609fd8c888973c0a71538bcccb2b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.772641,53.353844,On or near CLAP GATE CRESCENT,E01012391,Halton 008B,Investigation complete; no suspect identified
bee3014336edd658e70ca8ff4bfa759c44744d0b05825cadae5d052f47777223,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.512025,53.424118,On or near Pedestrian Subway,E01012460,Warrington 004A,Investigation complete; no suspect identified
22207a0ed1f8afe8b3cc23ec9f5d24cda1574f828b85aecdf16731253955df12,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
0bea17b2ff87fa8a9f52187d6ecacf6261b62777de354337a442850f95e3507d,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
ac0995a7a83e8259d88557d519ac841839f7596a274fd9b1fe2836638140a832,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Suspect charged
64abbc5f2627053a6eb1235bade2d6d7ffda11d080ccd3206055c5887c7f038a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Suspect charged
357ae5f7f925f5b83f25d35cda771c4877962857e6ad8e63fda1716e73aafbb9,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
a13383691e6763dcd243d4f10c2e50b4f8d4e9b96777d9b43bddabaf1ad5884e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.434483,53.082804,On or near GOODE WAY,E01018445,Cheshire East 045A,Offender given a drugs possession warning
3ff313958bacd851b3d514ead686683ce327a4a8eaf34afccbae668c5cbfb148,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Formal action is not in the public interest
3454adc13978ddfc2c2479022af6114fa75d4ccfbb53d892a1f701ac4631b5e2,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Local resolution
d1895db39d78d073c8531d42a8d0c0624d972dfc5c80cdb4ab803ab7fc6aad77,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.449645,53.103701,On or near RIGG STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
0fefaee11425cf3e72704bb10991d56506f9b914a3c04ed608883fa2fdb6b770,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.448783,53.098374,On or near CASTLE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ffaf1e740e35f0e2b16d5a0c2cfe8f70bc906bcc3c6a9ba4b3ff138b31703b2e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.374801,53.302903,On or near Police Station,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
ca9e86168c1825e1dd4e0070ff87b3c4f2db0b530b3627d42fe63c60f50f445a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
b02d8f55622fa5c1249de1059363b63e05b53ac680ab8dbfd4c2c695f3d64063,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.210936,53.344798,On or near LANGLEY DRIVE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
2f36bfb02b534dcb0693d6b89213716dabfd57b5ab2a4886f9ede8f9522c89b5,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
b3bd83a9ba9a40f60c23c24766671a75348c7131b92c882d333ba46d087baec3,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b312e6873bbe75a1249350114d84cc50411767b2c2cbc4559d316cc5d85db35e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.551645,53.383196,On or near MOSELEY AVENUE,E01012504,Warrington 020A,Suspect charged
74e945e2a7d78d4938702048b6a3a5fb3cab50841f562d614695ab9ff1de7c7c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.768798,53.023645,On or near TILSTON ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
1d96145a86ce7ee8c9547214e23b22684ee507bdf06fdbb901c24a004e3ad2b8,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.544009,53.248785,On or near BRADBURNS LANE,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
7c97a217b09e8d2f730af2b94a416b560c43a74ab9b0cbb86d6ec098d268e541,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
c0d23aa85003be619c45c1359b662383f587420d64b9fe589d6a867c9ddc0e94,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
cb01fab730c6ecfde643d01f1864f694d79a81ce636ebf4672b86685ab9f31db,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.686218,53.339486,On or near CASTLEFIELDS AVENUE EAST,E01012381,Halton 010A,Investigation complete; no suspect identified
275c29a47c20aa01569bd5f857602b33cd96a851d41a84e86e3805f5ccafe658,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
5639d62db2c557c71724ca9245e6811b5abadea56b98833bb0eaeae7608a04ed,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Investigation complete; no suspect identified
80a4d07c7c26c9bc4e8dc97750c84d9f85458e740775d770f4f2811975485af8,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Suspect charged
733deaa45680629569bf4d5d46ecb9642dd9915ef466e01564fec2c3ffeae937,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Suspect charged
5c79028b22681dbe90cd4dbd2bf89cde30e9ac2b21d97acb4550f6eb7d16f4cf,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.426649,53.291124,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
a12bd35fd8823237ff2382dcfa8405f6dda401635feab8222883c29c3de291f9,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.386994,53.302136,On or near ACACIA AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
ae2f36787ea710c8a28c8753b64e1c14109d01fdab043ef9f876aba244558885,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
a46c5acc05371f939c9ed8c8c79844709e154772c082f0d56e19cbc81c59e987,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Investigation complete; no suspect identified
d063033300df59580b76f71d0538ed5ce60f428860e6294b467278fcfc53de4c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near OLLERTON ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
77af0002fa518ae0fd7381abf9ccfd84b5525d33a98d0dd9e1622a0026829294,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.484435,53.094728,On or near ARRON PLACE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
33a3bd049698d5456b118230c0de54554c9f20149de423c74e1c3f5c7e8c99ab,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Offender given a caution
8bfaab886440d32dc85bec48a97e60f8aece74b2a287027ef17a0eed85c2d452,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.731332,53.383201,On or near BEACONSFIELD CRESCENT,E01012393,Halton 001B,Investigation complete; no suspect identified
85b1e546c21fa22e21d92464ac7d5c248279b3dde22e01f1d50b0bd4bb67fc4f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.576209,53.399799,On or near GORSEY LANE,E01012482,Warrington 011B,Investigation complete; no suspect identified
0444fd1e6a994fb474c126ad95312e6648e2b1259cb28f417f20302513e2f725,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.949040,53.286304,On or near HEATHLANDS ROAD,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
fd02fc2ab4639bcef2e1b10d60092b4564273bde7ed942cca7c73a22b392c541,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
026639df9724d0e62ab46da157219ff22e4a1e1f032edb27214fa7ac0597911c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.133728,53.276397,On or near SANDWICH DRIVE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
b0e5c4cc78df7a2b69e6a5a5b3d461f9b831f64588ed0ddbf633169d5c43917b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near BRIGHT STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
20478f2579372bc1efdaf41f0e8eda10a817ff93344acf02dc858631c017d630,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.302417,53.092993,On or near ROWAN CLOSE,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
7bc26128b38e7a5464edc08ea92c915c9ee6f6bd97f827b14be17913f4ffbe6d,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.212608,53.354826,On or near BEESTON ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
7b92e4187443d13605c40675bac812ccaeed3b0fc5244b9b83bf88ba551336b8,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.522425,53.262078,On or near THE WOODLANDS,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
5bdea8bb15093c34f320254cadf436ee5d71ccffdd6a0bd7b9cc2239bc95d1d0,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
5e09b8bed1871d5412857d863e6279fc70a8f8f41e4a8972a9a16ef96e8e9733,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.208023,53.172236,On or near LOWER HEATH,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
ff02d2152a83776fb02a0881d17c771dc2701abf906d6a6466090599b6f6bd02,2017-01,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near MAYFIELD GARDENS,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
1ad832d8c2911b2abfb6198cf757efeba4f1c15f74d5fbf66da097a7c557b56d,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.870450,53.210092,On or near DEVON ROAD,E01018364,Cheshire West and Chester 027A,Formal action is not in the public interest
99384933def4121d5bc0bfa6dba36fc2091a772d5354a63ea0572d25dc3f3f5c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.731910,53.366037,On or near CHARLES STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
e80e19d0519601c444124c95b8b854a6708d93e8ae5f46a7198181b8dc85f945,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
57c4447f9e63b7317c07647bd89706bae3b0f8c238fd8eb2ab4523d33baba75a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
d4dd87e985acb16786c3603d6fcf5133dd27c08174ab942b82013775fb08590a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.928986,53.207528,On or near DENTITH DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
7393de4f767191f93813295e887090e344411f7fc021871f88e1d9351fda9f04,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
0c823bc1a7d4f55055700b1ca3a0e734192f8e40418b0ac5917e3e5f8c263b43,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Investigation complete; no suspect identified
7c18bb409be1111571114562e125aecabbfb6c0e41795b639d5f79bebcab8fe1,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Suspect charged
3e82e6943561c69b8c1fd599ed6ad2156a61ff5c2b358b454af030b38cf143a8,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
87a65bdf7b02a7f43d4f397866271cce27b099261a2b449859fe00a8b742b5b6,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.554959,53.418362,On or near BRAEMAR CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
edcc1e685c5307d4afdab286828a75a1a7afe8da20e7959eb7111d190e0a6656,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.489473,53.259440,On or near BIRKENHEAD STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
812615bc1523d353006a3f6bf3bbaa860bb8604d81f459a4d1732cdb58d4e0d4,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.478248,53.063318,On or near MEADOW GRANGE,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
553f6cd6fa7bad011808d5de148a99729b2dd0a6c2435a4d9420398acc473a5f,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Offender given a caution
cfbf2c0786dc647828c1ffc44ef88c2adf475259707c218b3774c6faf8008d9e,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.420914,53.310569,On or near HOLLY GROVE,E01018648,Cheshire East 007C,Unable to prosecute suspect
76521c9c780e080d059f2a5aed810f03ffd3bb2237c61ebbe6798af2252d6e2d,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.466538,53.085784,On or near WOODSIDE LANE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
09704aec6d0dfbafbcce25544751282063f69774e42449b1ef14295715c958f3,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.574955,53.390465,On or near HOLMSFIELD ROAD,E01012478,Warrington 012A,Investigation complete; no suspect identified
557d65113fa90444729226bdb749ead6c1441549afdc8d1533fee01981715f91,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.892432,53.201515,On or near WILLIAMS CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
1b0ea330293758e0bb56aa2bb0cf1b96325f35ad79e56b4d861b387aeec4144c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.536499,53.397026,On or near BRIDGE LANE,E01012552,Warrington 014B,Investigation complete; no suspect identified
23539e4fb67174bbb9808b612be1895be56416524345e6a36c1e9ec356b3b1ab,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.520983,53.450299,On or near CHATBURN COURT,E01012474,Warrington 002B,Suspect charged
7f1fb927895c7c458dc883771259de637c29170f43a49004fab13a792893fd6b,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
871aea4fe9136a2689d50af03931c6e8057fa01a395926d5950e4efbbfbe1a33,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.526413,53.416963,On or near HARCOURT CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
1933eda5e541dad21482798423b4729c1d6e1fc840274cd0420883e4140e0ece,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
1e11539a04c569ce9599666d2fcf686d27bc35ca68fea004f10a6cb03521a32c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
6f346fc7a3b48a280a7ee74e1ba198ab7145c8256e72cd789e5033134c773f81,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.396374,53.096331,On or near RHODES CLOSE,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
0d7439d9d0a9e29f529a2ab10c0970e0234673d43825a46ad470b176804c85e4,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.667622,53.139075,On or near Sports/Recreation Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
374ec50e86bf2f99e2ebac16c8ebdc36966e5a6ac1e98bdceedd077f1f9f485a,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.816495,53.276732,On or near Parking Area,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
b460f40409c67697fa3cabe399ddff96b61f2af2f660ee584ddf7c614d106998,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.632460,53.390813,On or near DORCHESTER ROAD,E01012499,Warrington 016E,Investigation complete; no suspect identified
8ed68f9a89bf12c49c3e5f690cd3465b0f2615b32ae1d0b97551e9ea30f1ec71,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
0096479f5b2159834eafddf2a82b8294b0b84a1f056dd8d78aaefb7eabfbd186,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.526413,53.416963,On or near HARCOURT CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
4399ad34620ee814fdc9ee59dffc8966a102bfed249e0843f37ded2dca27bd43,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.413350,On or near LANCASTER CLOSE,E01012545,Warrington 008E,Action to be taken by another organisation
1a01d35cef096af059006403d71bca70bb7f323951dd755363cac6975c9209f0,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ac0e81cf526d6797db2260859055bf2fe1061bfd2e817426a833cc8dfbb287cd,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
f03513bbee27b55b26b0ba934f03b23015cb3c6ad4d520a7ced51625b52b91f1,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.107099,53.296235,On or near WATERHOUSE AVENUE,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
e99cd94e588b670f7a8ec702729682cd4e361fc5e846f4bfff5b527c53fd899c,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near GROSVENOR STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
ab40a26f21fb9a165839dd6fd678dcb56121f32c30f2300ae4aaabea039a7782,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
be3bc6d7468a536b3bcdc4695046d1236ab4492588b9b12df033dd6b573b9311,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.889450,53.207156,On or near BIDSTON CLOSE,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
ab3906ede3cfcaa3b6c38f1140a71d8e28e296a8b746450f7816eca5a59af802,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.560685,53.377859,On or near GREENBANK ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
bfe1d40b150d81651693c852208262afc42cebabc41fbf632428125e35ecd603,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
f51b67f82f2bbb85fdf50b2a3d452afcd62e22ad5b118b2b1915e5dcc258c733,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
fac6d3263d88956855a131ae4bb7032215339b25a7bff9da9f7baacdb2e7a467,2017-01,Cheshire Constabulary,Cheshire Constabulary,-2.666733,53.324622,On or near BARNFIELD AVENUE,E01012432,Halton 014A,Suspect charged
