Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46089e14ec271e04fcc284fabe7f05a221a73ed2c11ddcce7db037242b09b28b,2018-04,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Local resolution
c5b7c003864ce428736bf7be5a3682a88ba33355842b2ba4f584eb6ef1d02e35,2018-04,Sussex Police,Sussex Police,0.282877,50.766727,On or near LUSHINGTON LANE,E01020935,Eastbourne 011A,Suspect charged
79d78016f481af656d7fbf10c8149dfbdc18595fc6ac0f332607ad24d2004aaa,2018-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
79d78016f481af656d7fbf10c8149dfbdc18595fc6ac0f332607ad24d2004aaa,2018-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
c6d6c85c4df4c0b3b4d4e14f3da07a3fa6d43dda92b0703e876e77583c9c88fa,2018-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
fa10d7fd6988c7a46464e53805480238dabdc2be9d5478f7d540d7bbda331e52,2018-04,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Local resolution
c893ff729699e6d8e744fd756b119b8784c394bbb84b774cbaf3f1082bfa6fa3,2018-04,Sussex Police,Sussex Police,0.270042,50.774937,On or near LALEHAM CLOSE,E01020964,Eastbourne 009D,Unable to prosecute suspect
85bb23f2f5e25ffc07ec6aae1286074f749824276a624d2147af2f907e190133,2018-04,Sussex Police,Sussex Police,0.283396,50.762823,On or near Theatre/Concert Hall,E01020936,Eastbourne 011B,Unable to prosecute suspect
5dd514f91ef9ad19f6759686745fe056d4383c7ba64a00ef72a2793aa0298ddb,2018-04,Sussex Police,Sussex Police,0.290921,50.774043,On or near Theatre/Concert Hall,E01020916,Eastbourne 010D,Unable to prosecute suspect
bfc6a24df40ee1c3821e38867925c29de9b1f87256b3bdaf3175d31451d6b9ca,2018-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
d01efe396cc271f5be2dfe8bad8c5aba3247048f6603c0108f83ecc93151d7e1,2018-04,Sussex Police,Sussex Police,0.308227,50.782993,On or near ALEXANDRA ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
a888cdeac1ad42ac8cdf704a98a6d6e7e52ff5e85cc41c48b95ae001bfec5e6d,2018-04,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Suspect charged
d32c99d76a381e23c5271fa0561ede930360f07797aaa4625497e0c96965ffc2,2018-04,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Formal action is not in the public interest
471cde18dc35ffa1e6384c517a7d84f08cdb675b1ab326712ef81afc80752046,2018-04,Sussex Police,Sussex Police,0.308227,50.782993,On or near ALEXANDRA ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
07808e7a4d0ec01c4300d7bfdb87b26cf8dc869d7cf3567fdaf1ed0b7acda095,2018-04,Sussex Police,Sussex Police,0.264833,50.780435,On or near RODMILL ROAD,E01020963,Eastbourne 008B,Offender given a caution
7a0af2d3742ad46745e941744e5e03e2e95e2b04bcbbe117e03a606a7db618d3,2018-04,Sussex Police,Sussex Police,0.285179,50.775262,On or near BEDFORDWELL ROAD,E01020966,Eastbourne 008D,Suspect charged
0099770ff985e2c2601a1713f80074212bfe1582a34b72dd268e1155083a75af,2018-04,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Local resolution
88fd4accacbc0c9e6c23726ae7099cc92d6a9f77360ea6e552fd3981caa8f93e,2018-04,Sussex Police,Sussex Police,0.285148,50.770856,On or near Parking Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
1a2f8e043999d02ccfe3f83feb9b7fdb540dfb1084839b6504d3ac1147a6cef6,2018-04,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Unable to prosecute suspect
4a12ce0ef04547de3e5e89728c5ca489a9305679f840c06e2763f34c4d20345a,2018-04,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
636aa8889133d683d9e3c7b16fe0187b33864f60c28a100f2eb352ca04c6900b,2018-04,Sussex Police,Sussex Police,0.306338,50.783534,On or near NORWAY ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
2f0e54d0296ca434221ef6f2173fe9435223c35c6fb63a695f77517f4a1178a7,2018-04,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Unable to prosecute suspect
cc140e420e1b14d427ae3de5df360fc589ec9985da96115b9cab77678c1b7a4e,2018-04,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Unable to prosecute suspect
0912520e9bd6f7695d7f1a07c7080979e0741830b84e54429cc329895b78c053,2018-04,Sussex Police,Sussex Police,0.270305,50.768358,On or near COMPTON PLACE ROAD,E01020964,Eastbourne 009D,Unable to prosecute suspect
28b0991b3bfbc26368a5d3042ba3ffe187f180d2680fe7e742884b4d9fc8341f,2018-04,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Formal action is not in the public interest
89dbb4837e7024fbfea1acb0b043861dce4f87233839f4ea534389c70d5e75e1,2018-04,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Formal action is not in the public interest
f11bc9924171282fcf04470b25753c76652078f861cb8046eb5dcfe7836f3df7,2018-04,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Formal action is not in the public interest
69e673c3eaa89ad94f305faa9a54e116ff125c73ba17ead025c4f6acc612056a,2018-04,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Suspect charged
b52f46917fa7de432789cc17f4ae07d77f580f2ea385600de4e684c086c9f0a8,2018-04,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Suspect charged
e0ba82fd36ee6796255fc10c5b8af77ebf38be00dbc151a80549d322ae84707b,2018-04,Sussex Police,Sussex Police,0.307041,50.783979,On or near MYRTLE ROAD,E01020913,Eastbourne 013A,Suspect charged
93aef05d095ff17a22a8b8e26e979f7d17560b8f12a3232bbe1593f0a91723bd,2018-04,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Suspect charged
63558ad7cb9df1ba6cb48712b0f66a5905817b7c52f13a4ce53e3f5f6e56a420,2018-04,Sussex Police,Sussex Police,0.311262,50.802243,On or near CLOSE ONE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
193b5d341f6e6e9c9d6f3214083eef96f7a0de14ed803cd56a43f171ff811c36,2018-04,Sussex Police,Sussex Police,0.313302,50.806484,On or near PARRY CLOSE,E01020926,Eastbourne 003A,Unable to prosecute suspect
f943844d1340c6a7d72e41154cfde6a2ada62fbd3550328f022571146fc74799,2018-04,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Suspect charged
b5e8ca7cdd1cb75b4e7d0e8d198e2d7829121b6231d03ecfef25cf7903864e8c,2018-04,Sussex Police,Sussex Police,0.318804,50.793486,On or near KINGSMERE WAY,E01032832,Eastbourne 014C,Further investigation is not in the public interest
5fc3d0803641969aad383b9256624d56de48a6121deafa63962826761282e24e,2018-04,Sussex Police,Sussex Police,0.318804,50.793486,On or near KINGSMERE WAY,E01032832,Eastbourne 014C,Further investigation is not in the public interest
6960e0445cf97105f5fe043d00c3a04ecdf8861066a57dac5165458db2f2457a,2018-04,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Unable to prosecute suspect
46cda0ee49e848521e9924504fa927aba23097648bd6cc005a68409fd5af2cd9,2018-04,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Unable to prosecute suspect
b18445794728cd856039929fdc1b09f60703aca415fa4eac4fffa011e5b42bc6,2018-04,Sussex Police,Sussex Police,0.318804,50.793486,On or near KINGSMERE WAY,E01032832,Eastbourne 014C,Further investigation is not in the public interest
3f06a7c680b0dacb84368a14f34d681f4c950461a7033bfdc10c1db3ea71e4af,2018-04,Sussex Police,Sussex Police,0.321061,50.789762,On or near QUEBEC CLOSE,E01020960,Eastbourne 014A,Unable to prosecute suspect
3eef24b3092af07e68a4eaaed3ab6633202ac56bdd087126610dec188e65577f,2018-04,Sussex Police,Sussex Police,0.321061,50.789762,On or near QUEBEC CLOSE,E01020960,Eastbourne 014A,Unable to prosecute suspect
34bd4d32dc7e06ff9617d9b11e0fe63011e957cd5d8880d9c318ea503531cd8f,2018-04,Sussex Police,Sussex Police,0.308976,50.803107,On or near PENSFORD DRIVE,E01020929,Eastbourne 003B,Suspect charged
abbbacb1e1bdc2cb499c6c3310ba9d3cea10eef3cd68277c8e319cd63c8e7c48,2018-04,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Suspect charged
cc803c71aa2a4f6aae5ec2b092ae94dfe561df377cc37789c6dcc85fd5b90484,2018-04,Sussex Police,Sussex Police,0.302353,50.800890,On or near CHAFFINCH ROAD,E01020928,Eastbourne 001D,Local resolution
311cbab4b28abb23f09b9e07493793429e083298588c470d10887f87e849e6b5,2018-04,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Formal action is not in the public interest
6d5107566b3535740d88cce2c126808fda16055405c4cbd013b93bc13c0257a5,2018-04,Sussex Police,Sussex Police,0.296934,50.806151,On or near HEATHER CLOSE,E01020925,Eastbourne 001B,Unable to prosecute suspect
a6834527c6dcb9eb5e4804f76f2440e3f7708a890ae6f3fe33261bb8bf1aa7de,2018-04,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Suspect charged
488c976bcf8840c72d1903ba70e5b46ab66f1c1c5973fb1d98a535424526bc7c,2018-04,Sussex Police,Sussex Police,0.294070,50.787095,On or near COLLIER CLOSE,E01020953,Eastbourne 007D,Unable to prosecute suspect
347fd0dd2baa4c4e2faeef38958d8df84e913b982567070ab98fa26ed79b926a,2018-04,Sussex Police,Sussex Police,0.316403,50.797446,On or near SAXBY CLOSE,E01020957,Eastbourne 003E,Unable to prosecute suspect
76d39d0caf0e0a1a60c1a10cf9faeef86fe0072813eaa7882527f9142bb29f90,2018-04,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Unable to prosecute suspect
0661f8cb7f58bfb0b47e175dc133efc90a91d86136904e23b69394a922ae06d3,2018-04,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Unable to prosecute suspect
18e7f38c10b201c9d5b22fa8b0a4f791f769ef20313f0e006d3abdd7223e56d5,2018-04,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
3244e7f96884db008a10707128d790785269fb025de56dc897a9431293bc2ca2,2018-04,Sussex Police,Sussex Police,0.287018,50.799294,On or near ASHINGTON ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
b502f87fa5f3a03ddb924a0ac65d7c092b85182b648e8a6ef218943317168050,2018-04,Sussex Police,Sussex Police,0.257665,50.765626,On or near FAIRWAY CLOSE,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
65fc12644f5ac50fe013d33fdaca904d7687495e6f257d54b841a41a5b4fef78,2018-04,Sussex Police,Sussex Police,0.257901,50.785849,On or near FARLAINE ROAD,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
28ba8ed6793f7007213e5ca2cac05e1bf81c3a3962ec6bdf4d4d0d50c968fc07,2018-04,Sussex Police,Sussex Police,0.259825,50.773382,On or near SALEHURST ROAD,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
e825c60bdfe63631d97ea3936abb52bdf2169c90fb9b5ffc37832b445aeadf01,2018-04,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
f96ab8646f1135abdd699e0fdd15f362ea30be900aaae677c9c1d941260f1e25,2018-04,Sussex Police,Sussex Police,0.279666,50.799573,On or near LOTTBRIDGE DRIVE,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
d2b2820cbad73cd0a03167bf3abe85a1d3d3ba7964caf1473c87402b3df250b1,2018-04,Sussex Police,Sussex Police,0.253107,50.779394,On or near MAXFIELD CLOSE,E01020938,Eastbourne 009A,Suspect charged
1f9cacce15f853d32589dabe2caf4ab7d05b734315c6b201c27e2f7d587cbb69,2018-04,Sussex Police,Sussex Police,0.253780,50.788060,On or near FALMER CLOSE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
1658249a2eaa9ee57c5c4a3dee483ab699d7d3fed3697c71cc15f88e9b93593b,2018-04,Sussex Police,Sussex Police,0.271021,50.808592,On or near KIRKSTALL CLOSE,E01020923,Eastbourne 002D,Unable to prosecute suspect
148774868977431b7782cfce7b74abbe58c9d2dcb0f9f265b269fc4c50bc4e53,2018-04,Sussex Police,Sussex Police,0.259825,50.773382,On or near SALEHURST ROAD,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
6cf652322f6042ee91997fb1273a5a88dacbb38fb0e79f299246c7f7aaf22df2,2018-04,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
9dd8530e3c683a1f3ff6deb154f8640912f516dade5360dc67f92cd9a5b22e1f,2018-04,Sussex Police,Sussex Police,0.253780,50.788060,On or near FALMER CLOSE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
22e0a9932788b561fac291520b0aebcf78c94f70f3da96cdc6c8f77bbc061fd9,2018-04,Sussex Police,Sussex Police,0.250378,50.782514,On or near COLWOOD CRESCENT,E01020941,Eastbourne 006B,Offender given a caution
3cb384b02169725d06ac682015f75927e24ed01c516b282e9395df16f6da361e,2018-04,Sussex Police,Sussex Police,0.262701,50.805327,On or near SYCAMORE CLOSE,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
b6bdd2a0ae5f129d623d3d205e90ef575ea8de8615ee49d8c8677bab7159a1fc,2018-04,Sussex Police,Sussex Police,0.289181,50.798820,On or near EDWARD ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
4db99da464a5059c4fb36d6127285e35f8c103dac274f571cb74d979cae96305,2018-04,Sussex Police,Sussex Police,0.252314,50.785031,On or near GREEN WAY,E01020947,Eastbourne 006E,Unable to prosecute suspect
edcf1752edbd11ebf14f975deafe161843e75d3e473c3064defc293016a0eeeb,2018-04,Sussex Police,Sussex Police,0.250378,50.782514,On or near COLWOOD CRESCENT,E01020941,Eastbourne 006B,Offender given a caution
1d9bee83f8e3e7fc35a4cacb62d775cf46bd0b769a75f6832a19e369c7f6811e,2018-04,Sussex Police,Sussex Police,0.261911,50.789270,On or near TILGATE CLOSE,E01020945,Eastbourne 004D,Investigation complete; no suspect identified
6efec81cc7f3df2b767b375edbaabefc3684c429c727f4d15a24eeb44b7c45c7,2018-04,Sussex Police,Sussex Police,0.273407,50.806297,On or near ASH CLOSE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
d36d2c6fd09556e0931f42b965c66a17148911b50ded6bc39595b53b862983f9,2018-04,Sussex Police,Sussex Police,0.272947,50.801188,On or near CRAWLEY CRESCENT,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
764be88377715cee32ef3cd15eefd82a3ca486ed837935c3cd5f9b1443917f6f,2018-04,Sussex Police,Sussex Police,0.272216,50.792568,On or near Sports/Recreation Area,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
1273434762afbb1a1603615f9c2f22faaf37b013d5a73b96fda983526184b932,2018-04,Sussex Police,Sussex Police,0.266511,50.799299,On or near THE BROADWAY,E01020945,Eastbourne 004D,Investigation complete; no suspect identified
173497e3ca651b82df54efce4324ce6e5691c27a9c3eacf04b12d981e3f71287,2018-04,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
4d8728eb28581dcb04ea6af06a4a56e3f77ea110398bd2c3a708ad45b96e7461,2018-04,Sussex Police,Sussex Police,0.271613,50.800621,On or near FAYGATE ROAD,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
4ff1c7050cd4491f39b88e24d13746fb49eecf467631374da0b91317e7867a1e,2018-04,Sussex Police,Sussex Police,0.252155,50.770796,On or near CHERRY GARDEN ROAD,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
f4abc4b9b9133f435103af1e29dd5cd0631b37d3ca79cc636769f0b30e20f5ed,2018-04,Sussex Police,Sussex Police,0.283080,50.802645,On or near Parking Area,E01020920,Eastbourne 004A,Suspect charged
f4abc4b9b9133f435103af1e29dd5cd0631b37d3ca79cc636769f0b30e20f5ed,2018-04,Sussex Police,Sussex Police,0.283080,50.802645,On or near Parking Area,E01020920,Eastbourne 004A,Suspect charged
c273d48ec7c5ecd210dacc12cfe6489375df7eae9acfeb71c10cf8522c3e7278,2018-04,Sussex Police,Sussex Police,0.262679,50.782546,On or near WILLINGDON ROAD,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
be80627313762e6160c82fbec5694eab34c41be772df4605afe584a1165f6275,2018-04,Sussex Police,Sussex Police,0.267201,50.784526,On or near FRAMFIELD WAY,E01020948,Eastbourne 008A,Suspect charged
bf3a085aff7247b15fa3aad910e949f13cca70e11f0f3840e9b91c2c4c619c1a,2018-04,Sussex Police,Sussex Police,0.256613,50.794751,On or near WILLINGDON ROAD,E01020945,Eastbourne 004D,Investigation complete; no suspect identified
8584486e756f5165897e6f06e762a7c4d188171899bec707a96343ff303f54af,2018-04,Sussex Police,Sussex Police,0.267852,50.789766,On or near Further/Higher Educational Building,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
361e00c0454119495438050ff6965042a4e49ed9aefbaf6de5b769aae25bd46b,2018-04,Sussex Police,Sussex Police,0.271021,50.808592,On or near KIRKSTALL CLOSE,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
dacac5cd32e78d94945362c81dfde4ba53aa2ef9bd753e2ada9755fa33c21fa3,2018-04,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Suspect charged
dacac5cd32e78d94945362c81dfde4ba53aa2ef9bd753e2ada9755fa33c21fa3,2018-04,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Suspect charged
90e22dee934543654cd9acdc8b8f64019fcf9c50e38e37f4ab75cfecc8c2ac26,2018-04,Sussex Police,Sussex Police,0.262689,50.787447,On or near ERIDGE ROAD,E01020945,Eastbourne 004D,Unable to prosecute suspect
47aef44837e14b65c22f2f165b92639898c9db9dd0eb60cc8ef6ad8a1ded40ba,2018-04,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Offender given a caution
f8443bf544045f136ae8882d24148870860cb9763f1296cf5266ab33ebc3497f,2018-04,Sussex Police,Sussex Police,0.256489,50.781568,On or near BALDWIN AVENUE,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
197771285e95cfe62edcb97a518e799b0ce5a25a97a11e78df0964445b7b8535,2018-04,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Offender given a caution
6d3a993662e9215527563af06924e7fbe517c4bde869cedc0cf7d57f1041f625,2018-04,Sussex Police,Sussex Police,0.271210,50.801960,On or near HENFIELD ROAD,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
49fc62e8b937f2b75065c29a8d9dc47dda3c43692a52c3996f150f429a6905d1,2018-04,Sussex Police,Sussex Police,0.272954,50.796952,On or near NEVILL AVENUE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
38238852d82c2f2004a350f8b07c3acf06bceffa9564c9301e521fa0d7e06086,2018-04,Sussex Police,Sussex Police,0.281060,50.791181,On or near CROSS LEVELS WAY,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
f380691153fb116f7fffb100e36c4f926f15842237c8d4839dc621a74f0c0c5e,2018-04,Sussex Police,Sussex Police,0.270953,50.797836,On or near FIRWOOD CLOSE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
5511095a644255713bbfa8503cf59c9814c058659fd3c202de1d8add81df5000,2018-04,Sussex Police,Sussex Police,0.269545,50.807721,On or near TINTERN CLOSE,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
6b551186ed7cf091e7575c541a7c50d14e539d457f91eaa55d0f9d9bb9c98007,2018-04,Sussex Police,Sussex Police,0.253465,50.785053,On or near AVARD CRESCENT,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
82a26d356da125ada4ce3d0a3e9831febe0a941c2d5944f6f2cc55c299c7cff4,2018-04,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
5e6d5bb637d481745d30b918d4e50964267afe83ae762bda86b713b458e3722c,2018-04,Sussex Police,Sussex Police,0.252314,50.785031,On or near GREEN WAY,E01020947,Eastbourne 006E,Unable to prosecute suspect
d171114b649aaaa08cddf07c6043d1263fc92a97403f47f0b63a897d70a71f50,2018-04,Sussex Police,Sussex Police,0.251190,50.777875,On or near BEECHY GARDENS,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
afa4b6244668c04ad1728aadaffdb1830e4317a2f30fab3f4b5b7194d47afc79,2018-04,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Further investigation is not in the public interest
ecdec78ed7c989242c791a8103d00093e21ac7fdfff974b4c57a06756b8173aa,2018-04,Sussex Police,Sussex Police,0.270734,50.807077,On or near BYLAND CLOSE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
fe6114d354c6b88dc07caa0ba7567be5bce10d5e0b87305a22ded4400cf1fc54,2018-04,Sussex Police,Sussex Police,0.259825,50.773382,On or near SALEHURST ROAD,E01020943,Eastbourne 009C,Offender given a caution
5fa782da73483f89a49828dd893aac9daa445a1b186706769452b86b9c6f41ef,2018-04,Sussex Police,Sussex Police,0.273505,50.804496,On or near LINDEN CLOSE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
a9a0bb903520fefb58a5a928f499d19b564c06aec819726ca825be4e6db9cdb8,2018-04,Sussex Police,Sussex Police,0.262452,50.774033,On or near MOTCOMBE ROAD,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
9b23c3625e9368ed5fe20f3cfc90e76df8a7efbca01ee70f9caf0db74c4fa541,2018-04,Sussex Police,Sussex Police,0.268014,50.808344,On or near WOBURN WAY,E01020923,Eastbourne 002D,Unable to prosecute suspect
e73092d2da54f60fa9e7e1fbc90085fbc6900c6a42085e8f985b09000e278140,2018-04,Sussex Police,Sussex Police,0.253642,50.780184,On or near THE CRESCENT,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
0dda46a2b9be82f2658635652d3c11b9c8a20b38c4efd642b087a42fa1b7717f,2018-04,Sussex Police,Sussex Police,0.284705,50.801039,On or near MANOR ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
25fd7c4c47776b7b37d41a31ba81b19e0c59ed8127bd7524dcf959e6710fc339,2018-04,Sussex Police,Sussex Police,0.255031,50.796670,On or near UPPER KING'S DRIVE,E01020946,Eastbourne 006D,Investigation complete; no suspect identified
c6241dc661a6b240db2d241713b130de9af8d5a85be7d06301e74fa8e1bd5f69,2018-04,Sussex Police,Sussex Police,0.278852,50.796558,On or near STATION APPROACH,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
30d6164bd84772b976652611554e591347cf96662fa1b313d8e07d9922904b54,2018-04,Sussex Police,Sussex Police,0.251137,50.797447,On or near HOCKINGTON LANE,E01020946,Eastbourne 006D,Investigation complete; no suspect identified
2a9497334e3a7833eaf617087c58b0b04b7a80ccf320df58eb5522589a283097,2018-04,Sussex Police,Sussex Police,0.271613,50.800621,On or near FAYGATE ROAD,E01020921,Eastbourne 004B,Unable to prosecute suspect
f149d69337b5fe77e681e6cbf2278dfda46e0c0fca9a784f50d8881d5678a042,2018-04,Sussex Police,Sussex Police,0.262234,50.770673,On or near VICARAGE DRIVE,E01020944,Eastbourne 012E,Suspect charged
f482d3dc951fcd7bf42c42922304001440d7549808c3491d934efab758ddd7f7,2018-04,Sussex Police,Sussex Police,0.262234,50.770673,On or near VICARAGE DRIVE,E01020944,Eastbourne 012E,Unable to prosecute suspect
9ed39641bcc10e49dfa4cd32e64ec68430d8f2ea251112ae04248aa85ec20011,2018-04,Sussex Police,Sussex Police,0.254069,50.777865,On or near VICTORIA ROAD,E01020938,Eastbourne 009A,Unable to prosecute suspect
bfa126536a66c1a7c0e4f6c2ed93af51bc185a77258e8e566631ceae74fe3c4c,2018-04,Sussex Police,Sussex Police,0.259257,50.788080,On or near LULLINGTON CLOSE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
722b2309ca5eac00b55dbf005b2e0d04a500865a65b3c4f6a48d8d708cc80e29,2018-04,Sussex Police,Sussex Police,0.273772,50.800659,On or near PULBOROUGH AVENUE,E01020921,Eastbourne 004B,Unable to prosecute suspect
bbf720117ee13de478f32afdd06f3af9070f70589a605a06cda75cb7e209ee48,2018-04,Sussex Police,Sussex Police,0.271613,50.800621,On or near FAYGATE ROAD,E01020921,Eastbourne 004B,Unable to prosecute suspect
c50d24b874f241bb39bb17bbbb2a8b58bee404e87c561e3b997c203cceecdfaa,2018-04,Sussex Police,Sussex Police,0.253518,50.786743,On or near ROCKHURST DRIVE,E01020947,Eastbourne 006E,Local resolution
1f313a022e886caf83d86fc9037b215abe89dded5373355b4ca77562c0330924,2018-04,Sussex Police,Sussex Police,0.250378,50.782514,On or near COLWOOD CRESCENT,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
cbc9e8edfc0968134f8164d0704500773dc7a10ac8cdd9df9ce75ae8498980b0,2018-04,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
de76d79f0287447438c2498877584dfaebe75a41622d59ff0c93fa5f0f299058,2018-04,Sussex Police,Sussex Police,0.254999,50.775949,On or near COOMBE ROAD,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
804cf470df5554b126beaf2fc42cf56b70e52f73c7344ae78f4df4d0622265da,2018-04,Sussex Police,Sussex Police,0.262048,50.785634,On or near TOVEY CLOSE,E01020945,Eastbourne 004D,Unable to prosecute suspect
43f380ae3a2c27b68dcd08ccaaf954871f9dbcd645ab4e9ec3fa167c460d8c96,2018-04,Sussex Police,Sussex Police,0.282806,50.800222,On or near THE HYDNEYE,E01020920,Eastbourne 004A,Formal action is not in the public interest
bd8faeb9f67e7062d6a55e9857d8dcfec9d300f49923b168cbcd5dc0944fda1a,2018-04,Sussex Police,Sussex Police,0.273505,50.804496,On or near LINDEN CLOSE,E01020917,Eastbourne 002A,Offender given a caution
