Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
993d314d6675c681d51de3eaf463a18ae8613c48a551699892f2de940f7affc0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.617326,53.381984,On or near SNOWBERRY CRESCENT,E01012458,Warrington 018B,Investigation complete; no suspect identified
d2a97ba04534a7f4a154d2d8497562ee03cb2b1507ecefac2e5168156cbb4688,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.119163,53.350570,On or near Sports/Recreation Area,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
2bd5c5ef5282dcba651fe153d7a4f0f1777b7ef8e6498b5be648bad693ff96fc,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883426,53.193061,On or near SELLER STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
2b3d49dfaceec8c1d4c5b2be250500a5fe8fda61c98dbaf51ac89723c0c0b63f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
a25386bf17fb8602b60e9e135d86e44fbdfe834c069d9749ca5dc2d05317d69a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.201665,53.162602,On or near SOUTH BANK GROVE,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
8a611651b3be5d01914a802da8241db1615c78c0061ba7646ba8034c3af33d14,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.487601,53.250324,On or near GRIFFITHS DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
231e94d368de09aaec807dd7d7fe39e2a675085822af4b6ca587329195aad727,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
7aabb8d023afd7868475f3de30f6b9f2a7873253e936ab002c52bb62343db1ad,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
5836a93748d5f15277682cebccf569c10b24d459cc4722eed6cbb51985b544cc,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.755459,53.377064,On or near POLEACRE DRIVE,E01012376,Halton 002C,Investigation complete; no suspect identified
ee3777ffb74b3bcb5d3c0d779483a480c3484f8b60d0cf1c3e9b19c73128f242,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Suspect charged
4661bc23c57fed54f075e79b2612a8dbc441cb22fb7cf37528596f159fd5c9fe,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.506777,53.196427,On or near LEAF LANE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
436eedff895df3a4f37f34c12f4f0f3141fb189d89fe1006ff274717da61cdd3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
3900217bf2d21b09edce63a96412792d3396b6f3d3dd7774c79623412b67aeb5,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.774137,53.265598,On or near Park/Open Space,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
9d0f3f21562c824cd3272ab9e88ef535ea76aebf53f63e05ad6dcbf16cc573c0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.595275,53.387615,On or near SUEZ STREET,E01033300,Warrington 018F,Unable to prosecute suspect
e916875c5ea40e299ead7aabde379ed4114d69b56d63e2dae05cf33826f85d31,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
01b4f0f681a3453d39a69f3348c4d0233756582724812fd31b27cb258d9a538a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Unable to prosecute suspect
8a89711f07bc92f26f919bb269f26893e2547c5435e5930981db511ea521048f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.528848,53.422813,On or near BARHAM COURT,E01012460,Warrington 004A,Investigation complete; no suspect identified
17d983dfc902137dde90d5bbb86e96c0727d58d7cb6b76babb2973d803ebc340,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
1248ffb7cc7c138441e7e560ef45397006fcaf95428a0a712028463c4f89cc51,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.603615,53.023061,On or near SANDFIELD AVENUE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
6466e4e2e2759f86bc55b05c60234af5edcca24d1ca7317fb66302112409a3a5,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.530671,53.274221,On or near WATERS EDGE,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
d4c664090c03a3485632cfe3559d67cd37eb545867b4c4f96eaf957160fb1643,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.243474,53.303334,On or near SUTTON ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
80ca8f1f175da18c5fbb1f08ae0ef2a970c5578e9f321695f9c795599fa05014,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Unable to prosecute suspect
9b949434153ae1c31a1e821fa7d415033d32645d48e7553d505601835eeab59d,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.423248,53.103250,On or near HENDON CLOSE,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
b515a6d3f2dbe523ddf0aa8efc5408d72731f12b5306d561c8346f36199f1741,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.526255,53.067098,On or near ST ANNE'S LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
b8ee385092c6c9f490b86fdffeb03d118a9955025973b9cb666de2a2a3b0e452,2017-07,Cheshire Constabulary,Cheshire Constabulary,-3.078128,53.295004,On or near SPRINGCROFT,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
1889377c816f251ec5678194e9c90abbca5f4887a9307dedf1049372773adff9,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near CHURCH STREET,E01012480,Warrington 017B,Unable to prosecute suspect
c44d10151628ffcbacc361692d850da9cb35118a1671e88d8d61054eb2d4caf0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.248254,53.348591,On or near Parking Area,E01018651,Cheshire East 007F,Unable to prosecute suspect
69bc7949a1032ed3e8e20347337221288e3e3400706ac162446b42c933b0564f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
91eb6497bb5322c28511edb126f80ddcd214d81acf87778c3d609706df786761,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
07ddff68c162e1b5a032c571c75867fe10cde2f3b1c699307d1a1032aba12a0b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.197013,53.165855,On or near VAUDREY CRESCENT,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
a0d33fbd7bf449654fa25cacb093ab4b287bf56a516a9e80f0e880fbb1631758,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near PIPIT LANE,E01012459,Warrington 005A,Unable to prosecute suspect
c345db60bdd1db51bbe90ac9c64ace54870097d966104418342a977c21127c0b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.215362,53.167845,On or near UNION CLOSE,E01018402,Cheshire East 027C,Suspect charged
e3e13f7be33628049a6e13fb69560065ac820583f4b8891527356eee2ae4fdd7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Unable to prosecute suspect
72d31d9215dfd20c8d19fdc136b7b493abc12949d2c7658771e16edf5342acc0,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.088462,53.301977,On or near NAB LANE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
1f7cd329218b816cec096cff49d13208fe101b3f738bde29d762ada577a21e60,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
04c9902382b32f62dc8849e7173d124f9daac97c5016b52038539ae67764016f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.887703,53.197245,On or near WALTER STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
f9cd550c75bfe45c7e47613f358028be83780d375a708d43da1d74f563cf909a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.727147,53.336080,On or near POOLSIDE ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
0487589c876fe60a85b6b9dc561fdf782d75f576be2aeb493ff2630219999566,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.571049,53.413154,On or near TYNE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
9ed74687c7a0b639714b06d84f25499c6bdb3a5657fab69f837acb2bb5f23031,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.125767,53.246500,On or near LILFORD SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
39e39bc1fb558fc44f11f6607fc45853f489d22ce012aa91efc56d029b2e876f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ae4e5aa0fafd470d4f8f496f2e1251d9260e6d9c2bb75871bc186eacef536427,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.468634,53.095951,On or near Park/Open Space,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
b52ee6a323a532ea34ebcf1ba96adfe826ed0e932c06eb8d7ee4ebe8ae5d687a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near ORFORD GREEN,E01012521,Warrington 008A,Investigation complete; no suspect identified
042f79c3d35f3775bbbe5e2108fbd4385954bca7956f36de4277727a1ec6cff7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.890276,53.194987,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
005beb66358650472043b8e16ac9fa583fd1fc35c1e501345f553dc4b302e14a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
7c1563322447b82d6a96a5a293bd134cf351af626164d4c2057a83f5b4c4d8f3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.856867,53.186782,On or near BELGRAVE ROAD,E01018320,Cheshire West and Chester 041A,Unable to prosecute suspect
9430d4da5b0af7e43045df059a5458605bbf22cf14d29058f0e7cbd244b97335,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.594419,53.412464,On or near BRANDWOOD AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
283fbd8b78ffd269da1566d8fdca35ddc58e1d44b0cb5a0cfcdb4905d992ffab,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
7fe524b0654674b40bf950b8f4b387edb9ec39e6ae0d50a769e1f6c0a71e1039,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
83c600916bceabdf2c43dab2db0ad7c1c96e7cf13fe6091c0274bf9131054feb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.930492,53.277676,On or near DELAMERE DRIVE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
51ee1b4d49a95d08d350bca853bb1a81bb3c07df752c4c07231fe73f0606e3d1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
75487f27bebb2b511bfb540c58883cd718c4ed65ec62937ea238373a2f8a9827,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
fc42c118fc1770c0592151062c97b2029ad116ce3f60b2f6fd6688c2850cc064,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.674212,53.320058,On or near PENARE,E01012436,Halton 014C,Investigation complete; no suspect identified
b47884a7f81f6156da1802293b5a44237d31c1f46c9ed64e52e5951591ac332d,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.925086,53.202345,On or near FISHER ROAD,E01018316,Cheshire West and Chester 031D,Suspect charged
e0e9920139375306b4a2c00d521bb79bc9a8256d9156a4b2049624c74a7e9db7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near NEW MANCHESTER ROAD,E01012556,Warrington 014E,Investigation complete; no suspect identified
910f8248cb99dab31124ddea354fe245b5e139394c52f0341a0cb670a5aa34bc,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.250119,53.107659,On or near PORTLAND DRIVE,E01018431,Cheshire East 033G,Unable to prosecute suspect
b3d3a3d64d6c7e5e2642494c1704084aaaffc0e48a0e530f6ae98543a099982c,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
c860306bc801c20d3e1923a8a196bc39d08a6b6b7f3edc79c158bb514a2bd2e9,2017-07,Cheshire Constabulary,Cheshire Constabulary,-3.021130,53.284324,On or near Parking Area,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
c1af2dac1d32325d34a18331d098a40c361cde306d3daa6db0b8c9af9adefdb6,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
a627ce1fe8ceb5b6b013df397f83350821b09ccde15756246cd329eb1b2fa0fd,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
2ff7e6f3275fb23204f6e07f34a62c3aa2cd173c545e85c17cf0361b9882427c,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
55227e349a8f6d809801fdb380f819ce5801a1115d7a89307cdfe9941df87778,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near ROSS CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
632ce9f0b2681aa780529c6b4db85a2309521abdeebf58d26f1284a4bb51e0b7,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Unable to prosecute suspect
a03ee04a71263488558dbb287e6e3dd86473aeb4f078d1b31cc8512ab3f823a4,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Investigation complete; no suspect identified
6351f3280d7c3e216cef79e501e452ba4400e5c02d3100b695d1b348d442e266,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
17b4d92b3d48b2b4b2bc6bb5c37f26510805241038a7a3f596c10adc9581e6aa,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Offender given a drugs possession warning
1cdfd9c8871b6b6304806810bc9dd2ad91cafd36d84d903d894e0ff100bf63b9,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
58f7c6224d94998c8da204279eced39f06519cba7d24fdb90f3e34ac01079a39,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
c2513d225a53606c028d41753173386bf9d0365775dabad76a52fb5d5facf6ea,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Unable to prosecute suspect
6171bd710408382e684fe830896c7f7620e435e742643fd7f70529a4a7e51d7a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
7f1d855b5601f1d6cdb5e14fb762482950437d1b4ef40ccc528f4d2cb037937b,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near CRANAGE CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
bfb036ce16f7cadbc5893578fabf4d6c89f5489284980ed693f2f5c7e30e2a64,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
b5a8e2c8c1ced73a9e09753fcb3ddfd99b0625d44bac889b2479eabb79f654d1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
94a4c45470f9fdfdc3f5048ae6488529a4d4bfa790023cf9b7b8e21c1a482be3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.114544,53.269541,On or near BANBURY CLOSE,E01018631,Cheshire East 016E,Unable to prosecute suspect
3f8f5dbfe68d56b616d996e21b5238ec04fd151e639688d48ae21904848b8a47,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near NIGHTINGALE CLOSE,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
1ec003da588c425d34eba670a8858328f475d0e8983ed245ab77323fe2f2c583,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.762145,53.279195,On or near HOLLY COURT,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
a38fe71fca001a33949583a7d549ee9277f3138005f34eb62d0bf1d4f2492169,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
57f9d699f9c2c9ec334365e676b8ddef79733a50da56167d5d1801185bdf0867,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.657133,53.380855,On or near BRAMBLE CLOSE,E01012528,Warrington 019B,Investigation complete; no suspect identified
a11d2ee46a07785ae0733c13a2fb637516f8f28dd9d0c5dd9702957aa8e6244e,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.478376,53.225498,On or near WHATCROFT LANE,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
3c33b98c7c0de2fe4202978498f6d24f441da9481c71a54e6455d7e1815b5e1e,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Unable to prosecute suspect
810aab0931852952eef277905d67216ecdb5cd92f6da4b1cb135ed242f23b843,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Investigation complete; no suspect identified
d54e20c73d00425f013fba558bcac639bbc40e616a3d43025accdb9084f6a39c,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
e0a00d54179bf3c002a5e0ec926b313c92c6f5e5608e85267e31dd4bb1b07a10,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
34ae02216c036a723995d12cb13570fa13e03b842f987e94722b4d2d1c1e57ff,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.925666,53.268096,On or near FENWICK ROAD,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
74cef820afec7eff6e6aceb5c9178631374a1a70293f573bc3580c8b25060034,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.908991,53.181775,On or near SELKIRK ROAD,E01018332,Cheshire West and Chester 043A,Suspect charged
a33f71db28a78eac2192b008c5c5ed9dea1ae3b06abf2738ffccecb1feeec183,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
0a2bf2d2d492a776d0621b1f113bdca19738d4f8a7ef703f217217af76d5b977,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Suspect charged
fd7fe63e5906ad3941c560264844a11f43add0b3a0fd3478bc745372c0a1a9d8,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.361900,53.145296,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
6a1c717c4d0bf12d27d1dc4cbaa187c8e50a361fa8848033f123958f77dca17d,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.498108,53.460320,On or near FOWLEY COMMON LANE,E01012476,Warrington 001C,Investigation complete; no suspect identified
d07d7f9dfa6aad84a7709d5d609db528ce683594b12edd20608ece6721283973,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Offender given a drugs possession warning
70a8d13dcd25ad1f3231e6a66534b4f2257a55293944a8e4050246389201e333,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
7845c203a294f7c752aca626b32281210d304199a9e1099db60659bb8ad4bd70,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
166ecf8e4e580880ed5b923fe5fd107f7e3600f08a3cd97724d2e90e89e4ddff,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.958252,53.222677,On or near VERNON CLOSE,E01018366,Cheshire West and Chester 025B,Suspect charged
53ffb03aa355c4facddcd5aa257866e283530fe2d7e9131b6128b229a9ca5ad3,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.931505,53.199409,On or near CYMAN CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
7cbb535e0dc9994688764c749249e590c865281674ce881e6ebd9cc0c32745fc,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.703108,53.213911,On or near HILLCREST ROAD,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
184b5c0ca221ddecb36919ac8cb2a93b5a1d22cb3be6faaa3f1760ee5b8d0618,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.219073,53.162346,On or near CRESCENT ROAD,E01018398,Cheshire East 027A,Unable to prosecute suspect
3deba60ff2a69b834f4fba3a65274448a128a0a40e093d445e0968373a7487ea,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.649108,53.395901,On or near DEEP DALE,E01012568,Warrington 009D,Investigation complete; no suspect identified
fd17ca8e00af36c88c727b335001ec74684270bc83c3c5db75534450d59ff923,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.601496,53.372384,On or near BARONET MEWS,E01012509,Warrington 018D,Unable to prosecute suspect
7a78214a3131060754315aa1296a4f4d1778e227848d688228d98d3c42de00a4,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.925961,53.208882,On or near CHURCH WAY,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
2a59bdb41235704643734cf431428b04c421917139e339e78f344a2a093a2d5a,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.579054,53.395569,On or near ALGERNON STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
349e253f25428a3d131a29f266ecc49bb12fc364a7f1997101073e57ca243a30,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
b13a3ca8fd2463e92eeccbbc4893256df04008211ba2b5424d4e1dcbb939822f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.888719,53.200051,On or near EARDSWICK CLOSE,E01018327,Cheshire West and Chester 033B,Offender given a drugs possession warning
3b657eeaab5b9d293a8d64d01a27de2cdaae557f21b71ef2aa369ddc47f96282,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
b844d3173efcfba52454ad6b8195247c03c4cc0e604e0658f38a5b6aac5a86ad,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.644606,53.400483,On or near BRIDGEPORT MEWS,E01012568,Warrington 009D,Investigation complete; no suspect identified
df70278f0fbaeff32a9c95fb1ca8b52391ada7aaea04f81dd5c9207351f4154f,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.690442,53.336927,On or near CASTLEFIELD AVENUE SOUTH,E01012381,Halton 010A,Suspect charged
af1bc50100028825bc75353ac146e65bcf1989bf521c7e25cbafc94cdf518a89,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
a393faa191b23194c2c792c83379412ed9f1d21b0396034cd084db57ae60d38c,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.900753,53.170691,On or near FIR TREE AVENUE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
933a01fc781291ea37b916303ae56f52c003f3a1405d28745bf734b720a338f9,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.569138,53.415392,On or near MORVEN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
0893fcfac590f929d1072304bee084588858bb9dec80b5810cbb9160157efba1,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.925666,53.268096,On or near FENWICK ROAD,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
8c8cd34fbda4619b10aa2f901a9e5efb9dea98d0bc644e0419b17ecd60c76bdf,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.624035,53.394605,On or near BEVAN CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
0f5e7f280821322325f8e96a107e23daf2f93aebe8be156c6460ed0fa8f1c2d2,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near LUPUS WAY,E01018557,Cheshire West and Chester 013B,Formal action is not in the public interest
d9ddfa6901f8bf17be29469c0ba2a7e407d23893a298c7bb5ebc5405f13c4f03,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.883314,53.190553,On or near UNION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
80e792fa2ffcbb4d78db9acbdd62af875740de1ef96b0be5e7f9796c5ab0e175,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.739482,53.338125,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
83eeff2e047b9fadaaa8013df97dbf3b865803cc2e7eb66fffc31c0f8acabefb,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.577177,53.347965,On or near STONEHILL CLOSE,E01012449,Warrington 025C,Investigation complete; no suspect identified
9fc218ba00f7daeec8af3585b502197824de52f069e2c27be1c81605694c7ba5,2017-07,Cheshire Constabulary,Cheshire Constabulary,-2.150549,53.296530,On or near THE FOLD,E01018667,Cheshire East 011B,Unable to prosecute suspect
