Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0d79f11a6b56c93e70ee1d798860fb9f5c145114135de466c1945fc7d1ce27e,2017-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
80cfd6ceb15f178649cf3cc402998e9cebfed06ebf07a1f3852a16688b563fa0,2017-10,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
a58af7097f57f402f6e16234d89cc7db6c306579399e1616728705e7e3e0314e,2017-10,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Unable to prosecute suspect
b7d38197e044e6784eb58237920f20c43e06a24158315a6e89cb4afb4424d0ba,2017-10,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
15f958a84e9e82b001c65e378e886120df20db9be0cc35bba6f1d9e8be16b25a,2017-10,Gwent Police,Gwent Police,-2.988755,51.591675,On or near CHURCH ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
5fa27db00477075aba9b479075a319ab7b9e253bce7176c73db9c444d5df92b9,2017-10,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b31c682c8ea653583a17fcd7f447435eccb02355c95c4da3cee7d111ee0946be,2017-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given penalty notice
9defe56b368f310f13c28e90ff97e129a4f7d9a4a63e4bbc7355fd4192574b0c,2017-10,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
8489b59df578e517f1cb2560d853feb1dfd53d13d8deceeaf6f4f953a4900336,2017-10,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
3f87af7ead8a61e4c5ab9b9aacac01993b6f2e0b7b4b940fdd1cc02a569edd8f,2017-10,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
9365a221767cc07c774c309a941825f2ecf11f0c8a392d610f34cb8f944b1ec8,2017-10,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
56093f006268850c5af9adb28c64ed291c07141d6e4cff84a847c1bd0ca0846f,2017-10,Gwent Police,Gwent Police,-3.282283,51.748015,On or near CHAPEL STREET,W01001406,Caerphilly 001D,Offender given a caution
1b6291cff132aa22dda1df19bc292066fc2591396f82f439d64cdee0132cf6b9,2017-10,Gwent Police,Gwent Police,-2.989754,51.589805,On or near BERESFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
f32b097b43ef03593d1cf1f90c1e8ef73bc1f55c17e14495d9fec1d158ce30d7,2017-10,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
fa1184240372823143a534b588a21ed3fd949fd590c70f95aae6d9fc5ecd8060,2017-10,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
7bcae8b9790d627f67fd1abe00e9025e380523d74f9a23677f2442a4f1efa01d,2017-10,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
32f58c8634fd4a494de89d1a89520c5b91739bbc61c0ae8fb45ae445b3506b4e,2017-10,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
990d5e2f8239e783e9ad42d8fbe432586e522d7be1567508be538ba1455e1978,2017-10,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
cab1ddbc0a446b64056dcfbd02de04a338208165fc028294394fb3c116fa9494,2017-10,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
90c43ecc93801dad3a77a9470715970c6557b0e811b76e53e6f03e7959a5358c,2017-10,Gwent Police,Gwent Police,-3.198769,51.673439,On or near SUNNYBANK ROAD,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
fd87b257bd7954f480c19c01454d0443c97ae6e3078c7c577929ead6080ed7a4,2017-10,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Local resolution
79cf1f776d6368f6deda528f52bd877818def82a8c4980a9deb8e239868f8684,2017-10,Gwent Police,Gwent Police,-3.241465,51.671458,On or near BRYNHYFRYD TERRACE,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
0267848010cf91d6ef15f883329e2ee64a91d9278a7256a9e7d407e517eb08bc,2017-10,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
aa6b2c3f054ed8810f7f5c358413b8c4e51904f0c412646aa4488c6605e6f78b,2017-10,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
884e4a49f8ba3714bcf247432e348ac33f1ef69da199ffb02676ee51b30838cb,2017-10,Gwent Police,Gwent Police,-2.994878,51.593745,On or near CANTERBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
dd11e25aef3a86811cefc4a77b6ac734df681a9c3c92f4d62693b06963d20fbf,2017-10,Gwent Police,Gwent Police,-3.219687,51.696242,On or near THOMAS STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
9f98a31122eda40c8212773723a2fb02abaa547c8657b392a5b6abe4cb1ebd1f,2017-10,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Suspect charged
af94d9364ee67a4dea82bd820e86399692b57ffe489e6e56e3384f96cfefaf73,2017-10,Gwent Police,Gwent Police,-2.737985,51.782203,On or near GARTHI CLOSE,W01001575,Monmouthshire 005D,Unable to prosecute suspect
aa255f157cc1626ccaf02a787bbec7b26169b10a452106f59c0a277636ec031d,2017-10,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
31481605eba34944e1217c79bad93a3001a84589deecfd64c0fc96964a1c7bb2,2017-10,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c8c02e3ad3ae6b31c5a63b53b04f99bd0238442708e00921e71770b3818f7a62,2017-10,Gwent Police,Gwent Police,-3.209554,51.662961,On or near RHYS ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
c5da026f38b9e83fe15d256bced887d41a9d11b2c6a4b2d78a198b03e447fdf7,2017-10,Gwent Police,Gwent Police,-3.180507,51.800234,On or near HILL CREST,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
d412a8f08e3941bfe0c706c3e624b78bcef4fa43ae36dc69cdedd3b4b5756ce3,2017-10,Gwent Police,Gwent Police,-3.240023,51.777943,On or near HARFORD GARDENS,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
9e806660f0822155c3800d832e5aa4a4b277bfa2e2e05d1e3012df3f1ea02543,2017-10,Gwent Police,Gwent Police,-3.062302,51.820729,On or near TY-CLYD CLOSE,W01001569,Monmouthshire 003E,Offender given a drugs possession warning
e2a0525bcf712c2424e8959653c8231fc2cf2dc788054a244278d23cc6efea80,2017-10,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
be4e82145e9f390849406dc2f2926628019d1591b68a71eb7ce103ba71590b34,2017-10,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
7bc637d49df449fbfceb9e93ee0012f24dd136c17ada6cdcb95a3fbfc2d7b1f1,2017-10,Gwent Police,Gwent Police,-3.194914,51.757657,On or near DYFFRYN ROAD,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
38beb82ad14c7e797542b7b62721035e60f7bd639a2f9ea91b16b0dc3668d1c4,2017-10,Gwent Police,Gwent Police,-2.825020,51.563367,On or near PILL STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
6f0c32fe32c1e09e85752e3039f42d4a1b0348a083595c6d8cbcc546ff9d29bb,2017-10,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Unable to prosecute suspect
f29629889c0e2da39184a190be9b0065147c112ea8212ef5fb68d8453c0c0cd9,2017-10,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Investigation complete; no suspect identified
a26455f934483c291d58ef8179c596082d943eb0f44262f136ecf8d158aed32a,2017-10,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Local resolution
6f54dd3cb1dc0357f96ff653181b9a78fbde14f06384929aefdee667344f7653,2017-10,Gwent Police,Gwent Police,-3.212538,51.781655,On or near FAIRVIEW,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
c69639922593f33b295e6adcb72586d91f4beff9983ef6fa7bf53b5f5768eb54,2017-10,Gwent Police,Gwent Police,-3.002833,51.650135,On or near PEMBROKE PLACE,W01001507,Torfaen 008D,Unable to prosecute suspect
32474b933efbb8453c9f315815fc2c59ff97abde3e39bd65a61fa651f6c377ee,2017-10,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
d89f97c55bcfa8453f470f0e05021b8bdfa961c92234ffbaba578d9c443085dc,2017-10,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Investigation complete; no suspect identified
bdb7d6b9e62270b27941ddb1fafafbc48078c6a8827486a42d47da893695290a,2017-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
f74ea1c48238ff53825e2ee42b5c97020625ef27c47b7007a38d02b1aca15b8b,2017-10,Gwent Police,Gwent Police,-3.240437,51.683068,On or near SYCAMORE COURT,W01001339,Caerphilly 004D,Local resolution
c519649bf9d0bbb19b22ee2c8da7dfd6917b24f648f4f2556c9735876facf2cb,2017-10,Gwent Police,Gwent Police,-3.006420,51.639782,On or near Park/Open Space,W01001504,Torfaen 013A,Investigation complete; no suspect identified
30dc9edfb440c00453c6b210384c977b20b11ca9ec4b3315fba685bab250a3fa,2017-10,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
64baf415daf667e4914f6275a129eb38a8e13a2d2968fd7378d2afe5682d7a68,2017-10,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
8a43a9634b90b9a9e061568bcde054f1c9bcec2a04d0b9baf2be2ca29977a1ea,2017-10,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
d4dd9c1d5e606cdd4b557bd0954ee280c894a47cc43cc5cb982587787755085d,2017-10,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
ff8e698f9386595939926031231f0778656e4d8b8797ccc96f3b6638a894edcf,2017-10,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
f4d198278325363ea3b6cbed8a3c092046d09eb6bb4a3c812c27a5200f41347e,2017-10,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
4a3f01b4aa69140d59bec023d135334ff7e8d73e799a8490df8c45eb7b081c2a,2017-10,Gwent Police,Gwent Police,-3.044408,51.699361,On or near COEDCAE PLACE,W01001491,Torfaen 004A,Unable to prosecute suspect
193168431e3f936d1bb17ac3630aa37b182a88609cad8d1842e29a7ffcc0d2bd,2017-10,Gwent Police,Gwent Police,-3.178495,51.653988,On or near HIGHLAND CRESCENT,W01001401,Caerphilly 011A,Unable to prosecute suspect
1a843db16dca9654298b2af7574ee1143c68a07468d2827f08d56b66b4831f02,2017-10,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
4a9fb85f338562fc65459dcbde1e9e2c69c5014de51ba6420311b1e2a6fb7553,2017-10,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
38cc7f424c234d0a8b5f060bc6c6587bbf42fb35b81953fc79be19a00ea7404b,2017-10,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
78516248bb74c620fd62f8e1e97423a2fec3d2daf823d4fc5e963928d388fc65,2017-10,Gwent Police,Gwent Police,-3.192723,51.592980,On or near BRYN CANOL,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
0e3ccfe4db9cfe495cf96ab65f2f35b44a8af1d335e1ef773b914cf662f142d8,2017-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
b581526a1fbd28d050bf8101938462c9cd6a8d32aaa88e9657431f2278d238ee,2017-10,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
c9c540431b1eaa93f0901dd942ea64f67293b333e72ee7e4a29e103648f2dbff,2017-10,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
88cdd66e1aaea9260040da0b0b2a24e2abd44274c087e7efdd77d6f78e35a8a7,2017-10,Gwent Police,Gwent Police,-3.154067,51.664859,On or near NEW BRYNGWYN ROAD,W01001382,Caerphilly 010C,Suspect charged
e98aa7750b83716d838466e090ddca809b8e5935cf3cbfe0b1eb0163ffdb26f0,2017-10,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Suspect charged
54372df12eb2972529eb2cedeaa861499a126a16e6b582482a4e00d09f6f3eb9,2017-10,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
d2dc1880413e5ad9e9121a861cb2e0bb16c1b1c23d191f4ba595ca53ef3bb14a,2017-10,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
d3f7543a2b6d6aa9b2f80c15b097fa18a605c4270960830c1fab622351535ba4,2017-10,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
391c747bd3fa44a9a2a09711ba84d5e8c9591360cb5e16a7788c3375f0ed7ee6,2017-10,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Unable to prosecute suspect
418ea58b9c28aed776b0ca177503f03cffe65813bd3e7bbabdffd03fa21a2940,2017-10,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Unable to prosecute suspect
11c4441ef42bee05b13d4e89142d2a13bbbfdc17dfb5f2eba2f9fe306cad309b,2017-10,Gwent Police,Gwent Police,-2.996025,51.599346,On or near ARAGON STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
8d12dea808d36df5e2c807933e95e35169f11cb608ede85da46d2a1d760cd28b,2017-10,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
72d5b63b949e07201b1610d8b592f4138068a093844845aff7e1ff48b106bf83,2017-10,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
05a0039c0126f59da23ff9d0609448b53bb483cd6593829b62927fc30dca0e8c,2017-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
64a19b99553ef9f69c83839ca3846c3df4c9e35a2a29b194bcd962730c92a9da,2017-10,Gwent Police,Gwent Police,-3.024492,51.613227,On or near MEDLOCK CLOSE,W01001622,Newport 003F,Unable to prosecute suspect
142f79327f85142701288ce83370ed070b64568799dd6ab2ee5ee79e609af978,2017-10,Gwent Police,Gwent Police,-2.915250,51.604652,On or near PRIORY CRESCENT,W01001639,Newport 004A,Unable to prosecute suspect
6ee6d308998c3bf481e3c6796c1ce0f801c39f491c923ddc8b72942d03d24741,2017-10,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Unable to prosecute suspect
5437e125c945cdcfc233e439724b0b98c56e2a7c661d079f69c9f04e09c0c2c0,2017-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
4b217277e07c6ccd190ea4dbe06e6a00df2a495fdc90caa2c86fa7c2c3212060,2017-10,Gwent Police,Gwent Police,-3.175046,51.799353,On or near WORCESTER STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
9d20f9f583dc73cbb9e0af37114fade0e107ad38d9ae4e5e02a907baf13456cc,2017-10,Gwent Police,Gwent Police,-3.243220,51.666898,On or near FARRADAY DRIVE,W01001417,Caerphilly 008D,Unable to prosecute suspect
102cc0a07bcabeab80237c2b3ac57267f2afd54eaefe706b92984f960eb68616,2017-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
813f24718374c77f69f2c95676712feaec3c3424f1480fabd9dcfcb012a0d89c,2017-10,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
b25cda620e161310944a7c79ae212fdb156c2746db770db982a058c104e6e000,2017-10,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
a7e4c97b88263f63deb6fd720d7e33e5a1a884425debd6f449ef5f78e2248dc6,2017-10,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
959133576b464b614fce27c584fcdb4b28a1510e486245b686546b6817dd6dfd,2017-10,Gwent Police,Gwent Police,-2.832245,51.580598,On or near WITHY CLOSE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
f7d610f3950bb0aafd12113b380c228ba3b5d5a9027a74d01411354bfcd23dce,2017-10,Gwent Police,Gwent Police,-3.000731,51.595368,On or near HARLEQUIN COURT,W01001681,Newport 006B,Unable to prosecute suspect
0c93bfaf475c7df8ee8ace019a39cc7fb4a23502242334d96f45f8952a09d71b,2017-10,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
ea9651cbd6bcee28384b454a31ece210c596c7c1276b6dd2014c74704522ac2f,2017-10,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Offender given a caution
e29d3ecc4ab5e166dc80d0220709a1b608fa925229bba4b8d27056e850aee97c,2017-10,Gwent Police,Gwent Police,-3.134551,51.732117,On or near FOUNDRY BRIDGE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
3088a8ef70cd10f6ecbaa88f73ef526581cc480e328d6030f31ce37e61b0cdfa,2017-10,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Unable to prosecute suspect
4b31625345ee845e82937cc8fffa35dbea45ef1d1c66a625640f8a511d164573,2017-10,Gwent Police,Gwent Police,-2.970007,51.594574,On or near NORTHUMBERLAND ROAD,W01001616,Newport 005C,Unable to prosecute suspect
07ebe65fcd601ae0131dee7258d023a640470040e02a93b3cc450fee5e9c65c0,2017-10,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
46c7e000a1d2041e79a471ee36e780a87d37cfe5586ef95ed4cd362fcf14f281,2017-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
5274ae15875f18f26fcb3ba36ff9d1f183bad63a68ee27ad061609d984466363,2017-10,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
29a57c8387c026e290ea5d80607fd72568e648bd4303ec29c9ed23b552af5b4c,2017-10,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
dc7abd144ed4819ea35f20ce18f2f39294421ec3d023433328a6544a9bb07298,2017-10,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
72d9959ebffd66ee766ce7839579fe594987c453cedbf31b05553b6cac64ee0c,2017-10,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
0747bc580d5fb98200fd790d83b61a19ad5ae8565ed790145a7d1148291707d1,2017-10,Gwent Police,Gwent Police,-3.057545,51.537736,On or near TY MAWR LANE,W01001658,Newport 020D,Investigation complete; no suspect identified
eaf1d47f89cf006cfc96e563a1e07cd5ae046a3067b0d6573399ed2c206476f6,2017-10,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Unable to prosecute suspect
5c492244b370bef83135fd674bf9794c99dd80c220d05a6a65d70082f150fb82,2017-10,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Suspect charged
110e4a8024ac689b30bb23e8279b350ce7c4475c0257acfb120dd3547cc10d08,2017-10,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Investigation complete; no suspect identified
d6d4b33c3311f886bfb3f7a336f4ccf939b57c9024d69eff5c8e7fdfb9f39088,2017-10,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
2cf23b431e3326ff70b00d0cb40902bdacb896c9f2b85acb408a8b438885ecdc,2017-10,Gwent Police,Gwent Police,-2.947761,51.572375,On or near LEE WAY,W01001647,Newport 015F,Investigation complete; no suspect identified
10c757f8f6b6480e4e104008f15886f0981b1c291745367d647bfba0f130de05,2017-10,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
fe51e0cf81852b9c101b8ae94871feaf6bacb6f888eeca06b598baa5986a8aa8,2017-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
ddaefe7732612e4e54e08f7ea7ab3c076a3d6611d90a73e37211b4a19762b5e0,2017-10,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
17f2628415f2d4cb0700a7299ecbc965c711cae75b50f3264eaa5a3a20dbe913,2017-10,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
7d03f323ff8b4e12a1b6ea35f4eb6cafc46ad8069958b45acae79864e842550f,2017-10,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Suspect charged
60c953f6a946ef6c046a72255cee586d30beb424d3b5eebe46f692ef01fbcbee,2017-10,Gwent Police,Gwent Police,-2.684803,51.639716,On or near TEMPEST DRIVE,W01001586,Monmouthshire 007D,Unable to prosecute suspect
d2f1023adb93e34091ab8ce9a7943c11a818661e72add4dabcf9eec03723ede4,2017-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given penalty notice
4de0467a41805900f4ce4c86c199fe91b425e797da4389299edce1f3b16abd66,2017-10,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
d3b644cdd8ef7940910ce720e5d8ac0ffa2336112f74a2d42cf7c23c585afc99,2017-10,Gwent Police,Gwent Police,-3.178610,51.617733,On or near STANLEY STREET,W01001431,Caerphilly 015C,Suspect charged
671b07f9f76f377a2079a9487b90648b35cb9a304f64fa31dc67bb4e9ca70507,2017-10,Gwent Police,Gwent Police,-3.081500,51.608507,On or near CADER IDRIS CLOSE,W01001410,Caerphilly 016D,Unable to prosecute suspect
d02f1fbc04959ff91b6ff0041252d6c24e97d7ef36f9478083bdb750924d84ad,2017-10,Gwent Police,Gwent Police,-3.233019,51.692228,On or near NORTH ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
702178f67dd1ffd041293396f3545ab087939fcd31393dca2e9299b95be32fe8,2017-10,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
08a7cf04d57cebdbae55fbfed3aef72c9e1f5dd836d357a1b600bda73868322b,2017-10,Gwent Police,Gwent Police,-3.008857,51.575705,On or near OAKS CLOSE,W01001629,Newport 017A,Investigation complete; no suspect identified
adff11032a14f506675715fed0aa0d9ca8c25ab13ea274ac813cd1b5d548661c,2017-10,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Unable to prosecute suspect
40ff380e127cb1902484c75cde83f365de546d05e6a8c8dbbfe01308af8b8022,2017-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
7a44a7b02bb2de9e54c31bd244626b79f77667146ec2eef112792b770d5c5b5a,2017-10,Gwent Police,Gwent Police,-3.083007,51.600814,On or near MAPLE GARDENS,W01001413,Caerphilly 017C,Unable to prosecute suspect
dfc724099d1ce2514333e865adf654b2329fcb8e967b0913d86749e21ab346d7,2017-10,Gwent Police,Gwent Police,-3.291803,51.765867,On or near CORONATION TERRACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
9e98a44b061f990e496e5491e3073d72be9be8b3f8c4c8c05741349e5e742bc5,2017-10,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Unable to prosecute suspect
39891c2c70dc60149b9e7b11d2f7be3964d4028095f00d7c1edfdc013fb5e015,2017-10,Gwent Police,Gwent Police,-2.979931,51.610253,On or near FIRTREE CLOSE,W01001624,Newport 001B,Unable to prosecute suspect
73ff3e0a7514abe5dca6f852db3fcf054910fcb0273bacad661e8bb8bcccc360,2017-10,Gwent Police,Gwent Police,-3.052278,51.708624,On or near ELLED ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
f6d69701d577535761860e787262a123ec28cada896fa1bd5bc495382a5dd845,2017-10,Gwent Police,Gwent Police,-2.689291,51.810614,On or near GOOD NEIGHBOURS LANE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
