Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f10bb953a19286c435eeb9f11ded37aefb76a7d0a228c7bb40fe27ec1cd07f2,2018-08,Merseyside Police,Merseyside Police,-2.962964,53.419732,On or near TORDELOW CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
bb4cf9b3e5b2bfb00e1b426cc0d8d00504a67f04e4f47e28eed3ca0ae136867b,2018-08,Merseyside Police,Merseyside Police,-2.698233,53.450608,On or near PENTLAND AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
d063d39d7ce2f67ebc5e6f26462819d36b89b48f12bd710858808640bb372577,2018-08,Merseyside Police,Merseyside Police,-2.717898,53.432711,On or near NEW STREET,E01006846,St. Helens 020B,Investigation complete; no suspect identified
512b4687c0fbc5402c86351b48d4eeee920ea7b33d85216990c42ff0958ccba4,2018-08,Merseyside Police,Merseyside Police,-2.865943,53.416961,On or near EASTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
de5027a232dc24e785601b52697520efb56ae3eabebc4a8002ab14f19dd77c6a,2018-08,Merseyside Police,Merseyside Police,-2.950974,53.465681,On or near LONGMOOR GROVE,E01006652,Liverpool 002A,Investigation complete; no suspect identified
9f9fb25effcb3cf92ca506277e12ee03c2447430f0b11b1c0042f1dc37b72361,2018-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fe486bb9b6712188c869fb1bb139339c127a21c18e9f01457fdbb1e83f7ddd69,2018-08,Merseyside Police,Merseyside Police,-2.897530,53.354327,On or near JAMES STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
2d9e2a01bb2db87fac3c709b08ba09afab145d131e78b0919a3c3087a4dde464,2018-08,Merseyside Police,Merseyside Police,-2.966132,53.432714,On or near BLESSINGTON ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
c1cf7035a9c4bea85fefa81f6483e78b0c35ff38ff892456a0c9ace192bae9e7,2018-08,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
0dbd03ac92cd03fd7e0d0da0d9e1af4eb049d750111c8ea90dd20f33f96d6f53,2018-08,Merseyside Police,Merseyside Police,-2.765420,53.439634,On or near HARTLEY GROVE,E01006904,St. Helens 016G,Unable to prosecute suspect
0382850db0baddeab9acbe67cbc54f974aafc963ed51ba922fad35a2022e83fd,2018-08,Merseyside Police,Merseyside Police,-2.960533,53.415374,On or near LAVAN CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
4d82ff55286c028d2e3180251a51f6d5cb36f4447e6bc10a9b2da76fc5be81c7,2018-08,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
c07db307c616f1ebcc06739c6918a229ded2cd3f954dc7e163a2d46d8aecdc06,2018-08,Merseyside Police,Merseyside Police,-3.014967,53.614655,On or near CENTRAL AVNUE,E01006933,Sefton 010E,Unable to prosecute suspect
9b293f138b62b975668f9d292b4845b8a2e754b27f8e2b473fd9857c032d1f08,2018-08,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9d44721db314f2b0980201a0bb3dce831b7b2af2c9875524a4383d14dd56e9b9,2018-08,Merseyside Police,Merseyside Police,-3.034647,53.399177,On or near MADDOCK STREET,E01007133,Wirral 016E,Unable to prosecute suspect
8d5e7e1fded4d68919e0afed5de56ce22a3ec3c3ff485346f5c24087883b51b3,2018-08,Merseyside Police,Merseyside Police,-3.036500,53.377642,On or near GORSEFIELD ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
be4633d617915f1512cd0d91aac36373cd523e229609baeed3e409603918da6b,2018-08,Merseyside Police,Merseyside Police,-2.772728,53.459902,On or near ANSDELL DRIVE,E01006822,St. Helens 009A,Unable to prosecute suspect
25dfad2c9ea66164c7ee3c8e24ad2aca93e44f35cd27c444546d3d1313a9e67d,2018-08,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
332c25af2d2020e7a51f35568a8c42f07fefd80ec813f64ea40b3c58ad1bd9b4,2018-08,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
05f743e3f9ee20e9ddd0a5e10ccf09a86e48ab4dc7be14f9f8451aa4f0043b46,2018-08,Merseyside Police,Merseyside Police,-2.991149,53.443709,On or near HERTFORD ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
c43eb0b3bd9d03c4520735aac400227468f40059cb76f106567291d1280a3b37,2018-08,Merseyside Police,Merseyside Police,-2.775615,53.420809,On or near Sports/Recreation Area,E01006890,St. Helens 021A,Unable to prosecute suspect
20c721cbcef270a8ff61457625c78e18c94a02035bedec7337fa496f0816229d,2018-08,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near HURST STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
35b567295858f5212500c4c68c9158ba1143bf227f92540c643c188ac3b6b92f,2018-08,Merseyside Police,Merseyside Police,-2.633212,53.459662,On or near FRAWLEY AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
15d193f0d768353f1b4b117a8acad6ff58d50879c530cb84b1dc011127612fb8,2018-08,Merseyside Police,Merseyside Police,-3.051897,53.384509,On or near CHETWYND ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
34a5593858cd9a0db89ddee04f450b644054d559e052834917355be8c751157e,2018-08,Merseyside Police,Merseyside Police,-2.967908,53.409535,On or near DAULBY STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
d4c3a4cc334a857d91a1ee76c06d11e3c12d4e1a2b3ae0b19cf68c3a986c074c,2018-08,Merseyside Police,Merseyside Police,-2.700120,53.451765,On or near PENNINE DRIVE,E01006821,St. Helens 011C,Unable to prosecute suspect
b39916373d5ed68b308b5ea5052ad02aa2454e3ff64415dd5624ed1354335b87,2018-08,Merseyside Police,Merseyside Police,-3.029497,53.418242,On or near UNION STREET,E01007220,Wirral 005D,Unable to prosecute suspect
417ff167f368f484b9edb78e04f3e7f8ac8386734c8ab5d31ea97c8adb13c6fe,2018-08,Merseyside Police,Merseyside Police,-2.922036,53.414213,On or near GIDLOW ROAD,E01032509,Liverpool 027H,Suspect charged
b88ab0ac9950c5d3d197535c98043751f1cacfd5fb5ebeb808530fc70e0fab07,2018-08,Merseyside Police,Merseyside Police,-2.846225,53.424923,On or near WOOLFALL HEATH AVENUE,E01006444,Knowsley 010D,Investigation complete; no suspect identified
c7bfa7372c394e6ad5a859b9e06615aa879c071d082f68b9342af59b9cbf5ca9,2018-08,Merseyside Police,Merseyside Police,-2.893851,53.457726,On or near WENDRON ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
42cc0c604dc9202a7ef7ab988f9aa2a1e24260a9bd7db372f3cf83356177a696,2018-08,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
dd8394bd362851d41d92925cd6dc6bb86f669ef065c32af74fc1a15003392fea,2018-08,Merseyside Police,Merseyside Police,-2.992998,53.442300,On or near KING'S ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
accb768d033a88543ecf54daedf2432bcef1e8452e327e3cadb5a719e42c3e85,2018-08,Merseyside Police,Merseyside Police,-2.843785,53.423286,On or near NYLAND ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
e369fa137ceecd7a0227f0c85cadacbd64b6749da8f80c2b273507eceb74e575,2018-08,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
9ccc47d1e1318f826a65c6ace3f528de5ed0ed79ed1250fe681c478c25556eb0,2018-08,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Unable to prosecute suspect
9c53a77cc444998f698ce6372d6bc09c984356585207af637af8888213c933dc,2018-08,Merseyside Police,Merseyside Police,-2.865943,53.416961,On or near EASTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
26cd140b53535974b0cffd6879db9d323471d5dc51d1c302a4a3e525ed868ca6,2018-08,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
9e3b3b77739e34cce27c0a5c8478078ed3310e1a655b366d8e4e26ef18ee1171,2018-08,Merseyside Police,Merseyside Police,-3.044486,53.378417,On or near HUGHES LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
71c9a67142e7d29d762de69b398fd5fe3e4b427a1601ecd206e97daacbff038c,2018-08,Merseyside Police,Merseyside Police,-2.961970,53.398356,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
b7b2b5708a0d0414a29c271a468c8a8eb7d1c109b11bc086b997547d4143dc96,2018-08,Merseyside Police,Merseyside Police,-2.969521,53.376586,On or near ARMSTRONG QUAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
d0b8c76567e8b6cc1d0a4a2bfa88fcba11ce6443aa1f93abaceebdd53bdba50a,2018-08,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
196280466aa085ee00a7dda2c9f8188288821824894399e29280cd807b960628,2018-08,Merseyside Police,Merseyside Police,-3.014744,53.464041,On or near ELM DRIVE,E01007004,Sefton 034A,Investigation complete; no suspect identified
984e1c6327645ece35b6bda957a8fc89034845eae445394af4c9221655b7524c,2018-08,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Investigation complete; no suspect identified
9cd53c5f0f1857cf35ddd3a50c5035ccd4bd662812cbd2102ff0fa650de07fa5,2018-08,Merseyside Police,Merseyside Police,-3.046268,53.413674,On or near LOVE LANE,E01007276,Wirral 007E,Investigation complete; no suspect identified
0d53e1c35c4d3faca654ebc8adace8e77f8925a61a6b70484dda0707ba84f986,2018-08,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near TOLLEMACHE ROAD,E01007125,Wirral 015A,Unable to prosecute suspect
0d53e1c35c4d3faca654ebc8adace8e77f8925a61a6b70484dda0707ba84f986,2018-08,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near TOLLEMACHE ROAD,E01007125,Wirral 015A,Unable to prosecute suspect
0d53e1c35c4d3faca654ebc8adace8e77f8925a61a6b70484dda0707ba84f986,2018-08,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near TOLLEMACHE ROAD,E01007125,Wirral 015A,Unable to prosecute suspect
63f3ecf1d15cd9614755ee9c21baaecaffc5942287b403372cd6e23b4968d5b6,2018-08,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Unable to prosecute suspect
874ed7125f01c7af1f541534585d246a649305b2af6756441e3319322c4f60b2,2018-08,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4f2af745657dae7747086616ab82f78606fec3cfff95039a2410b546869658fd,2018-08,Merseyside Police,Merseyside Police,-3.030203,53.479127,On or near SOMERVILLE ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
b74b5b509bab04101c96f2c7722f411fe81b31516ee183f5c1a0ba41e1bd00bd,2018-08,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
0ab00fee0c2b907ab11b4a5f99c44bc198addf8b4a2819f026e56e7eb17ab49c,2018-08,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near SPEKE TOWN LANE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
6f7c5960d8864632375826960434594e9bc39623295ead07434182bf35cd8a62,2018-08,Merseyside Police,Merseyside Police,-2.883027,53.411496,On or near REGENT AVENUE,E01006485,Knowsley 014B,Investigation complete; no suspect identified
a2b12929be12ecca0cf38477b9e23fa04833ae43fd7c50a7ced636288707ced0,2018-08,Merseyside Police,Merseyside Police,-2.967481,53.407255,On or near DOVER STREET,E01006747,Liverpool 031B,Suspect charged
6f1013bbd1136d467cb55e5024834db397a2327cac61a49a35a45d6bd0056122,2018-08,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near FERNY BROW ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
6ad872c4aba60e18bb06d72325abca98cff9c23862efa8db51f635c0ba5ac847,2018-08,Merseyside Police,Merseyside Police,-2.938909,53.437084,On or near CARLISLE CLOSE,E01006616,Liverpool 015D,Unable to prosecute suspect
421045e98d91c758b21ee39c97642b8efe62e5ac7abc9892a1e5fba5475dc19d,2018-08,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
2a9c0652643e8914fc730d1985e81f33e93a46018de0f869b99ea76a65e5136d,2018-08,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
f3e0e78fbce11017ba9ee77f4d3c1592ac7fad9a81543457ff28f7c47dc2bb05,2018-08,Merseyside Police,Merseyside Police,-2.973443,53.672500,On or near SALWICK CLOSE,E01006948,Sefton 003B,Unable to prosecute suspect
bbc17aa95985520bbef5a3f3b64bd074dc50cdd85887cb490443cfe67d08bcdf,2018-08,Merseyside Police,Merseyside Police,-2.934674,53.471823,On or near PAPILLON DRIVE,E01006655,Liverpool 001C,Unable to prosecute suspect
d1afc876922d0ffabc3710e83e6662860788a95ac86a935939fcea094ac62367,2018-08,Merseyside Police,Merseyside Police,-2.723609,53.479993,On or near GREENBURN AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
4e5473c14afb3d7e600210242ee9cacca6145e800010addb22b82ebd73d8bf7c,2018-08,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
dbca3e109180ae48804adb7da86be71faceb3a9a04454674afc6e2c17dd945bc,2018-08,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near KNOWSLEY ROAD,E01007013,Sefton 036E,Suspect charged
1197edc42a914c65a224e970f75d3cac069f7391c0fe16f6733dc3f01b4969b8,2018-08,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near KNOWSLEY ROAD,E01007013,Sefton 036E,Suspect charged
43dfd207bc314cd24ff34a9077ac092744c5cd4dcce2a8903e7bb5507ad9b1da,2018-08,Merseyside Police,Merseyside Police,-2.952248,53.470803,On or near GREENWICH COURT,E01006656,Liverpool 002B,Investigation complete; no suspect identified
1e20c8c23816846415dc507572bf3eaa3dadb2c4745903478eb6983a1cdc2de8,2018-08,Merseyside Police,Merseyside Police,-3.056069,53.396329,On or near ALDERLEY AVENUE,E01007157,Wirral 015C,Unable to prosecute suspect
d9cea88913e196f49c377761992b100cc0047e2dc3408503526b8554f7c5b29a,2018-08,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Further investigation is not in the public interest
2ca6f4d047dea6dad57f80a38e873fe6156cc5c6a91ed773a5f60080d3811334,2018-08,Merseyside Police,Merseyside Police,-2.787855,53.501654,On or near Supermarket,E01006883,St. Helens 001B,Investigation complete; no suspect identified
424b638dd4f17cff6e9a32deef8ce192e2f3bfcde94e389a065514398cc17b86,2018-08,Merseyside Police,Merseyside Police,-2.973443,53.672500,On or near SALWICK CLOSE,E01006948,Sefton 003B,Unable to prosecute suspect
702701e6a361e2e020d375b8bf63b6141772ef5020e48283d6757f52bd80aad5,2018-08,Merseyside Police,Merseyside Police,-2.956042,53.393594,On or near CAWDOR STREET,E01006679,Liverpool 039D,Unable to prosecute suspect
b5f65554b18ed324c35c2073ee74b20a62d492e4cdb7cb651a64bfca3d154de3,2018-08,Merseyside Police,Merseyside Police,-3.066754,53.549189,On or near SANDRINGHAM ROAD,E01007078,Sefton 015D,Investigation complete; no suspect identified
98cc7abf4e07afce6328d9fd97fec3fa5b781537d8ee3302f85c0489b92493b8,2018-08,Merseyside Police,Merseyside Police,-2.896025,53.450078,On or near DELAMERE CLOSE,E01006667,Liverpool 007C,Investigation complete; no suspect identified
edfaac2b4d97a09d29470acc3251cc2f1ef177e7665c224ef1dfb473f8250223,2018-08,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Investigation complete; no suspect identified
c8c8dd60d9e955c1eac0e0c0c4c9027261b59d22d0d433bbcdb8a45e34366550,2018-08,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Unable to prosecute suspect
50093d95b4a4e1fb9f6fb55ace5b3c769a7926915a9b1a44a8e79bb4b7abecbe,2018-08,Merseyside Police,Merseyside Police,-2.959847,53.383550,On or near WELLER WAY,E01006678,Liverpool 044E,Suspect charged
3a3a046cdb6bed8c1d5bd0d219ba76944b7e1df13eaa82a47c276000d088e96b,2018-08,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
e52819cfe7f8d31068cea144de5b31de1ed90fb1b9805bc196ef32442f5cdfe8,2018-08,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Further investigation is not in the public interest
616ef5f0296370c3fbc9b0d363f8f543db90a8b76a56d07fd421acc708a1d5b8,2018-08,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Offender given a drugs possession warning
711f3d0d5bee68580b2fc65017c0fc10b2ad0ea09ba4b53134a3ab43952bae5b,2018-08,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Unable to prosecute suspect
3db1615698bbeba98a5c52234a4094d42c7effbc5b69ebc9d3ebbd8f5842701d,2018-08,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near HAZEL ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
89f6b205e67ede3174b3c8029d7919c8101422fefede4b693c7fba7d6a39b22e,2018-08,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Further investigation is not in the public interest
79839c3ff88a2ef485bec10b98edf2ed3d351b809c3893fe9fdb17869ef292b7,2018-08,Merseyside Police,Merseyside Police,-3.029416,53.475871,On or near MOUNT STREET,E01006958,Sefton 030C,Investigation complete; no suspect identified
32262dfdfd7d9a90c8917ea4f9543588248d6f6639df66f4c4f22534d2934ef4,2018-08,Merseyside Police,Merseyside Police,-2.936573,53.449246,On or near ARDVILLE ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
0dc4b494df5c904adf43121ee958f33fdeaafb93dd7699c600d468a5bcbb3004,2018-08,Merseyside Police,Merseyside Police,-3.025058,53.496349,On or near OAKLANDS AVENUE,E01007022,Sefton 021B,Unable to prosecute suspect
70a7004ea9016d9485cd92a60115cc68634ec1fc0d4a881df62f84e7648fedbb,2018-08,Merseyside Police,Merseyside Police,-2.950186,53.385192,On or near ALBERT PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
906001fe33ce505083f9c870f5c65d5e7288c2a7295b96ab7c5249cd6822cd6a,2018-08,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
3065fcfcb8cc24c7b1bd8eac11eff2e5ae03ff9ae46e7503c33d5762d31a5b45,2018-08,Merseyside Police,Merseyside Police,-2.614084,53.452292,On or near MILL MEADOW,E01006859,St. Helens 015D,Investigation complete; no suspect identified
3bf3772666d6ce61c887dda6bc7fed759be8a59842d9e66e7d8c6b19a20e77d7,2018-08,Merseyside Police,Merseyside Police,-2.950186,53.385192,On or near ALBERT PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
5967b28d45d1e00c3f51a274a74c32d506af794a5ada4cd69ce04549502a60ef,2018-08,Merseyside Police,Merseyside Police,-2.967862,53.449203,On or near LANCASTER STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
0d54108492823c8aefc11639162c988e7c65bef0d50cb11c006ccf1aaa5a0339,2018-08,Merseyside Police,Merseyside Police,-2.966750,53.386308,On or near ROPER STREET,E01006678,Liverpool 044E,Investigation complete; no suspect identified
620b73d761b0e95395ac4fbd94846997f34c54d69bfed8f966cf15f271ad106d,2018-08,Merseyside Police,Merseyside Police,-2.875557,53.494527,On or near CHERRY VIEW,E01006494,Knowsley 001D,Action to be taken by another organisation
4cde9cd6c930622e97746c3ece24423ab7ce5e9c79f2cef4b4ebf22d9fd0ef57,2018-08,Merseyside Police,Merseyside Police,-2.958985,53.674396,On or near SEACROFT CRESCENT,E01007036,Sefton 001E,Further investigation is not in the public interest
80040811fa936244ad81e644c87284a2c43d6f8cb85f5279133b3769956fc9e3,2018-08,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
0bec5c841bbc26e7f0432a8370859e111f0eddb8bb791209912a6e3fc420db86,2018-08,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
2eca45d125be9da1db663a4fad70a62fea5db1949ca7707468d3ff6566b0159f,2018-08,Merseyside Police,Merseyside Police,-2.881825,53.501663,On or near SERENADE ROAD,E01006490,Knowsley 002E,Unable to prosecute suspect
23c46fb92f13b4afe7d664c6a0fc616e69b34196298f3f91bd7321be2e8748b4,2018-08,Merseyside Police,Merseyside Police,-2.854639,53.430265,On or near SPRINGSIDE CLOSE,E01006441,Knowsley 006D,Unable to prosecute suspect
7677624b42fbb9329af1177bce4fc33dd910cb13cf3105b77882e4a45e9b3348,2018-08,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near WADHAM ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
1c6cdbfdc8e6052b95a0897004dd2d9617327fe555776f609d4a60d9147a97a2,2018-08,Merseyside Police,Merseyside Police,-2.845898,53.419064,On or near ALAMEIN ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
86af334c2ac345da604dedeab36aca591fca8cead7b4505ac43d9df5529db35a,2018-08,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
8f50fcc653365b0b31bdadf948c471fcada1e5da2685cbb604f0e1a12315168d,2018-08,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5253f02ef87db21e27ae2ec009248ec5275597c545049639c094d35ac84ffb46,2018-08,Merseyside Police,Merseyside Police,-2.997850,53.464975,On or near HANDS STREET,E01007017,Sefton 034E,Unable to prosecute suspect
94a02b743bc310375f2d839a7f35c628d946f426e672d33e00c721b72a0336a2,2018-08,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Investigation complete; no suspect identified
244d1ae8f0660c13254ae5bd1e0a86ba05890c51ba1b2c45c5c4aa37246d99e0,2018-08,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Suspect charged
95044048eeef5d6764eac1772aa9210adf2ba41ac7494dec3f81dbaf8fb3835d,2018-08,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
ee7fe8d47d9c0fc171e96137754faadda30e51554c01b678ab020548e8fa06bd,2018-08,Merseyside Police,Merseyside Police,-2.958133,53.384238,On or near CYPRUS GROVE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
2edf67fd50ac30d32dd30b078e58dbc2cdef858ddf242e6358f6bfcc80d67885,2018-08,Merseyside Police,Merseyside Police,-2.974272,53.389788,On or near SHAFTESBURY STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
ca9ba0e33e370683b31e25be7d040d85b5bb412c69b9aeb1611cec79be1fe77b,2018-08,Merseyside Police,Merseyside Police,-3.035033,53.423139,On or near DEVON AVENUE,E01007218,Wirral 002A,Unable to prosecute suspect
d07a54341943959564d50deccc18ad27d11666b9396a3b958290c3249886f0d9,2018-08,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Unable to prosecute suspect
6275ef9a7d291dc979ab7127e8ddcbc10189898f328f09a4c4bbe26fec2e465d,2018-08,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
a87c58870ed73c850f8308f27a72b158a6647e491ee6f62b3b1eb68d8fd33c06,2018-08,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
db41739ea65c0e9920c13463122cddda086f5722feaaaf4a8bf10727701ebd27,2018-08,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c3a4df436820594cf1b611d696a9530f67fd3ddcb69080fadb76cd93495942d5,2018-08,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
52e845007035ec60b4fba570ed0ab006107203e056c715b496c70b5c6dcf67bf,2018-08,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Investigation complete; no suspect identified
a28943a14ae449beee7414300fd699c9199d984a849f9e086053387de594fa0a,2018-08,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
34966aaca4b1aa768c36f39ff2e7b9221bd943372046800fa64acb3562c97e3e,2018-08,Merseyside Police,Merseyside Police,-2.643876,53.452720,On or near LORD STREET,E01006863,St. Helens 013A,Offender given a drugs possession warning
6ca66cfd2ba668fbd5c90034b9d5b5ec1c5b2ce2fc351713cdb8617eda9ba816,2018-08,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Investigation complete; no suspect identified
818d08c0655a86e080c4772449ec8868ef17cb3df85aac7fa94e25c5937bfc3c,2018-08,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
d43e5a02893d25ecebc827bc451e28c4fb95ee36815aa42a51ec271198d90a3f,2018-08,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
c295605cf633ac429b48e079883ed76bfa0ebcac6cfa02da594116baab1c0bb5,2018-08,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Unable to prosecute suspect
fb74a95b8ce5b1afe6f7247f576fd1671d37e6b8bddc13d977faf1133e18625e,2018-08,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
5da5c76567b1aafffe490a86fda684504ea89c8911a03a3a9435d123c7805294,2018-08,Merseyside Police,Merseyside Police,-2.979196,53.488275,On or near ST GREGORY'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
