Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4f791229daad7039f0bbfd19b690163aeecb53649866e7475fd6e5050a1ac24,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Suspect charged
12a4e2b3a53c29ebfcb5a9923b2ebbe575d57521fd7228e1d7cf4e29b1e5756e,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
f2d2e27be3f66a62239c5ceecb0358751cde9b41d4eded27aee95fe954928622,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.713506,52.569683,On or near CAMPION AVENUE,E01026621,Great Yarmouth 011E,Formal action is not in the public interest
d4057ffed0f6fc71f9ea6ff36484b48f9c4f1f9665f300a9c2a00a931e0d624e,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.409806,52.750188,On or near BRANSBY CLOSE,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
5ccd57cd0314a51a061eaca29c1b8284fd050acdd36cc21ab4a309095ac6a1d3,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.234868,52.643521,On or near THE DRIVE,E01026916,South Norfolk 001A,Suspect charged
4219080a255c34c29946d95658e5f7235c69097cfc7836073cbe869563544db4,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
ed9e3dcffd82abf1876a753a96fa0e32ceca55c7e8336631c8d4520439c3ea39,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.342597,52.569693,On or near MULBERRY CLOSE,E01026928,South Norfolk 006E,Suspect charged
22a76231acd389506f1892738349ddc3bc8beecdd20366c86ade9c56e6c3c96b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.349351,52.564384,On or near CRITOPH CLOSE,E01026928,South Norfolk 006E,Suspect charged
8705b73e414db1e546db4d378fc850b15ef578d4cd7f43b6e2d99285d5209c8a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.299709,52.499028,On or near CORONATION CRESCENT,E01026904,South Norfolk 012E,Suspect charged
170175ec60bdc7e4a87470f7123da9d0cb7253a52fc0a300f3e453c9f66013bc,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.236117,52.638010,On or near GILBARD ROAD,E01026793,Norwich 005C,Formal action is not in the public interest
2eb825c94ff271795f2241f53aaa74592bcc4dac8b153f6f61d24e31d48f590f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.301440,52.927712,On or near ST MARY'S ROAD,E01026735,North Norfolk 003B,Formal action is not in the public interest
7fc43b89b11e8238f90c01ba61a23f9e34bb3ce7de7f1da23fd436a9119b47bb,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Formal action is not in the public interest
faa312341347860164fc5e4a8fa3de9f315b8e727cfdd0ea8f971565d412d824,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
8c48f705f3cae95a9201b0ad42b599d11c9b7c4865e42847731b946a9e4fc931,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.199538,52.694635,On or near TRAFFORD ESTATE,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
0336716ee9975d2ca152c0d90e18fcf378c30d51cdb8efff465fd17a20984ab0,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Offender given penalty notice
d7156df3ffaef7d0da5d6f249be225b3dcf15cc6bdf1c3e3781db9864e442290,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Offender given penalty notice
6ae183354ffc4c194c5b16430fcf964ebbee72f25aba79f361f132652d856d8b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Offender given penalty notice
65e1a0dbaa18481c32d385ab71fbac8f9fed6ad081cb74634fa20ca09f355e7f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
6e7cae5fbfecb4dfd3511ce59cecd52f16bff04288c1abb783e7c5c34b0ecbfe,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.312792,52.919491,On or near QUEENS ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
8f46b8c6b6b96a390e4499c2942489bfd694c29605b76ae1f8e4d5b17126ae4b,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.734467,52.404127,On or near ROWAN CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
b650bdfd1b0bd797d621298d83a1e6101292de2c407d183f21956145021333c1,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
381072f68241963062b58becbd626619fe3d7bd59fd5e28173bad3ea8092f6ee,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
c60ff25fd499e629c30645e8e6b80b0d512dd137bd5256fe00045deaa99d11a5,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Suspect charged
6bcdd7877491d451b2741712bfedffd0def4cb08aedcb79c19890dac232b77b2,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.418969,52.719519,On or near FREEBRIDGE HAVEN,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
4d2832b8cf91cd34a887b6cc9dbd71dd3ea4cef8037d37969a0546c1e3f2a514,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.489080,52.944245,On or near CLIFF PARADE,E01026682,King's Lynn and West Norfolk 001C,Suspect charged
f9273b0e396f10b7fce3bf4ef4599edbe6daef646663f5f969f5b3a50554916b,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.422387,52.760074,On or near METHUEN AVENUE,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
25e2533e8803fc219b4572162101d833263485b6a4688bb3939159164df846dd,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Suspect charged
b7184d9c4654529d5bfa54786a10248419b3ce926ae5aac77d8c4e782c9a904c,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Suspect charged
03dc147105fe6a9b1403a796fa358e46d4e171a55674492d81ec783ab73025cf,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Formal action is not in the public interest
c01b24fe12d0e2978742095a1cbfdfe04c090618ab03a3e21ca4aa340c7fbdb1,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
cddab852d141ddb698945918894f9aa5dfa28d6b3116c5fd504f4bfe639757fd,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Formal action is not in the public interest
e86891295974dd032cf5f00484be0b935eb7c5bf93bf9ff20099845b4e19fb64,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.304146,52.637758,On or near HARCOURT CLOSE,E01026848,Norwich 015A,Suspect charged
ffc3c198b55f5702993e3b5e299772fb8adc4b4614d1158f89b34d937e0a261d,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
9b25d6503bb9edf84aa3a7bec317928e876f05686e4caf71bb953d0c201bb503,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Suspect charged
295805a82b312bfe1116a2ca9eebddc80f35137d738b979f2e51981d7b344043,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
7103b70bdae33a00ef897ee3f35be8cc4e972edadaf6fdb85f23d14666a9b719,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
9722092b4a3e209e98d186a257bfd92f781ae97c5dfa3aeb96b6c6441d0bac41,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Formal action is not in the public interest
f2cc623f1bde398556f88316a20feae24480f55471b45c149ecf6128b99e2d5e,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given penalty notice
6c2ac669cdc42c38bedc03465ca0e94cbf2bf833471261428c1fc6fffceaf986,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
d43cbc6018f80a8a0c300c903718c3a76eeb5b1248db9ee201d501874343ead4,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
a0130e1a7cb9bb4ef627a19ddaa1d95291881831abacf1312bc0751d8f892c11,2017-05,Norfolk Constabulary,Norfolk Constabulary,-0.430552,51.448589,On or near BOWDEN CLOSE,E01002561,Hounslow 023E,Formal action is not in the public interest
1e627996093d37c66b74fc413a92946bace5d9ee4d17356f392771fd8adde8ec,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.375876,52.819206,On or near WEAVERS CLOSE,E01026761,North Norfolk 010I,Unable to prosecute suspect
6d07d2d3216a90fed6ba91bcf396923736cc203eb6f90a21df6b8d302b69e170,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
1e5a2f511096205ca3a68f322b13d97e0aedea5f33b7215c0d26dd4176924593,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
658a2606fb82a7c9be1d49c6924cfe54653be02bcdb93a5d307c4f801288bdd2,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Suspect charged
d84f906fe2c15308d6d208d96665b1a75730b83e85361dfc3b7f7de6ae5c880c,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.266416,52.656945,On or near SAMSON ROAD,E01026531,Broadland 011B,Unable to prosecute suspect
ede0ee32cb37ab1260391bd1b7656a64a80d264884d49ab7cbd6b25ebfa99c0a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
f12afca4e40a8c76e355d2bec19d759d0532b3cd98e58be7593ef3adb220eabd,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
bf72606316e17d3a132a01a0b476a9f72995ffbe71d3e97fa571fabe6aee3638,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.379783,52.749643,On or near POPPYFIELDS,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
a83c4e2a0435ab405d329c4268e4677688f6082a867c80816c4291d5c51da49a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.268290,52.658476,On or near MOUNTFIELD AVENUE,E01026531,Broadland 011B,Formal action is not in the public interest
47bb41d5e3c040efbaaffae3268a359bdba9f0a55befcbd853b6ccc6d6538b51,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Formal action is not in the public interest
99f87e80e98933723efe6dbdd8f7b7e7838819a7bd7729cc9ca63224ea93e5f3,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Formal action is not in the public interest
3df2320c879c7baee395171fa11437140f6716f857cef8b079385fec002aa3fa,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
48479f90d42277120e203edee96a4d348f3a386d1c63f9fae7eaf951b9654e4a,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.427250,52.694418,On or near Park/Open Space,E01026744,North Norfolk 014A,Formal action is not in the public interest
c2a86f3f22e5d7cc30900586d0158bd19301f8a8396b08de926c4af9eac0651c,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.427250,52.694418,On or near Park/Open Space,E01026744,North Norfolk 014A,Offender given a caution
6736efa2e8665f9c7f46791c1c950e6bdc24f43e02beaf9b18c20f7cf1536213,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.259586,52.629370,On or near EARLHAM ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
3600bc55913c5abaa5fa0f87750337c3e9350de458bbd3b15b83eddc1968b0af,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
a8f5a0a61976de1e997f445ec0536ec5638bce9ac5dcbcbb012a66548041e50c,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Formal action is not in the public interest
f274f7d73ebcbfac244a6f5fac53f56a7f6d32fdece40253a2e858e1d87e647d,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.883028,52.626460,On or near OLD POST OFFICE STREET,E01026451,Breckland 008C,Formal action is not in the public interest
73aa4eb9253b0c0f0cedbecd0935d6e81e0ae049e6ca7b33b4a1a529f60c4508,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
73aa4eb9253b0c0f0cedbecd0935d6e81e0ae049e6ca7b33b4a1a529f60c4508,2017-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
76c902bc71ac1f4cecd0029de5689b7b82c5e8190e56fea6338c07a705f992b2,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Suspect charged
5b61b94bbcb2cb3a6398f8cb4ed8ea20b366f0f491292407e7f1b13f4fe7ba77,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.728130,52.612020,On or near FERRIER ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
86fc26e9f5312b3808527b003eedcdaffdf9320c3ac92354eb4389e0ec23b109,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
47196c73f6d789d98b161987e5e37be70848d47a219df6499d59d04cf17df324,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
81ce37d541273da44bd2afe459231ebdb518cab4b2e3e2f7204265bd6b4c8e41,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Offender given a caution
91ac65683ec314b8927c36008ce9777e3dbde8036fd572c64198e59a53f4ad3a,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Formal action is not in the public interest
0fd5f0dd8e932c99e7e942141b77a4a78a58834dbaa404f42476e18bd97e25a6,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Suspect charged
44afaf003365881dbdd5584088eb38def3c1f90bf0f1069d628dee673778d58f,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.613654,52.465033,On or near DEWARRENE DRIVE,E01026492,Breckland 012C,Suspect charged
ab20b2c3f2b3496c5a0ab40dcd63961a9f1c51182f3c46665da11f0069e84832,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
4fb3cf374cf755736ca6b0f273fda471890b8ea31ae166f7344dd1e282dfb0fd,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
8f5e1d4b5294dd4e5210f0435f5265de1b6758ce02482b3af67c267dbd693145,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
399a84879d0bbb90f4f483fd93cbab73a159276fbd110663f59c78317d10957b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
a733b0fb1bb9b46a2a1531325f01526c9a97304f38d21d382932616aa6b68c60,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Local resolution
17b1d6e9670e5d98624af00cef8002f1fb51cba74c94ac93d00db8da1946502b,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Suspect charged
d65a190cbcf47b10ad2ccd380c6a09dcbfb658e1862bf71d9e3a0b976b63d01f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Unable to prosecute suspect
aca2daf45f3329ac333360bcd699377b27df357e70999fece17cc053159b6bce,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Suspect charged
d14e9c11e85876d5feee4222337b7a7b3158cd162d844551d117176c8bba41c6,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.694064,52.639920,On or near OAKS DRIVE,E01026458,Breckland 007D,Local resolution
4a3627e0b6d74ae9042039df2f1bfdd95f033d1146383b495e210e12949a3ea6,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
6e9ecc42e3afc4c9986b0242356790ff4dc7c57a0f195c858910f906c6235d62,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.312054,52.652988,On or near HIGHAM CLOSE,E01026556,Broadland 012D,Unable to prosecute suspect
445c339aa1ecef5fa132e5ccca7e79ef2be4e5d0732216201869de113f92c0eb,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given penalty notice
5e1f7ae36f4531ecad6b1198f61dc9f035629b7e56a2d5776a2b429e9ba8b479,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.822608,52.571703,On or near HARVEY STREET,E01026488,Breckland 009C,Local resolution
6f56c33da18f36414e67b2d9555cd94ebe7123989d5d4d7b6e633755506ac1bc,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
5e1fe79e16678291533c27ae1b63fd9b6d52bdea8aeb4d061bc3c3c3ce1f729c,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Formal action is not in the public interest
f6c96da45a11eea146d4ad7dbe7a6ccd15054c017e49a429166c465e6394bee7,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.261419,52.635930,On or near WINCHCOMB ROAD,E01026863,Norwich 006A,Suspect charged
a62c5e6530af67760e5282fb80fefe90309d96267546c3b59be6e55e8533dd05,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Suspect charged
904888f98fce8028f19569d4693ecea697651f62922bb52782948a4360eee88f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.158802,52.652572,On or near MARLINGFORD WAY,E01026895,South Norfolk 002D,Unable to prosecute suspect
9dc43e9f18483b2c1b2af7c4eec5735ace7475887c128ad89ae7e2f4c086640f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
5ace6c7a6712b0a28ab993c975821cff0390f3dc42ef513c2d67ba7f68e176c5,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Suspect charged
69dff8ce454c6d7e4e511d17dd90c496839dc0cfcf57ed2f8cf3f63786eb5d01,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Formal action is not in the public interest
4780b09eefeea55a346e56bd90624704d610fe61f8f2544a67245da93ae224a8,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.261419,52.635930,On or near WINCHCOMB ROAD,E01026863,Norwich 006A,Suspect charged
6dd8e2870326fd804d8aaef9e8fc5327a76088d90695d26f47281cf1526abf76,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
6b6b761d36153fb43df818f7da4af1297a4db3ffb35435b7f3dc09dbb544c019,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.296209,52.646227,On or near MILLCROFT,E01026843,Norwich 003C,Unable to prosecute suspect
9bd3bf501a6f4eb9d23d192795be9f9cc30f202ec1ff978808534b87bc842fcb,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.296209,52.646227,On or near MILLCROFT,E01026843,Norwich 003C,Unable to prosecute suspect
4a6cf0ead5bfee4533ed932fa8771fd545e3e1622a14fd86b7e862b7b0909e39,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.762695,52.420332,On or near Petrol Station,E01026470,Breckland 016C,Suspect charged
0a562ad96311656faf4f022cb6593b2580128053a5d76b09c5e91ce00a44c975,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
101432c6c5c5241e3362eed45a3bde7bd64c971be00b874df8d9708ac75c2043,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.762695,52.420332,On or near Petrol Station,E01026470,Breckland 016C,Suspect charged
ca9974e5720bf9ce53887534dda6ba76740f7a3657d2172f2fda4f6921a074e6,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.202853,52.715196,On or near SCHOOLFIELD,E01026535,Broadland 004C,Suspect charged
acc84170e4a7880d7b304164fd51ad493b2b75dcf49d967119e0b8575238d1da,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.202853,52.715196,On or near SCHOOLFIELD,E01026535,Broadland 004C,Suspect charged
a2ba46ae63fb7a49b195abf352c0b7d7910594a2259126c1fcafa9a884ddea36,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Unable to prosecute suspect
7de72e78b55f07d53d8c96540ba8735367bcc563e8597e46fc176e8938d2a21f,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given a caution
3d7ff3c87dfb1c5ad5a9cf37435a306e99be4f4be41eee16b2205ab8cd677fbd,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
759881e6bd65dcb0b64c02e3193257ae4d3ff093a9ebf99a67b1a97d52072ddb,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Suspect charged
2a83b0445e44e89c0252df3c0d78648f7f83f523d67e437c1d5528d59de3cc26,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
a5ec3192eca39eaf538d4939da4baad1e42690c4db13f71ff2997109c86de672,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Suspect charged
2de5d80a4aae6f89af7af697a2a0207a85bd27b7f84dd5154db8d69a3de0f679,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Formal action is not in the public interest
95c9cf034d27f4056f8d75ede762e9b54184885795ca8c0d6e4b0c9033137f76,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Formal action is not in the public interest
95c9cf034d27f4056f8d75ede762e9b54184885795ca8c0d6e4b0c9033137f76,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Formal action is not in the public interest
95c9cf034d27f4056f8d75ede762e9b54184885795ca8c0d6e4b0c9033137f76,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Formal action is not in the public interest
95c9cf034d27f4056f8d75ede762e9b54184885795ca8c0d6e4b0c9033137f76,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Formal action is not in the public interest
006ddb1202b5c685d08882a65c1ccd012638fa16843e408d11754093f6fa5ec1,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.944205,52.680278,On or near NORWICH STREET,E01026426,Breckland 005B,Suspect charged
5ff5e25d7e6fc5690a7c344296e3f0564ca866fcd1dec81a4c8dcebfb6104554,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
5ff5e25d7e6fc5690a7c344296e3f0564ca866fcd1dec81a4c8dcebfb6104554,2017-05,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
1480b7168efaf9cdc8333b449309881fbfb39625f176e31b3ec65197c1185420,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Unable to prosecute suspect
a7329fd361c9f98653c13dc85c41d9e7a7ac1a03fba11f8b5e39934fe5454dcc,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
871f067f1fa2d2caf5fc3356291ba817c02111b6827f2e6912117ee8c3885f52,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Unable to prosecute suspect
65fe0a1e403afe67b43c376b0909515654b3a244f8ae928282d45fbe9520cd42,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.465847,52.702136,On or near PETERSFIELD DRIVE,E01026769,North Norfolk 014B,Unable to prosecute suspect
44a9d30d348c059b5574ec2201e15b307acf21103616ebf8b75da486985fc617,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.723669,52.616559,On or near YARE CLOSE,E01026596,Great Yarmouth 005B,Local resolution
2003dc0708028525b621a1e54794510af38d073cb2f0152b0d16883602b82481,2017-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
