Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6baa29944421d0b75f71efe908faa7a985596c4c3a5518431d789605d71d745b,2018-06,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
4fc3df842d1edebf116fcbe026d5a2615f6718ac5a2aba99ae9a49aa406415e9,2018-06,Thames Valley Police,Thames Valley Police,-1.483794,51.783793,On or near LANGDALE GATE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
6cbbd5ffef8e6d7edbd8fc0d01c2d126176f976e922d691693829cae1984e2b5,2018-06,Thames Valley Police,Thames Valley Police,-0.752016,52.047919,On or near NORTH FOURTEENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b8a950bace006581be3e87d89496c6345701ccebf094be9e1c78390a01f5db9e,2018-06,Thames Valley Police,Thames Valley Police,-1.332862,52.063966,On or near SPICEBALL PARK ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
4fe2a3275ab80b6cd288c6053c182738401f37b2bcc106f42827a43c32cfe293,2018-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
278cbaf9b28ac5829e2b53c55cd534c9587321a62e5ee0a586cb804f6cd29f67,2018-06,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
3ffd098c57279bc1fa21a972cdda8c73f22ec526dbca4ef5563bb34a120fd432,2018-06,Thames Valley Police,Thames Valley Police,-0.613962,51.522811,On or near BOSTON GROVE,E01016487,Slough 002E,Investigation complete; no suspect identified
e078404e8d794ff736c67aba8bf5ba93296bd9729464110e3daacf8142cfbf67,2018-06,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
9383883fa91d42b45d72acf3a60bf3b08e1bc290cf64fda78d8a3d5401f2dc55,2018-06,Thames Valley Police,Thames Valley Police,-0.983963,52.003528,On or near ADDINGTON ROAD,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
a4eac71cd0e8d1db5b4561ff6310c1d1a0fc0d8c067df8ebdc58100b2739f4f4,2018-06,Thames Valley Police,Thames Valley Police,-1.146920,51.905983,On or near Supermarket,E01028456,Cherwell 013B,Investigation complete; no suspect identified
465f6575f757bf1510825d38609929edc3bd46cfabda77087a0c92541b15b6df,2018-06,Thames Valley Police,Thames Valley Police,-0.735283,52.040404,On or near SPRINGFIELD BOULEVARD,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
f17f9ba3206d8614151dc9cdbd04608bf77a3cc05b2b8c41982fc52ddccc9986,2018-06,Thames Valley Police,Thames Valley Police,-0.571107,51.672372,On or near BEECH PARK,E01017776,Chiltern 008C,Investigation complete; no suspect identified
ae9fe1c49fd6aeb7678f6fda65154eef8c6cbf9a4491997f1f550740c7f60860,2018-06,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
93318c647b9e0315ffdbaab6e899511d3313e223dacb0852bbc114f818261b4d,2018-06,Thames Valley Police,Thames Valley Police,-0.562585,51.507859,On or near CHERRY AVENUE,E01016507,Slough 010B,Investigation complete; no suspect identified
27820acf1a36796961f5d293937614b898ff240c2be9a19ca8a34fdc01bc3201,2018-06,Thames Valley Police,Thames Valley Police,-1.200196,51.737916,On or near HORSPATH ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
9ee33afbd1cae3965eb83101040966143d326d97b9ec64d4460be4194000f6bb,2018-06,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
115f1f316eb23815254287c32f9d03cad1cfa99baf1fa0ed156eeea113e3cada,2018-06,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
48bae6cb5fb3517178d5561cd875eddadaa2df20b5daa8f0c3952fb6d42b48e9,2018-06,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
21084257322f810a1a646f6dd571c58d75673aa6fd73c9cd16fb61f19d196a9d,2018-06,Thames Valley Police,Thames Valley Police,-0.769510,52.037493,On or near UPPER SECOND STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
979cbe25e20571b5c83d95d6c7a55cff6f8ed7589e17732186ef4852f9dae47f,2018-06,Thames Valley Police,Thames Valley Police,-0.582769,51.520514,On or near HOMELEIGH TERRACE,E01016520,Slough 005E,Investigation complete; no suspect identified
4477dd4a4040bb414d9e91516703ced139f35d0c93f6f6baab5f382444490609,2018-06,Thames Valley Police,Thames Valley Police,-0.959693,51.485707,On or near BIRCHWOOD CLOSE,E01016407,Reading 001A,Investigation complete; no suspect identified
7be169c17100b245bd79e7b2a33e566673c81eacc85dbe05a685d7dc01a23fbe,2018-06,Thames Valley Police,Thames Valley Police,-1.147470,51.892311,On or near COACH HOUSE MEWS,E01028463,Cherwell 015A,Investigation complete; no suspect identified
5c86f7225fcbd7260f7f9cdc935dffea6b1675d649f7a570e79c75c0ad7dc801,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca2d0545a2695edd25041e91e3e2721649a2bbf182a2b729de26cbb076e0727b,2018-06,Thames Valley Police,Thames Valley Police,-1.583750,51.652469,On or near PIONEER ROAD,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
a5a45f78073e874e960effeb960c2a96ce5368c3a2561ef10423e92854a85487,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
03c4b6fbbe92f87e698bbb5ed485765742995ff30f03f04d93c48ad3ee3715cc,2018-06,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
a1d2ce7229f06287edc8af48d1e29d89c1526cec1fec7833b31ad352b73d9f02,2018-06,Thames Valley Police,Thames Valley Police,-1.245384,51.409871,On or near FARMHOUSE MEWS,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
d7f13071543f1a61253af617dfd236fd7785c148ccfabc252a5e4faf6d6d4d23,2018-06,Thames Valley Police,Thames Valley Police,-1.259856,51.749797,On or near TURN AGAIN LANE,E01028522,Oxford 008B,Investigation complete; no suspect identified
1dd005c7991964315030ba209371b531ec27ecd88e7bccc02b7e6411e27990c7,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3568cef61f594df90712e5c1375e9014d8243d4b5132a57a0038de931e761755,2018-06,Thames Valley Police,Thames Valley Police,-1.255214,51.767805,On or near Sports/Recreation Area,E01033282,Oxford 008E,Investigation complete; no suspect identified
793182bc9f86f632b85a8f39f110ce4d782367a49ee9dade68ebe32e708aaef1,2018-06,Thames Valley Police,Thames Valley Police,-0.746669,52.003428,On or near CLEEVE CRESCENT,E01016741,Milton Keynes 027E,Unable to prosecute suspect
97a704d698207435ce9fd69b443c957272180a1558df915d1a76e479be9e833d,2018-06,Thames Valley Police,Thames Valley Police,-0.629507,51.514936,On or near EGREMONT GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
547e0ff2cb310afc9fe7492d1d3e002a1ecf2d3d34a2173c8ce3b520737d0c83,2018-06,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
b35fbb6b98c6a949f7d13c9346b8239060af6d6100c5d6c474f66811e9b5a717,2018-06,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
344f4f36d421c16ab5d52fc0925c73b07a130d42357700b5ec30ec0e9698b313,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f1dbdf2a65bca55c3afb68df2438005f8700b4f0620a4f466ba2e4838667a010,2018-06,Thames Valley Police,Thames Valley Police,-0.959950,51.452853,On or near ST JOHN'S ROAD,E01033417,Reading 010F,Investigation complete; no suspect identified
8095df8fe0dc31a5fb5349b135203f9fcf03f8df35d37f4334a904438a561aad,2018-06,Thames Valley Police,Thames Valley Police,-1.161261,51.903208,On or near EAST STREET,E01028470,Cherwell 014C,Investigation complete; no suspect identified
fd2f0b8f639ff0b58e4c1bb141daf7e473170dd2cf6d739f80763a6bc152fc6d,2018-06,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
6657dbfbf1d54538b5d919d63466d48940958724cbb6eb171cf66e37013c5c5d,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d6ad7b554660ce253acea8d82b69871b38900424ffd17ca91aa6b0c1824a9e0,2018-06,Thames Valley Police,Thames Valley Police,-0.787819,52.031623,On or near HUTCHINGS CLOSE,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
65065261c2cfb2b6c53c25d210a67be6896758095af3cfe9d441123abbe2ed0a,2018-06,Thames Valley Police,Thames Valley Police,-1.248740,51.398113,On or near STATION ROAD,E01016338,West Berkshire 017D,Investigation complete; no suspect identified
9d127df7ea7a96bdc1c06deb9b9655029cdc8860a787d5ace1699373d2e98dfd,2018-06,Thames Valley Police,Thames Valley Police,-1.667331,51.711052,On or near LECHLADE ROAD,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
17df55f0b97c7234a3c86c641715dfe83a04821d643072a7033e8c91d2ab336f,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
55c418bb6786ce8d369bce51ab090f0bca8882a20777f5dfb238592d056f4e66,2018-06,Thames Valley Police,Thames Valley Police,-1.087968,51.470031,On or near STRACHEY CLOSE,E01016315,West Berkshire 004A,Investigation complete; no suspect identified
2e3f7df5d2181231f56eb8b2e48af1e0e7faddac8da021fd9da1612057ee9035,2018-06,Thames Valley Police,Thames Valley Police,-0.606983,51.517225,On or near WOODLAND AVENUE,E01016448,Slough 004E,Investigation complete; no suspect identified
a570a736102cc260bb63272cc29e79d868cc2bec48168db984298fccf29bf482,2018-06,Thames Valley Police,Thames Valley Police,-0.994019,51.449418,On or near TRAFALGAR COURT,E01016392,Reading 013D,Investigation complete; no suspect identified
ef45abd3901d5de1e450fa38850d5c2e9bc25f0505193a26bd14e5baafdafc9b,2018-06,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
4b4eb8ed3fe224d4741ecd6a4b1d476f358a1de6636efdc9189a12720c481c05,2018-06,Thames Valley Police,Thames Valley Police,-1.262267,51.781399,On or near KING'S CROSS ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
8cc03bb49caa078613d33c9bb707826286f3f8d83fc6e78051cc80536192f1ff,2018-06,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
d0235d214ce2b34b346acd9d2e24525ce12e68993ce68b84fdb97c2e28ae8df1,2018-06,Thames Valley Police,Thames Valley Police,-0.635480,51.517110,On or near SWIFT CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
87d6375086a71023efb9088953a1242e2fc5249f0acbe465ca89ffd6e858787d,2018-06,Thames Valley Police,Thames Valley Police,-0.544520,51.500011,On or near WILDGREEN NORTH,E01016502,Slough 012C,Investigation complete; no suspect identified
f2eb01e12aca911407c7605bf72408fb860e129008c5387335aa65ecdeb07de0,2018-06,Thames Valley Police,Thames Valley Police,-0.894239,51.458744,On or near BRECON ROAD,E01016623,Wokingham 003B,Investigation complete; no suspect identified
4f38d810afecf7a5164c636d08da6be566496f5f246600e55826cf835dd323f9,2018-06,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
8773dab9f69a09cd03a48ae65f6be1c74777f0e15443e53df5256433bbef1088,2018-06,Thames Valley Police,Thames Valley Police,-0.709420,51.602579,On or near HALLS CORNER,E01017868,Wycombe 018D,Investigation complete; no suspect identified
139849cb0c52278c48edc3696c883865bdfc89a11e86945ce790bc8888b16b65,2018-06,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a1a22559a29f1bc4feb712e403fee4b19b06cf93afbf2f1a9e31884a75263756,2018-06,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Investigation complete; no suspect identified
8c472e94c222b1b837d76c905cb4740e6614363b8a4d09792855a50c060bc14d,2018-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near HIGH STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
f03478dd3554ba68b71b5ad240e21a91b92d69a8d8ad6c6d412557dffe241a9b,2018-06,Thames Valley Police,Thames Valley Police,-1.234620,51.760165,On or near MOODY ROAD,E01028563,Oxford 004D,Investigation complete; no suspect identified
ef9da7d1821949b90eb582cbebbabe38429a31b26df5016f16cbee7764c07571,2018-06,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
9a8c623140e3e9d692e4c8e95e6e3fb9545be502e6facd3c8babfeff1c0ee4bd,2018-06,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
54d944e607b17975f48c0829ed492a0fd6dc3f174850dbc631ec5fe242fec10f,2018-06,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
51c902515ad9e42c08e66c55788c4092e5eca2eb88a7a832742f30b84d8615d6,2018-06,Thames Valley Police,Thames Valley Police,-1.316471,51.387585,On or near CHRISTIE HEIGHTS,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
6ebee009ae4d512e9d7aef7e777c52d2019ca99943e4e55723486cbdc8e57e57,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f58a0f93bf5998454b51e0210fcca25dd55c2e76ccc73c61bf38e0af0552e1ac,2018-06,Thames Valley Police,Thames Valley Police,-0.700007,51.607591,On or near STATION ROAD,E01017939,Wycombe 019D,Investigation complete; no suspect identified
a5bf6be59f2a0eb134fe84728d03cf5adc20ef1b8030cdbdb7c58240232cd339,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c66038a45abe652b9b98806e2ef59ccaaa0579432b7fdc1090c628d61ea624bc,2018-06,Thames Valley Police,Thames Valley Police,-1.494566,51.783678,On or near QUEEN EMMAS DYKE,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
0d3f8e680ff0270bb1e30ea89fd7a25de0891dbd0fda2144bb0618fdc2557d3d,2018-06,Thames Valley Police,Thames Valley Police,-0.746669,52.003428,On or near CLEEVE CRESCENT,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
2a5760fc7eaa85beac675194a347f17afaa711bbc6479062efdb4fc31bf1be00,2018-06,Thames Valley Police,Thames Valley Police,-0.703093,52.156605,On or near COBBS GARDEN,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
b7706cd8f541c0624a00a84fc4bce79fcf9df445b48a9eab36bf692d12a62864,2018-06,Thames Valley Police,Thames Valley Police,-1.047961,51.460946,On or near SWISS COTTAGE CLOSE,E01016432,Reading 005E,Investigation complete; no suspect identified
9576df95f03a72ae58c9a5e6ae7221a7cb6dcf9ad999b01ca756f3fb6a51e9ad,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
50522ae022f8026bf71d73c41f7ff76cc2b056eb5d5c6655594df3f8487467d6,2018-06,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
1aa8d3345a9370052edc28b9b723d8f8aa29b8850ebc733816b4e63ef9dae9af,2018-06,Thames Valley Police,Thames Valley Police,-0.764621,51.992684,On or near ASHRIDGE CLOSE,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
0027f0f011ccea89d649a2b1b0aba46be0678a46e93d1c06592377625837bba8,2018-06,Thames Valley Police,Thames Valley Police,-1.428778,51.566489,On or near MANOR ROAD,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
6c984e592a407c2a3143889191ec61f3792e4afaf3a09c5805e0730365008a22,2018-06,Thames Valley Police,Thames Valley Police,-0.974563,51.462935,On or near BRIGHAM ROAD,E01016355,Reading 007A,Unable to prosecute suspect
4dff261b8a4ecd0768f4228eaab861baac0cec25f63501decfebf55fcaa3181b,2018-06,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
5b5e73f20746b2fde5eedc743c783ecdff287e01acdd7878d1d3f1004f6befee,2018-06,Thames Valley Police,Thames Valley Police,-0.946381,51.427123,On or near SHINFIELD ROAD,E01016373,Reading 016C,Investigation complete; no suspect identified
ccf7f35ba4a73ac0ccab086aad9ebb83897a98f937d67c300e7ec62e4fc8c11a,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
84c332e8f5bcdd18de73d777db098a01d4ba5d681e9d4d91b96a51b28c1fa561,2018-06,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
6ea0f34ee884f76977c646e0a966d7d16f9ad367ab14ac53ded546ee72773c9c,2018-06,Thames Valley Police,Thames Valley Police,-0.708342,52.080257,On or near ADDENBROOKES,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
824601b0f586aee2e1e593afd8b0255296dc2c2d9f1078a63d7d0c802e703615,2018-06,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Formal action is not in the public interest
12875d1d57bd5dc16ce58f2c071a8033b21dc488c155c65561d4841537b3605b,2018-06,Thames Valley Police,Thames Valley Police,-1.069975,51.432340,On or near ARROWHEAD ROAD,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
f79510b5c6f581eb7a42fa78fe1e1f150eca196e17242c9ff87c49aba7542bb2,2018-06,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
3e37c4994938366543abbc3f3b9db42abadf8704ec8c8fa0f05edba0933b036e,2018-06,Thames Valley Police,Thames Valley Police,-0.608238,51.710332,On or near FRANCHISE STREET,E01017770,Chiltern 004A,Unable to prosecute suspect
8540adb81420e8951cf0703474f9615f2d9de4c46d985e508f29af70f471f89b,2018-06,Thames Valley Police,Thames Valley Police,-0.606973,51.870098,On or near LEIGHTON ROAD,E01017658,Aylesbury Vale 009D,Investigation complete; no suspect identified
eb8f160b79a170ea6727655896bd951b7780ff9b77821d741c33f70e98b88b02,2018-06,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
6fc65ccc572e819f69c49b78413e8a86d5a86ebc9c486bdaa068649a3a1a51b9,2018-06,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
44fc230d2837cff08cf54e84e6a745d40252905e5a59e0b84dc2d910f95a747a,2018-06,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
ce6a27fb4ce6538292f2d6e81e44bf6ca073020658000bb4e2c3692d4d255f04,2018-06,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
bf1f13fb2639f207c53b8b8d5901976a5ec8cf0d44e54720a012468c7647d4cc,2018-06,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
4a053ac21966abc9e3f0485b97201f53e69aeda0a78549fae0bfc9110aed0e2a,2018-06,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
e08126151d79c769e4951ee482b2febe1ec1b04bc2d4eb6fde74c29418f05fd9,2018-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
99e5bc6f8ca89e4ea89ec2ec39ced60e734a4631cfdd2de1f876a631e660f02e,2018-06,Thames Valley Police,Thames Valley Police,-1.165489,51.904057,On or near MARKET END COURT,E01028471,Cherwell 014D,Further investigation is not in the public interest
1a6c4858672d59c58c5d26656e3f150da10fd1ad5a23bc7c1ac9b6e57658b5e8,2018-06,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
5bd6259dc71360e3f4200cee9e759b6731cc2db9b8ed060d7e09925246c90cfa,2018-06,Thames Valley Police,Thames Valley Police,-1.507210,51.781997,On or near BARRINGTON CLOSE,E01028821,West Oxfordshire 009C,Unable to prosecute suspect
600eba14bc7c4109b567d942e54a3316762843bf4760ce60be82bb8e0849c052,2018-06,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b9a5db601fabb055b9423644ca12e06f6ecf3bb9b10a3fc42854ee5c0cde5afa,2018-06,Thames Valley Police,Thames Valley Police,-1.242554,51.620949,On or near YEALM CLOSE,E01028626,South Oxfordshire 009B,Investigation complete; no suspect identified
6a89a26e101c63d3b3fed84eb170be79feb37fea628715fe03299008c311049c,2018-06,Thames Valley Police,Thames Valley Police,-1.284732,51.450751,On or near BOMFORD CLOSE,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
e3e78c90ff08b87fb84403e91983b4add728d66269ea5741c078214d5bc8b430,2018-06,Thames Valley Police,Thames Valley Police,-1.317980,52.062316,On or near THORPE LANE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
6259b4b6935809f2862b4e6285d11c46a92ac6c8882be7d7b1f7efd450675357,2018-06,Thames Valley Police,Thames Valley Police,-0.832539,51.811968,On or near SLATTENHAM CLOSE,E01017653,Aylesbury Vale 016A,Investigation complete; no suspect identified
f1bb05a48ffb5c2093f4db105ad6ed6da71df9fcbab45beb4cd061cb2ddf2e8a,2018-06,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
de50dd16d3b92632770d7dbd1e00e532c510a56e49f0c16198d30efc76426ca3,2018-06,Thames Valley Police,Thames Valley Police,-1.266922,51.458446,On or near HAMPSTEAD NORREYS ROAD,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
544ef19b05376f77af0e0885bf01526f0def7b36ba39d7d4ba3dafc5d56d3112,2018-06,Thames Valley Police,Thames Valley Police,-0.576883,51.480437,On or near THE DRIVE,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
73806fd22cb2287c8615a5f75a5dec26d185009b46b3f0615dd6d119e0afb7d6,2018-06,Thames Valley Police,Thames Valley Police,-1.482896,51.777352,On or near AVENUE THREE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
f469a3ba81c078dc146f8d63c9c324d1f6b548c8d508a96e9d49b051ea6d0d05,2018-06,Thames Valley Police,Thames Valley Police,-0.556166,51.611926,On or near GRAVEL HILL,E01017754,Chiltern 011A,Investigation complete; no suspect identified
6c9992af46335d5772cf4079f92f723c71bf55f20ea50ecfd3aadbde51307360,2018-06,Thames Valley Police,Thames Valley Police,-1.621380,51.915306,On or near THE GREEN,E01028796,West Oxfordshire 002B,Suspect charged
d6a589ef24d0811209447f87d71262e128dbf983914b0e464b1f43b48e999575,2018-06,Thames Valley Police,Thames Valley Police,-0.617596,51.525156,On or near FARNBURN AVENUE,E01016484,Slough 002B,Investigation complete; no suspect identified
9f184f390f7245ee690a5d686ff2e7b7a628c77db5b5fd9cf575753e7b5ec212,2018-06,Thames Valley Police,Thames Valley Police,-0.824358,51.411611,On or near JEFFERY CLOSE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
e96a2ca95b3e741cd3b0cdd49fa4788d1c6b47aa7037a603e06680851922799d,2018-06,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
41abd709b16706942f02b390c272320ae6685303d22fd78a9178c5328128897b,2018-06,Thames Valley Police,Thames Valley Police,-1.017632,51.441490,On or near GARSTON CLOSE,E01016421,Reading 015C,Suspect charged
8a0d3617c57c1fbf928cc87032d8be0eda426fc8982a8ba66a45463bccab182a,2018-06,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Investigation complete; no suspect identified
720c3faa24b92c57f84e588f817a8504562ac8a3275854b01fb49efff1598aa0,2018-06,Thames Valley Police,Thames Valley Police,-0.657508,51.522310,On or near GREENFERN AVENUE,E01016493,Slough 003A,Investigation complete; no suspect identified
afd6a6d855c773fe03c4ba63dab05d83601e12b26ceb901170e367aa2a4edac4,2018-06,Thames Valley Police,Thames Valley Police,-1.255556,51.753169,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
d65bff2346c61ba5054969ccf5c77655b5d1833e133551097caa6f5c297e2864,2018-06,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
4c270b67cc5330998ad369d8b848efcea82544bb38ff0dcad4662551a672c6f3,2018-06,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
ac1a76f6bb9113f9c5d5136c78d8a8832b98c9a12dbdb308f1f04689cba7a9aa,2018-06,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Unable to prosecute suspect
62c49ed9cbcc74b26b52bc7ed613f7ffd415acbfca748a000ebee9c75fd76f93,2018-06,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
f599957e318bee2d78fc4b21b714763686f73050653b356c912229ed934a48bc,2018-06,Thames Valley Police,Thames Valley Police,-1.258825,51.764114,On or near BRADMORE ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
e4397a0ebae5a226f30844fff02382d7fe24ea011594e44d76b37ecc1019870e,2018-06,Thames Valley Police,Thames Valley Police,-1.125918,51.593596,On or near ORCHARD CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
c0f072a9358767961595e4054c38e4b14c49e0c79e970bbc89df397e408d1331,2018-06,Thames Valley Police,Thames Valley Police,-1.264255,51.756317,On or near WORCESTER PLACE,E01028551,Oxford 009D,Investigation complete; no suspect identified
0e802479f6da5bb6ce30d70881eb7b812cb21db274d40900fa1f96d566bca36b,2018-06,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
