Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf3de02850dc64371692b74f88abe09a7302a644c55eb8987ede1dcb52dab609,2017-01,South Wales Police,South Wales Police,-3.975329,51.621919,On or near NEWNHAM CRESCENT,W01000872,Swansea 024E,Investigation complete; no suspect identified
d542f741ca86b60da643324e3eea430833ac6e82ac6d69600803a8c4ba369529,2017-01,South Wales Police,South Wales Police,-3.129826,51.524393,On or near THACKERAY CRESCENT,W01001804,Cardiff 015B,Investigation complete; no suspect identified
ef3503ff8e0a9ff3e88a1597e63a8241a38a0f52a726453c0a12f75f6c2cbe9b,2017-01,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
0a0a1ce3c9db290fd4c8cf2578eb46bbe9035a4c2203b5d820ea3a036af5c369,2017-01,South Wales Police,South Wales Police,-3.120452,51.530039,On or near MILL LANE,W01001807,Cardiff 007B,Offender given a caution
d0bd35c97782384999d0f3c1ce5c3210f178b2570e19ea059d1e4a32b865031b,2017-01,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
025aeb2f36b289c91191c1cea0a6dbc23d8c0b166cb2a967a5ae022559cddd85,2017-01,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
a5d7e03f1141ad7dd125b410e4f57ec227ffe1422e804f1bf780f76fd388e23c,2017-01,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
6a75142d70a583c0c79821f47a778ceee57e4c3b4dccbc85dfe388409d5fbab3,2017-01,South Wales Police,South Wales Police,-4.057933,51.673555,On or near CLOS BRYNAFON,W01000844,Swansea 005F,Investigation complete; no suspect identified
be0c93f93df086cb8c78673d4da98d101db1949b0d669ab0496e56a62a53c9b4,2017-01,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cf8685ebe5d450e469a6850347a066050651ba77864a7d30ddb39c6ab62f4858,2017-01,South Wales Police,South Wales Police,-3.115644,51.506167,On or near Shopping Area,W01001885,Cardiff 011D,Investigation complete; no suspect identified
28e5f86a48194cd37f39af0a966bca0d3a73698df25368eb10fb11258b4a60f3,2017-01,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Local resolution
91ff027b894e3a9499c054abec2cba3f4f5a05703d4470fe2c94035270c1186f,2017-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
1c27daedb988781465fd90211a6f0a342c0598c2e65be9318aa929a2e891df7b,2017-01,South Wales Police,South Wales Police,-3.316383,51.585939,On or near JANET STREET,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
79a5223cd2e3d8758fcd61cb2194f51b2a0fd3f831d67a7af9a484c052a36963,2017-01,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
c29d28b252212ad4bffd01b05d44a3b15ae7248267d6d34e4cc8e6acb658b2ca,2017-01,South Wales Police,South Wales Police,-3.125123,51.511346,On or near TY-FRY CLOSE,W01001868,Cardiff 022D,Unable to prosecute suspect
b5afe276b4e50319ccb3b4ecd800388510d561700b8234beb0ca8ab1d614be51,2017-01,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
300db3abb8e906acd12603ffd51c48774d1b3056a6469d20aae14bc0e3a4e97a,2017-01,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
daa7c2473d31361ab894e454f9490f4984a4e48293186926a44f3b09cb2e7230,2017-01,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
dd95f90f9bc821611fdd47844fd7e35ec4bd0c3791167b804ffd9011a44ff904,2017-01,South Wales Police,South Wales Police,-3.184925,51.488556,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Suspect charged
3e9c719c54ab9f5f8c8855dac4f1dd4036f21eccc75bb0400ba9dd0da29cb209,2017-01,South Wales Police,South Wales Police,-3.359910,51.666396,On or near RHEOLA STREET,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
53ff76d8ebd8caecb8fdad56681e4daac0022cf60a181d21f666b3ff3c6a8fba,2017-01,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
0b7647d35eebcbd0b5b6be9f1831dd7c9a2167ed71dafec3dc8c7bcec3dd54a4,2017-01,South Wales Police,South Wales Police,-3.911736,51.681018,On or near CLYDACH ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
31386b49fb07ad4509ce742024c4bfccb2bbb72250841406e9ffc069ae7c47ed,2017-01,South Wales Police,South Wales Police,-3.589362,51.546105,On or near HEOL CAEGLAS,W01001058,Bridgend 006C,Unable to prosecute suspect
2e71c112ff395e19b6a56b5d88724825edfc30ec3f712a95d331a4e1c803d8f7,2017-01,South Wales Police,South Wales Police,-3.799198,51.619751,On or near DOL LAS,W01000890,Neath Port Talbot 015B,Unable to prosecute suspect
d2ac6134044397bcd8583b557223c044bfb1038e57df0200d53c8157b00b7673,2017-01,South Wales Police,South Wales Police,-3.421986,51.586928,On or near HEOL TYLLWYD,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
9c29659f10f2ed53940b2a07e3a7c772bd7770d751a2f22b4aadbd3682ebe1f5,2017-01,South Wales Police,South Wales Police,-3.227083,51.504065,On or near MAPLEWOOD AVENUE,W01001789,Cardiff 023E,Investigation complete; no suspect identified
1702cef7b06513007942067528d303a1b91852fb0220a02cec32350b55396fe6,2017-01,South Wales Police,South Wales Police,-3.261147,51.546424,On or near BRYNAU ROAD,W01001240,Rhondda Cynon Taf 026C,Offender given a drugs possession warning
ecf62162bbd65eab6adec68c68196b873344bc0916d6211ae0559c3d310c7610,2017-01,South Wales Police,South Wales Police,-3.477573,51.628251,On or near OAK STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
e7524611cd98682018c530cbfdcafbf1644b18e9e3c7fce2adfb67f8a5c3b306,2017-01,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
be64cd0ad80c66ed29fa675ba5a9e42a00b8fb0763d4383ba3590540a604baeb,2017-01,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Investigation complete; no suspect identified
6651104dae6f85e6ce3e9f0924ef782a481abe846fab59ed51f8011903cc18a4,2017-01,South Wales Police,South Wales Police,-3.348428,51.603037,On or near LEE STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
bbfe263b706550c7f47a7c2a3ce3bf25338866a733afd32970735b954123dca2,2017-01,South Wales Police,South Wales Police,-3.826577,51.633518,On or near MARGARET'S CLOSE,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
711a8df1f0e6b9fe685fbd82979f87b0f6935cc69e5abbd2f267775430a3a8b9,2017-01,South Wales Police,South Wales Police,-3.237212,51.478556,On or near CLOS RHEDYN,W01001707,Cardiff 041C,Investigation complete; no suspect identified
b87376adb3a9ca0a5d2cb96eb81bf1da968878b618f008988373f7b4c5fdb5a1,2017-01,South Wales Police,South Wales Police,-3.466716,51.644600,On or near BROOK STREET,W01001287,Rhondda Cynon Taf 014F,Investigation complete; no suspect identified
7f0553d6e52ad68162c40855033479df7e77a7a255389739d8d063fd731a114d,2017-01,South Wales Police,South Wales Police,-3.477573,51.628251,On or near OAK STREET,W01001166,Rhondda Cynon Taf 016A,Suspect charged
d63d72c2f631d2ea10816f5648d0cdaebd4d8523c9272a1194700e34d9df155b,2017-01,South Wales Police,South Wales Police,-3.107404,51.519904,On or near TROWBRIDGE GREEN,W01001883,Cardiff 016C,Unable to prosecute suspect
75bb6de38a1456bedd0130dac37e85f06ca46600710df8f5e2b52ca2ba02c5db,2017-01,South Wales Police,South Wales Police,-3.805765,51.590506,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
f960c3ba04cb215b3e78d205c9671efa45965eb34e806d8f70699e6a9ca5eedf,2017-01,South Wales Police,South Wales Police,-3.944244,51.665934,On or near YSTWYTH PLACE,W01000817,Swansea 009A,Investigation complete; no suspect identified
80d2896f45aa76fd7b7d93b2dd98032c9ece9a6bbc71f929471ece0ac3420b14,2017-01,South Wales Police,South Wales Police,-3.243740,51.488252,On or near WELLRIGHT ROAD,W01001752,Cardiff 031B,Suspect charged
ddb76a02b378dfc553726a92a6db61b8a812c44a45183047536116201b5e3a57,2017-01,South Wales Police,South Wales Police,-3.756097,51.574220,On or near TY-FRY ROAD,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
379ee94726175d607af8cdab579dc8330da48328d8c5b6900dca30629163e74d,2017-01,South Wales Police,South Wales Police,-3.462553,51.625724,On or near WAUN ROAD,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
f8a69862bf3733d9dc8cd00bd6249e88e5f2b2c603a72c1e2835b193bbe65591,2017-01,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Investigation complete; no suspect identified
a9a022b28d5d8da3560e3deccfc44dacf49dbab50262224d01dfdcebf9cfd201,2017-01,South Wales Police,South Wales Police,-3.378352,51.685612,On or near AUSTIN STREET,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
fe7b3e7e001bfb6f3fb22f6dbe161750b9d0be3a82e9fcf038ab46476c5ccafa,2017-01,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
c13eb4b61bfefe0fd538beffff7440b25f526cab6c4b3ab59f82d2d07b4efe7d,2017-01,South Wales Police,South Wales Police,-3.439095,51.709350,On or near CARDIFF ROAD,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
436e19ea7e4ba03054ce3bea76705ad1045c2d234a1a0baad259a185f8bdb0c2,2017-01,South Wales Police,South Wales Police,-3.902421,51.647897,On or near LAN DERI,W01000741,Swansea 014D,Unable to prosecute suspect
ff88a5d5a9697a7d5d6fd8b9c2c73a2b59eaafb6b6e2c123ca90da12bca38e6c,2017-01,South Wales Police,South Wales Police,-3.823644,51.637493,On or near JACK-Y-DDU ROAD,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
d06543e229a11f9dfe5d50c49e478a53a539ad4d2ad8668bf92f65265968eca2,2017-01,South Wales Police,South Wales Police,-3.866553,51.664650,On or near LON CARREG BICA,W01000795,Swansea 006A,Unable to prosecute suspect
bec9898dcd30a1f109cf7ff76d9d22c49a575d374c09d591c78a297663418192,2017-01,South Wales Police,South Wales Police,-3.433314,51.618468,On or near ALAW ROAD,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
7032001e48bd7fa2fcd97a6f35a2d5c2b4cdafaf13d9e69475fda117833c8fac,2017-01,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
68e1513a840d5c7a81d60f7e85dc74ed8de08183ce16193646a9935fb552cda1,2017-01,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Suspect charged
319aad9ca3bf0c683b2cbf3b5ee4306f1bc19ba5bd5dd37e598c472aaca4af74,2017-01,South Wales Police,South Wales Police,-3.576278,51.510537,On or near MEADOW STREET,W01001021,Bridgend 014A,Suspect charged
b0efb1a7f116177e1602c9ddcaa6d676b404e203d828f8d35e591a477b606eee,2017-01,South Wales Police,South Wales Police,-3.733860,51.653071,On or near PELENNA CLOSE,W01000945,Neath Port Talbot 014E,Investigation complete; no suspect identified
c3c2aa1a8693fbbd8aff9a056d02c5054f12bc7ac79fe7cc03bde856d4fe3e17,2017-01,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
647d273ca18d9e320d53495e10f6c371fbde2d4102f0aa0540fb96eac316d380,2017-01,South Wales Police,South Wales Police,-3.169053,51.467728,On or near ALICE STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
37da9b9f74fc6c5e9ab9b82c6604a19eb7d1b07d5b4b89b2d7a00d3c30b97c61,2017-01,South Wales Police,South Wales Police,-3.358490,51.727143,On or near ST JAMES CLOSE,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
60aacf466ddf8db25bbef9ebe7d270efb00a99be39adafc339c92fdbbe606b7c,2017-01,South Wales Police,South Wales Police,-3.831642,51.669912,On or near RHYD-HIR,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
f3e3dc2d8fd79af9b1b88ecc5866e1e7ebc4aaa16afd89e84932f34f92f52f3f,2017-01,South Wales Police,South Wales Police,-3.955200,51.617094,On or near ST HELEN'S ROAD,W01000747,Swansea 024A,Investigation complete; no suspect identified
066a0ab6679636831c4db4a7b8ea33395e1769e579b67724555d1b5b59e04f27,2017-01,South Wales Police,South Wales Police,-3.148376,51.487652,On or near FLORENCE STREET,W01001870,Cardiff 037A,Investigation complete; no suspect identified
168129504627e32118c461489a7dc2c108b5dba01165f397e3a8eb03f06db318,2017-01,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
e56ddbdce1eabb5610ed413218ca85bd27ed9ab05b5df5796380d97789197a30,2017-01,South Wales Police,South Wales Police,-3.148961,51.485137,On or near SEYMOUR STREET,W01001869,Cardiff 038A,Investigation complete; no suspect identified
de60ccc7336fd587abec07764cd221f3fa1f13bcb0c4ce22227476022f9fb32f,2017-01,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Local resolution
acbf2a2d5a3beedd33537a9cfd1c68974d85be84b240efbd909d0d2921042047,2017-01,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
beb18c7cc1024089b32e48781dcb1b171ca0528d938645ce296d24b930b93af8,2017-01,South Wales Police,South Wales Police,-3.820030,51.601005,On or near ST ASAPHS COURT,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
4fd89cfc7677855da7adfe72e94e710994bbd886d05bd3be90850cc41fec248c,2017-01,South Wales Police,South Wales Police,-3.808408,51.664634,On or near QUAY ROAD,W01000939,Neath Port Talbot 008D,Local resolution
f818eb8efea5909cc8cb871ac084da537a893baa2764ac7ae3e47b5d686c854e,2017-01,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
92fd34f8ba8989981b05d3e4613d095ed4dde2f605b246c0b816dcbe231d0d44,2017-01,South Wales Police,South Wales Police,-3.345614,51.596254,On or near LEYSHON STREET,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
31920265b520cf879f22f9ab3b403e763d7d1e6b6b57b251e8b547a342064c59,2017-01,South Wales Police,South Wales Police,-4.058443,51.724956,On or near PLAS-Y-FFOREST,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
d89588677b22a44f9e717d35f9862c7009dae9d437733bbe23c0e562d66c8f04,2017-01,South Wales Police,South Wales Police,-3.180614,51.512904,On or near HEATH PARK DRIVE,W01001770,Cardiff 018B,Investigation complete; no suspect identified
a34a1e27c92b738b58b78d75f27fefcd956890faf89ee9764df65084924d8bda,2017-01,South Wales Police,South Wales Police,-3.983929,51.637564,On or near ST PETER'S AVENUE,W01000757,Swansea 017C,Investigation complete; no suspect identified
8fc31e01262c5d66fb2f3cab14fa0fc97be967dd8243474071b7a901ae70597d,2017-01,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
73e7c638b30ec313344fa617cbace5c870a78fab42009c3704b82f4302f35fde,2017-01,South Wales Police,South Wales Police,-3.487454,51.731911,On or near ARFRYN,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
1f37c048ef27017b1e1711d597276c3dc07b98f697aba6d8409fe96650bd2a67,2017-01,South Wales Police,South Wales Police,-3.941785,51.617892,On or near ST DAVID'S PLACE,W01001955,Swansea 025F,Offender given penalty notice
5ed86a27bf23c5d029ae7c55b480d606e1c75019815e554cc9447f3e20eae8ec,2017-01,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Offender given penalty notice
d6a092a0feee0ef9f68aecb7ea2be698e24b78601615b381a4e0052ff35e109f,2017-01,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
0f5f1e31afedccb71ef1edba813f3c72f6c6d30985c2c1d3d937fd302188a8ba,2017-01,South Wales Police,South Wales Police,-3.816123,51.602972,On or near SOUTHVILLE ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
dd147cfd58cf85106b1b3d3b8c30e5b026d02abd95092b5f9e0168eb001cd3f6,2017-01,South Wales Police,South Wales Police,-4.041846,51.700472,On or near PENTRE ROAD,W01000842,Swansea 005D,Investigation complete; no suspect identified
610863027f812ea84a385b006adb1884fe47a1d5239ee6146960c37e7c326af2,2017-01,South Wales Police,South Wales Police,-3.380329,51.750096,On or near Parking Area,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
0038570f59336e61a34930443adb371caec5c05ddc5bc13a33bec84c91db5b0a,2017-01,South Wales Police,South Wales Police,-3.508359,51.527517,On or near PANT HIRGOED,W01001007,Bridgend 009D,Unable to prosecute suspect
5b9b75faf62df1898a3ffa9e8c8bc77e28f14635f1443dc0c2755544177f890c,2017-01,South Wales Police,South Wales Police,-3.377339,51.686559,On or near COPLEY STREET,W01001204,Rhondda Cynon Taf 006A,Suspect charged
bc6dd897df26cf6169c2107e7e942fab5fc2558a2c1ec8ab8e7cae6b2937a45a,2017-01,South Wales Police,South Wales Police,-3.981793,51.630011,On or near CEFN COED CRESCENT,W01000758,Swansea 017D,Suspect charged
5a9a47c3aa1dcb0ad488a16fc8a4c872b355d3525f63c96bc85a93c9c2c3efcd,2017-01,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
944c894deeb246322fbdc6b0a1177a441e234fd0059e2d9580d66d7d92eaf97d,2017-01,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
35a0dc3a1043e34b872b4cec3bd5444bf8540c2a5f717916eb8fe692c0c11041,2017-01,South Wales Police,South Wales Police,-3.354145,51.520452,On or near A4119,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
05cdf23859a5730989560a9e9a99e6ed04b7253ebe619ef531b61b5e51d3e32a,2017-01,South Wales Police,South Wales Police,-3.184925,51.488556,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
349c987f4941bf238b3bd1dabb19d457a6bd3dc331c55163469e846f2b8da004,2017-01,South Wales Police,South Wales Police,-3.256955,51.407831,On or near ROBERT STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
e8fa7a43311e550f986b60743862a57abb8bc5ddd85667782f26e94559640a6c,2017-01,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
af38a56807313f0f97a27bde26ada1c355f8c53f91d7b6994a6ee2d79296a111,2017-01,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
4dcad34e6cfc857016738539328c01e2c6a8a8d89d14f0bd32c2144f31d28da1,2017-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
11b58847cf7ccfc37fd1e501f1dd59ec46f47ebaccce16d3c037515fceec9fc5,2017-01,South Wales Police,South Wales Police,-3.479054,51.405174,On or near STRADLING PLACE,W01001109,The Vale of Glamorgan 011C,Investigation complete; no suspect identified
75f4346784fbae88c8381b5d2943f700a6f2739f911f8e9e6cba7ccb7355fa70,2017-01,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
6a7a04a41f498c48dfb93ff52e2be38370f517e577cc89bdd8a38b2e781a1479,2017-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
66ce184a718351157f51925ade4dbf32356937c61b7132368b24c6f2f05a9450,2017-01,South Wales Police,South Wales Police,-3.376288,51.673848,On or near WINDSOR ROAD,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
3acd9a0d160d41d530c3f39e6d01d8e6ec16551490cb90ddfeb08f6b13ab7475,2017-01,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c4458e36c7f8f0edeb2066f9776a9b6e0248fabe5b424e81f3f48bf4f92012b4,2017-01,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Suspect charged as part of another case
af7c71fe27cd67386f681f37dae6969fe7a2a48d30ff69d273192a95b2bd4f9e,2017-01,South Wales Police,South Wales Police,-3.588944,51.572179,On or near THE CROFT,W01000975,Bridgend 004A,Offender given a caution
2195991ce1f6b37d0ee9ece6cb28b87743f34e726f084d5b87fc6f34d9f300d2,2017-01,South Wales Police,South Wales Police,-3.974073,51.643576,On or near RAVENHILL ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
78d56616fe4600a7994342f4b4b76c70fdc146455151545c424ffd4af5819d3a,2017-01,South Wales Police,South Wales Police,-3.269595,51.547897,On or near CLOS LLYWELLYN,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
7f6778703007469ca95eefe448b7031f68ce1c2a3b52a568917b91118bf5eca8,2017-01,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Investigation complete; no suspect identified
e5662d32f90fa9d3198f98aeb0659f50686fd0f803c0092a5ee4f5e1ff61c5f7,2017-01,South Wales Police,South Wales Police,-3.157019,51.483709,On or near TIN STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
abb2cb4e99bb4b4bbda480c90ffbbf7fa92b39c05f7221971fe31819b0c56815,2017-01,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
cc2a9c4fe02e4c45d0ed8f9cc77c39e6ea537a67cbf553f8a8512dfd1178f91e,2017-01,South Wales Police,South Wales Police,-3.237212,51.478556,On or near CLOS RHEDYN,W01001707,Cardiff 041C,Unable to prosecute suspect
d2bd1ca598d6e179909680f2415b203245bf4cd8c26bc3bd8311297d663ecf4f,2017-01,South Wales Police,South Wales Police,-3.943674,51.642132,On or near BRYN TERRACE,W01000789,Swansea 016E,Investigation complete; no suspect identified
41655d4b76580284515e38620c7ae4abc16f1c7c6b99f0619f7ba093535f4f90,2017-01,South Wales Police,South Wales Police,-3.183182,51.463504,On or near AMHERST STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
864c44df6aa05cb78a162dcde5c5c33729de03afe18b6293de82257c89e565d3,2017-01,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
9949d25143b37b9eb4b3d497abeed27173b847a51829e939a72f4a808bc9f99c,2017-01,South Wales Police,South Wales Police,-3.953497,51.617149,On or near STRYD RHYDYCHEN,W01000745,Swansea 025B,Investigation complete; no suspect identified
a0ff76463d387bfbfd5ff1c95f25a3cbbda71eef0711b9b52eed1e9c59e21ed8,2017-01,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
0157ba4a8d95047fd59be2638b0904b0eed191df66e64da336b8ebcb16e55f7f,2017-01,South Wales Police,South Wales Police,-3.249860,51.412313,On or near NORTHCOTE TERRACE,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
0707f533c76a72623ba5813ce3f4aa599115d1a84408313d4b84a8cc7d3f3baa,2017-01,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
f8066a7190dff9d5f6f3afa11161ca2a83912a3b30d2c3a34b7e9d294d38f159,2017-01,South Wales Police,South Wales Police,-3.321609,51.590943,On or near CARDIFF ROAD,W01001264,Rhondda Cynon Taf 022F,Suspect charged
0270a615184783b15d578337a36f0aaf5d3cb3c3052e405d0a6d62bed797d976,2017-01,South Wales Police,South Wales Police,-3.211153,51.487982,On or near DULWICH GARDENS,W01001715,Cardiff 035B,Investigation complete; no suspect identified
ae9f30a89ad0ab42844648bd2cb63c4ec5e73f8c69ab9d0d64795ba295b5ef5b,2017-01,South Wales Police,South Wales Police,-3.190501,51.433298,On or near HAWTHORNE AVENUE,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
3b210b69a72913e81fdf8edb7a882e907db574a051798e1da57476bb598c78ea,2017-01,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
883bc2d344a630de5e7bee7ee06f4e78d7e30b989cd31786f5ccf44c79b693a7,2017-01,South Wales Police,South Wales Police,-3.281704,51.407994,On or near A4050,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
79da6130a75bcfaca2529a4e543c6efcfae3560b82f12154a8b5c6bafa886862,2017-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c025abebf3c831b1effd9ce77d3efb91a0c8f723a335e8243be4eda3bd54272e,2017-01,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
e17a72aef3422c1576679a272109e8692eba6fdcee7be54b2e950f6077a33a8c,2017-01,South Wales Police,South Wales Police,-3.159462,51.499969,On or near WINCHESTER AVENUE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
91c84a6ce1038c202a09b9743d9abc561b8ef1db4e50e19b34d4777315ac941c,2017-01,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Investigation complete; no suspect identified
bdfdfebe4bcd165e0db7b1a86308b528374eafe7665f9d4848ca7067510a85af,2017-01,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Suspect charged
c31b1956dd5d91c2bcae1c36d06fc265a22269d591f6f95e32a49c16d3f7e323,2017-01,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
8ec57ee1b3b2dc2745590e61c45b0eb0183b2f075c1540ff876413ddbafff69d,2017-01,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged as part of another case
8100c4d810d6f9f15e831c813f10999f87fea00104c6dcf6eb58c28781469b8e,2017-01,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
