Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
169dd4a1f1958ad1ac6dc78d45a4c86ae86a0731b709f2c04e7963b83bced8f5,2017-01,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
f6d19f861869df3b1b512ee24c3d87251ed1ddc6211e81a392faff54094c26ce,2017-01,Warwickshire Police,Warwickshire Police,-1.606438,52.602219,On or near THE EDGE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
0645d5d9dee69b672c1022a75886300a2a5a2f088b160ae0c5476c58c8066bc4,2017-01,Warwickshire Police,Warwickshire Police,-1.568789,52.552365,On or near WAKEFORD CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
a6d7061413fadd291c3676631d9847e46b0ea66cbc6c031a136d9987a13cca14,2017-01,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Offender given a caution
ef3ec2ab6ec37aa137622700ebbf58225c9e97ea48d75bd8db79d2b330adfc26,2017-01,Warwickshire Police,Warwickshire Police,-1.578941,52.338725,On or near QUEEN'S CLOSE,E01031303,Warwick 003A,Investigation complete; no suspect identified
6e38e3222111753497281829e6cc5165ff1e42b104ffcad9dae99b0095dd2daf,2017-01,Warwickshire Police,Warwickshire Police,-1.584936,52.294101,On or near AUSTWICK CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
59c0374d0b87bcd191d19922943088931803e30be88380cbba59f7da295a1ddd,2017-01,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
6583866d272f9b9b00b2275a9c283ff10b0ad66c9e46a42b3beee1dec9ef18bf,2017-01,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Investigation complete; no suspect identified
6afafbf3b0d627015b8b63bdaeb4cddda97e569afa39b805a9b71ad028c10652,2017-01,Warwickshire Police,Warwickshire Police,-1.524119,52.293836,On or near PRINCE'S STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
8dd6d997fdc9b159ea5bda97172bf5ce6aecfe6561f2ba795f399d6506c341b0,2017-01,Warwickshire Police,Warwickshire Police,-1.594888,52.278393,On or near WOODHOUSE STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
2d3be4c50447a568454902fb3f1de947a1af68bc064b21d3afa996da8816c99e,2017-01,Warwickshire Police,Warwickshire Police,-1.535616,52.293648,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Offender given a caution
a33b7e3f36972104d3a86455c6babebbac9db7eb283251c3dfb4bfe7c941593f,2017-01,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
0b265627adb7f972aef4eb00cc1d9617596c4b42d9c96f88c055c1e3d95f3fce,2017-01,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
745376d1574f152ec72f6d79f83f593baaf41dd0d4329e564c0dc7d3707a294c,2017-01,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
ffde0b09fc10d4b8cf428b5842bcb1797b38c74f2bf23d8b01a19644ea691b05,2017-01,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Investigation complete; no suspect identified
63690ff566ac935fca0cf6b0330f03fa0d44ff5b44bc62472d81b337d0e86305,2017-01,Warwickshire Police,Warwickshire Police,-1.533192,52.302475,On or near CLOISTER CROFTS,E01031288,Warwick 007F,Investigation complete; no suspect identified
4e06957818594a2864f02f34366af662033c73b0cb0a54a46b848d74e459bf29,2017-01,Warwickshire Police,Warwickshire Police,-1.542913,52.268449,On or near DESDEMONA AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
4e313dfa14648bc4fe191504d7226d17587d102fdbaed9e21f03c5bd2b75a0a1,2017-01,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Offender given a caution
82aabc05d1b84d25772e81f008e816aba42c2996c7a528f3c1c3474540f0cbed,2017-01,Warwickshire Police,Warwickshire Police,-1.537437,52.267987,On or near CORIOLANUS SQUARE,E01031315,Warwick 012A,Investigation complete; no suspect identified
ff98e275f7ea13ad21f39f5c8924be87fd9962b6221ce74e1253db7154f9b7d2,2017-01,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
0bbca8b146847faf54ca214fb17c42c792171129c3bf95e45326f9c860ea627e,2017-01,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
548c7a9e47fa1c9fb27d6b880b981440d7efe1be07e00261bf90561fb4c7e0b2,2017-01,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
a8782ebc42f6caba20267f255c028da8f70c5454dd7c6f8b2f0b55986ff0e272,2017-01,Warwickshire Police,Warwickshire Police,-1.532615,52.298796,On or near ARLINGTON MEWS,E01031285,Warwick 007C,Investigation complete; no suspect identified
f949eb41dd7341ac7759bae27b86b2db3b3dad87973fae4ecb6ecfa2af3b09f7,2017-01,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
e3df1993911790eea4567cb8ead8524067cdba0a37be61cecdfa92aaf6110de8,2017-01,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
9bd2c5188249fb770205469bead6a742804bd2a7dee2232ec7eeee34321dd36b,2017-01,Warwickshire Police,Warwickshire Police,-1.610813,52.272513,On or near TURNER CLOSE,E01033255,Warwick 011H,Investigation complete; no suspect identified
f4ee6daf61d0d5038aa62667586f196ce4bee1d67e670d103e0c12534248d557,2017-01,Warwickshire Police,Warwickshire Police,-1.525355,52.298848,On or near HELLIDON CLOSE,E01031286,Warwick 007D,Unable to prosecute suspect
147f946fde4b50b463e8d66b8fbcbc69fb5f163af9536b89c0998803dd23549c,2017-01,Warwickshire Police,Warwickshire Police,-1.685310,52.567673,On or near BROMAGE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
37e1438177813543aaee9c01dd283d7ef687623f58953beea05557b84f7b7919,2017-01,Warwickshire Police,Warwickshire Police,-1.706448,52.499601,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
a78167935e635c50a3310fef0f167e8a1bb028b1d05986247672a92a715dc515,2017-01,Warwickshire Police,Warwickshire Police,-1.705868,52.489432,On or near SOUTHFIELDS CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
00c83e7455fbd3fd10bc1830329cc7a6275fb9794f32c2ba89fa865e622d937f,2017-01,Warwickshire Police,Warwickshire Police,-1.577474,52.601634,On or near SPON LANE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
b0ef1fa6d23029a259ac2da7d3f4d46258a8245e065fe39e25af9196669f293e,2017-01,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
d68803d30a4443409e357009892483d5cb645790f223a343725c0df79c2f20df,2017-01,Warwickshire Police,Warwickshire Police,-1.630658,52.610423,On or near NEW STREET,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
ca13c708e408ab480c2689b54093d90a3fa9c59b6248332bfb9e777ec8fdac11,2017-01,Warwickshire Police,Warwickshire Police,-1.523506,52.378270,On or near GREEN LANE,E01009668,Coventry 041C,Offender given penalty notice
9abf5c5e3c7bd4370773fd4cb32ce63466cbb93f3b9a8dcb52d7036bfdadcd14,2017-01,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Suspect charged
c0537e6e0e847cc9c9ea6de73967a679d17afe6db49d192d648801cdbf898c7e,2017-01,Warwickshire Police,Warwickshire Police,-1.584521,52.463690,On or near COMMON LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
78bd0d013645be7d8270943cfba05124de089c3728d6c02438bd983240591bde,2017-01,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
052e97e4953299f29825caf58b8842e1e1fab662abb296ce6a1019e5fa383bbb,2017-01,Warwickshire Police,Warwickshire Police,-1.707416,52.509142,On or near STATION ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
bd943af59599b5f64f28f7c8aebaaacd59210c66958fc3bc082a3345557cb8be,2017-01,Warwickshire Police,Warwickshire Police,-1.740222,52.515242,On or near WELLAND CLOSE,E01031041,North Warwickshire 006E,Unable to prosecute suspect
1293d9f002972ad60d2b6cebc84f6d079bfb3d06fec681d6f5fe9e6dbf59ad28,2017-01,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
b99fd6d485b8ac60330a9c2b445bbac94008085b1ae6fcddf6fa2ef20350b562,2017-01,Warwickshire Police,Warwickshire Police,-1.617653,52.606382,On or near COPPICE DRIVE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
9de08b078fa452cfdac8313fec78fb54ba830ab9e7e3c496a93ddeba65c32175,2017-01,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
33263bdcde1520350d53a6b596e6d0db46fe99d3f5ba2b5cf2b664393521b24f,2017-01,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
27c7a0e557b6b06cce3d58f5a2958450e89f59e4bd25ed5e7b0d802d9d84c8b2,2017-01,Warwickshire Police,Warwickshire Police,-1.662111,52.514712,On or near CROXALL DRIVE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
b6e0a9b19847d3083f2f07b275af76721cca91b30e56f98cab466958bdb1c107,2017-01,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
32d789b68316057e9bebda312b7c973b950b6ceec12bcf7e05374e5f800334b8,2017-01,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
a77d5a332a55078e01277490c2bedafa41ed2d88ee7849cb994e0d8db6fb5516,2017-01,Warwickshire Police,Warwickshire Police,-1.534748,52.538544,On or near CORNISH CLOSE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
c917e93836289bf49c9ed5a2e5f6347af9edb1deff8d11bb405904158636bc87,2017-01,Warwickshire Police,Warwickshire Police,-1.519128,52.541781,On or near CHURCH CLOSE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
239b9a1ffb5de4170786cb3dabeff1cc5ea06ed94467f7cb133108e173d1fbe5,2017-01,Warwickshire Police,Warwickshire Police,-1.614123,52.603098,On or near Parking Area,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
e0e7c49b23ef38d05dfb29e848e390d86968b2b8b13baeab311e51ec85473655,2017-01,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
06930647122083100dab11b7d99d7d2bf6d034d128203aef2b18f8aec5334060,2017-01,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
ab3ccabef512caef6a57f3b94188429c094d81174af0fabe82b9ec696aeb2600,2017-01,Warwickshire Police,Warwickshire Police,-1.708868,52.507941,On or near ENNERSDALE ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
6528d09305a27f568c0ca4f1e4c8e39262309378cc5ce7dc88447c95f2241c67,2017-01,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
bd34b5d8000fed623d5cc32f5fabc1322a8612384633b6f8117afc2b38e108f2,2017-01,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
f0dd852bbf242d4dcb452256cf5d78545c61900f5bf68035e756caf4dba3de6d,2017-01,Warwickshire Police,Warwickshire Police,-1.504189,52.539409,On or near Sports/Recreation Area,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
a2139956ccb35e1ac9a7e8ce756cbd70447470b0f7d3a57986710083dca5da45,2017-01,Warwickshire Police,Warwickshire Police,-1.602075,52.578525,On or near ROTHERHAMS HILL,E01031016,North Warwickshire 002A,Unable to prosecute suspect
f2e007cf16e18a982621d84d2d7be2f06fd8ee9affe97d39bfeae52a5f39f1bc,2017-01,Warwickshire Police,Warwickshire Police,-1.539937,52.578120,On or near ST MARY'S ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f713f2ae13e5f2aed07b641a23da9046f34ca6ebb0e18442ba1550b1464bc6cc,2017-01,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
7baa904f17a4e3e1db7bdd086ee86af28b37ccf8cc48e9fb1936f69e3b4291c1,2017-01,Warwickshire Police,Warwickshire Police,-1.544273,52.571269,On or near AUSTIN CLOSE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
ccc719f263250aeeb7b696e958c8bee14fef219087d391e6331655aa2afb0b4b,2017-01,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
e5470cc57440ab67db731dad7e4ab049c2454f0e8598824c21a0820014722ebe,2017-01,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
080036deef31403c1da834286d99fe87e8b929a549b5606fb50df96710ab622b,2017-01,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
cb8a4fec9ec9a135f7e4c81b086b02bc6301311ae1b7cd9819821006e5ddb3aa,2017-01,Warwickshire Police,Warwickshire Police,-1.708868,52.507941,On or near ENNERSDALE ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
82d74d111d7d5eb861104b4677785bb4a4b3ec5f4fdf8505598204940e393c39,2017-01,Warwickshire Police,Warwickshire Police,-1.541136,52.570672,On or near MANOR ROAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
978dce50f83f8ef199c3d1a7ac2b812236817f3b594781a3e288d2123700fbae,2017-01,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
5d975d614cf343e1d7cf76fc8ff8dd020a4d8e2e1ff017b1ec94c24bb1690d6a,2017-01,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
f929cfa3d08680171033ef0ad1d4311ee043a51373555ebee859b327e20c5461,2017-01,Warwickshire Police,Warwickshire Police,-1.541314,52.583358,On or near ST GEORGE'S ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
547e969bc8a1af03a6028db5ec90385446611f51e3eb3a9e5ffa59cebeb9ce20,2017-01,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
a2450c90888ceb808e2882c3f2d8d7aed1e602b5f51b1c7ce9ac849eef0f346c,2017-01,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4e1fa77a74e99853415070983ef429ef39e7de07d85ca844a96fd4037e43b5d1,2017-01,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
e1ad19c8dcd2069a4ae67f511ecb55b93b4ddd81bd21ea513947fdf41aa5d815,2017-01,Warwickshire Police,Warwickshire Police,-1.549254,52.470987,On or near Petrol Station,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
b53d2352e780abdadbfee09ae3ddc606e7f1f77f34630651e4dde59be3fc6d5b,2017-01,Warwickshire Police,Warwickshire Police,-1.740785,52.534706,On or near ORCHARD CLOSE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
8da32e531d3ccfa451dfccc00eae787c9cf80a8c00ac290fa5df146fda0f8d2e,2017-01,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Unable to prosecute suspect
402025a2804f42d8af8e7cfb22dabbc61faaab013d1ad754a6abdea53323b23b,2017-01,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
6b8a64ac3131ccbddef20751fb10ef65ae3f0b48d3a3c26dd2a26ed92b55f315,2017-01,Warwickshire Police,Warwickshire Police,-1.749815,52.517834,On or near SMITHS WAY,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
053e75e55a31ff544b5966f0200d0ea0e25b6185cdf15821ff36b514cc1637dd,2017-01,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
2e7150e507ffaa640e7577b10ad3f6a96f007fba9291a77faa1b5bbd4a2a0a78,2017-01,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
3787ac08c87ae3e191f895ace94866bbfb5e04c66dc2092823c1b1ffa99d7b7a,2017-01,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
57213ff2f6e420696809e997baaab6da483aaf65dc280ecf6be881a565b897c8,2017-01,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Local resolution
f46a7cf9cd8bf78366848a7849dd8adf0df65ec1ca3fdbfed3f6e2f290053b61,2017-01,Warwickshire Police,Warwickshire Police,-1.644732,52.579362,On or near GLENVILLE AVENUE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
741b5a174f476a5597ca59cfcc35941f0e1e797d4823f0b486b36eff316df78b,2017-01,Warwickshire Police,Warwickshire Police,-1.771054,52.576724,On or near LONDON ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
f1bcac687903a5d8a78772dc023816f5464bb93952b2165a642a77d04f477494,2017-01,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
dc4885a81c9f591b5ae2619d0a72690816bda9abb8b02d172acbeee28504ea29,2017-01,Warwickshire Police,Warwickshire Police,-1.601925,52.586948,On or near ST NICHOLAS ESTATE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
b8c70e7f42d41ce660d843ae5bf89bc7349f7e59916106ce26b4c45fcacde086,2017-01,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
88f9946feba79fe44c1bc3ae1506f2829a9eaf67b4d89f0ff8e28e648d10150e,2017-01,Warwickshire Police,Warwickshire Police,-1.543265,52.574528,On or near STRATTON STREET,E01031009,North Warwickshire 003A,Suspect charged
156f0ad10c2b9c832c8e92c95a0f4da400823d6733f7461d612bf1f27fd6c767,2017-01,Warwickshire Police,Warwickshire Police,-1.624983,52.482704,On or near HARDINGWOOD LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
e128eceb352c008445688c636c48944925e992dbee7a7d56609d01b4afdc6796,2017-01,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Unable to prosecute suspect
f477f05213a2d3f529ddc6ae07452ae48692505005acd37a214216dba17b0aab,2017-01,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e2712aeef3f70176171360703d0b03c9bfd9ba4d46d3b8cf411672ae1e139575,2017-01,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
4eabd33d47add1dbf5c69f13fb9c3e3a6e9a37231f8189a34790b2e1fc85218a,2017-01,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
c259a3e4146fee385ba9515ad4ff244bbb2b9d8269d6be1c6517df9397fdb362,2017-01,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
7aa6818373254256dacf5833dca0c6eb8cae892bfbc3ada694a4182d0222e1d1,2017-01,Warwickshire Police,Warwickshire Police,-1.530736,52.570524,On or near DANIEL ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
4b93037e83c7e77b7cc22ba7cf7295d793f45a88b63f07e5c2fd4b43f8850d6f,2017-01,Warwickshire Police,Warwickshire Police,-1.552553,52.573880,On or near MEREVALE VIEW,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
35337adcd0acaa8ad4a2bbbd39b8cc9e30e87dba56e56f8c3a9171a123f88741,2017-01,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
3d56f63b234587debc2a9f67aaae187c36aa4ba9795bb1905bd4cab163161fa2,2017-01,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
fe5ce6a044cb829007cf049d36ddcd3d468e7fc44a4fbd6fb12cba458716ec8e,2017-01,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
bbc88def0245f5af86227d917359b1fd4f1184cc5baae72f574459ef280b2ee3,2017-01,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Local resolution
d0f555766c44bf6a2ac57015c1c94b0073a6cbbae4a682db286628438c521c66,2017-01,Warwickshire Police,Warwickshire Police,-1.685310,52.567673,On or near BROMAGE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
0c4e4e0de0b168447d5d64d82585ef21d81416be5ff3b9d582053b55a121fffb,2017-01,Warwickshire Police,Warwickshire Police,-1.675116,52.539516,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
ed322a1afbcacaa33914d1059255d307803562f3e8b2ea0d3da2b4496c0d647e,2017-01,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
3fecb3cef6817e3c2f58171bf22762b3243223c3dfdfa55959aa38fe58b001d4,2017-01,Warwickshire Police,Warwickshire Police,-1.541314,52.583358,On or near ST GEORGE'S ROAD,E01031012,North Warwickshire 003D,Unable to prosecute suspect
d7d57d2f835d7d6b1998f850dd2ca01607a386aa754e1ed8d0ed9066b4d61952,2017-01,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
0d6f4cc66ede47028edaf2c4dc480a728ac1c2bb34d27b803220ba95870815ff,2017-01,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
0a9efe19ddce0ee51469bb66262d4289c2a1b39bdb0b4fd08ceaaa2433486994,2017-01,Warwickshire Police,Warwickshire Police,-1.549263,52.576718,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
9dd578d0c628cbe3f039e32a24f95265a16e477a2e25fef4f1fa6ae7bc58deca,2017-01,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
38c6a41b96c5a995f00b333b260254a68219879af9b16b50b6ba2ea85d19b1e0,2017-01,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
18ddfadd71167a90aec0f2ace0565850977a64279a10d07955ccbe22c93211c3,2017-01,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b96d1eb03c8bb6b588586d72c8b0396518b4f7243eb249215680a429e4d0fb08,2017-01,Warwickshire Police,Warwickshire Police,-1.742127,52.519489,On or near MANOR HOUSE LANE,E01031041,North Warwickshire 006E,Suspect charged
23324a19062866aa4fd3e2b4e8b48e2f48f10646d05c0e6fab6bb0ff569b1bc0,2017-01,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
e21ef54c9ba2bb61a5cb378bfac8708087994d7c6a8427f79481185fcd5b72d7,2017-01,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
2fd7825500c5f794c83a33e4ae3f6e964fbd99dddb8aa3ca066796b699c87425,2017-01,Warwickshire Police,Warwickshire Police,-1.740222,52.515242,On or near WELLAND CLOSE,E01031041,North Warwickshire 006E,Unable to prosecute suspect
683400a64c5091bb2059d9e39ee3b945c41d43d356107225d1c29dfefac4e629,2017-01,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
06c54ddc6469ff63a08bef42f1d5072367a96ca057c6c30f7e98ecef3ac81c75,2017-01,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
4eba4a17988ef2d732fbb1dd8d3dedcda229295fa76862de51f716823b639bbf,2017-01,Warwickshire Police,Warwickshire Police,-1.545310,52.552331,On or near Park/Open Space,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
0b3709ad8f707d536ad1446bde7d2e57ea534d8af1c3d7cf2d3c7e92ad2e8c3e,2017-01,Warwickshire Police,Warwickshire Police,-1.598988,52.585320,On or near BUTLERS LANE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
2b4f45778584dabd0c3d7181edd23bb30e2c0781c207ddbdb8d2036d8bc79d98,2017-01,Warwickshire Police,Warwickshire Police,-1.580988,52.505607,On or near COLLIERS WAY,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
390833e9e9bfe84c12aa5b2ae32fde4b37f11ea5ced69fd3f7bbd9d205072512,2017-01,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
