Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a41517f372cab0589a42a3c4962afbb36d26d4ef0bdc58e7a5ae2cd6efd4b972,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Further investigation is not in the public interest
12ad9ea7eca566f655a2ef7f0c61d413375e0bd32293e01d0b4aa981b790d1e2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519201,51.462553,On or near TWOMILE HILL ROAD,E01014675,Bristol 027C,Investigation complete; no suspect identified
8150da07202b291658ba652de70d01e689f3b860ca9f1091df402feeca49e666,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Unable to prosecute suspect
5c17f3032ee292c255b011bf1d1e0c476dd986eae155f2d58364f7db88df5add,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504326,51.307861,On or near MANOR FARM CLOSE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
21b1f441302b1c67c14812674171e3011f082438d26b89d17c2ff09bbf265901,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504326,51.307861,On or near MANOR FARM CLOSE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
cf95e997ad3302678387a6f80cac530ccab365e022e0aa0fe4b92aff18424a91,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470669,51.443614,On or near NORTH STREET,E01014936,South Gloucestershire 030A,Offender given a caution
7056a55d460a1dcb36fccb75fe3a8c5dac93cc1e83181586d7d798e5167a2f9e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481376,51.452041,On or near JEFFERY COURT,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
6daa7770065c3273eb8895d182e7d4a3a11595e8b40f612b9bb287d3505940b1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7687667d1aa79cd1d046c9668a03f5cadc19e606cddaa9ea5d9aed91a03a063d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013463,51.109897,On or near LARKSPUR ROAD,E01032629,Sedgemoor 014F,Suspect charged
5364ecfeb4a8d22e4556024e0a6c4d1b540986284dcd40b732bf34aa8176e7c1,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548095,51.458123,On or near HEDWICK STREET,E01014684,Bristol 029E,Unable to prosecute suspect
8e9b6e7235f21a1d9c343228d224dd91b0d0d74df076ca755e689d73e4645407,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554030,51.418118,On or near STURMINSTER ROAD,E01014704,Bristol 049C,Unable to prosecute suspect
2f125f92070fff1481cbcd10a4ad67e8599c8bfac830dd2f864031526ecd9140,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
2f125f92070fff1481cbcd10a4ad67e8599c8bfac830dd2f864031526ecd9140,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
a78f39792226399a47ba11ded7790f71b600e2ad1662bfa5f95affe531ab9912,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526880,51.459461,On or near AVENING ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
5abe3d8fa17a8f7ff5eeebc481b129d75f9e0e32e0fb51aeb761efe0f886420b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526880,51.459461,On or near AVENING ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
6b538cc44f86c061576a124b1c3b2b6c5099a0bb275273c652c5c577e4413191,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511053,51.465052,On or near CROSS STREET,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
ba0b1c102d84f5abadd347e36dfc67f19be1624db2d8ee13a82d262f0169fa21,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Unable to prosecute suspect
78db93760bf45277c41f95c73c08214db3fba784750a3f1f6c32b3da02df11ac,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dd4ba98810646662692b6e1f48aa16f0c34e5cbfb61834e8b54ceb8c08bad161,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670559,51.496888,On or near HENACRE ROAD,E01014498,Bristol 003B,Unable to prosecute suspect
51e4dbed0f223d9146d65ac75d8c46f081352b347493708eaaefcf4f12464173,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c23a688519bf8aa0a8754015fe7ed3dad98f05c92ca116decf036b130093b82c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4e131207e67065b7f635ae7cf7d10e0de75dad6812f8acbde0b5018bac0d0e96,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632981,51.511852,On or near MARISSAL ROAD,E01014602,Bristol 001B,Suspect charged
ad650e89297e60d58d6caa65006597badb51657a7f583208a3576437585f6c70,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ad650e89297e60d58d6caa65006597badb51657a7f583208a3576437585f6c70,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0ed37b937fdcbf8efe06deeace0cbe05824aa11dc696f1aba101a0172e41e722,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Unable to prosecute suspect
825e3aff4a91ca1a25f69465dd825f69b04ea43325b739b29b021c7a06201950,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604723,51.410638,On or near FULFORD ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
a4baa09d0aca099ab71fab82a767f8c5c8b3fa096b4f33c39a471d7757fa3c8b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381455,51.380818,On or near BROOK ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
b28b02eb91388dc2c4e09fccd40df2adeb9c9d24d423846bd62dbe5335d61b7c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
67109fe909a4b31c35a80fe98f525613ccbab4ef92a98c24e52dd412fb856285,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
21545448da64a7f3e36c591ed956f4f98f875f6ab635a4c1ae00aebf32d3fdbf,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc2dbf35e7a7f596111cb93d15fe279b5e3b8da58602aa82a2faa638cecbadc5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220292,50.977241,On or near LABURNUM ROAD,E01029310,Taunton Deane 013C,Unable to prosecute suspect
84849d7adf53af714ba8e32919741bb141c8e9187b026244da018b46fb289f5b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544582,51.438735,On or near THE ROCK,E01014523,Bristol 038A,Unable to prosecute suspect
f62376b7e6b44a88c9295b94a3bbc28c00163ac7a93bff80ebe9691434f69abf,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345526,51.398948,On or near DAFFORD'S BUILDINGS,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
482ebdbdd3c63ab79b4021288d57a78000ed1dfda4cc307963c98f76cd3fac55,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911770,50.923197,On or near THE CROSS,E01029195,South Somerset 019C,Unable to prosecute suspect
6387d7b3874c3de5a26a4aff8c3c07facd43d057d1a8887fa694ee8256de5a64,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Unable to prosecute suspect
fe26629bec2368effaa7055ab46375c6f722ef96cb603b58f30b4009609e5dd2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.044992,52.983986,On or near CRAGMOOR ROAD,E01028148,Gedling 008A,Suspect charged
fe26629bec2368effaa7055ab46375c6f722ef96cb603b58f30b4009609e5dd2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.044992,52.983986,On or near CRAGMOOR ROAD,E01028148,Gedling 008A,Suspect charged
aa5f030a868fc8e39eca57db96b5bb6b58a79ce4717701a3ada53849583c106b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613957,51.460233,On or near HANBURY ROAD,E01014551,Bristol 026A,Suspect charged
aa5f030a868fc8e39eca57db96b5bb6b58a79ce4717701a3ada53849583c106b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613957,51.460233,On or near HANBURY ROAD,E01014551,Bristol 026A,Suspect charged
4c1e9270ddb99a5b7e2339db6aa989fae568f5ca746880b7a48c0462695f70b2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613957,51.460233,On or near HANBURY ROAD,E01014551,Bristol 026A,Suspect charged
be7916d84c5646c0afe060d68d7d33c2f9c09b60668ff8d1372675ef811d31d2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610643,51.467462,On or near WESTFIELD PARK,E01014560,Bristol 022D,Suspect charged
9a1c4f515d1b4b86c88aaeef89dc0adb647b7d93ebab9f18ac4fb56364221bc0,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948889,50.842732,On or near KENT ROAD,E01029220,South Somerset 024C,Unable to prosecute suspect
7544026f79a765ebb544ecac2a568f4ca8c7b9a06d32a991ffa19bc0286b3a2b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576089,51.418075,On or near CLYDESDALE CLOSE,E01014609,Bristol 047C,Unable to prosecute suspect
d58d1e4c058bad5df0b21d83fe2fc5ce50422ca05699c7307ac0a2dfc182fd7b,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
85ab93839950fe63aa51bffacc43dc4d8d398c6f6d65090817bb786f8401f800,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
62ee241d9e575d1c4a22298a581aab87f21dff86d090568951e412400b243300,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518565,51.461063,On or near KENNARD ROAD,E01014675,Bristol 027C,Unable to prosecute suspect
e1c3600436aac3cd3a520b7673cc1d71e38920e3528ac920860be152139cbf3d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
ef727fe1677621e022d73061583c713b189887c10dcc5744276c5be7eadb510e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Offender given a caution
ef727fe1677621e022d73061583c713b189887c10dcc5744276c5be7eadb510e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Offender given a caution
6f73b7c95b0e3beb00899da7a3cbcdbf60b95e9a6ba01f7901d803c2cbb16e2a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579303,51.507238,On or near CHARLTON AVENUE,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
fc7ac7b21f55494952709f56867ff472e7d493e320497768ff5874935b36c18a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360317,51.384310,On or near BROAD STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
e695873adf63497372792d532716252432ced11426f21204f1b7563c1aa82d9d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395397,51.369595,On or near MOUNT ROAD,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
cbcb051c5bdb97892afe05f0241fffd40951f641fa5263c4648365cbd7016e8d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363626,51.381126,On or near TRINITY STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
cbcb051c5bdb97892afe05f0241fffd40951f641fa5263c4648365cbd7016e8d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363626,51.381126,On or near TRINITY STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
00fd9d7bec2737eb0c39dcf6a4ff339d50441722b0903fe95cc25327dc209d64,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383532,51.371423,On or near ELM GROVE,E01014438,Bath and North East Somerset 014D,Suspect charged
6a4e461918fcc68a266ebec747fe99f0f7e12ed646b57c9ba2e63bc838c3ced6,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703343,50.933137,On or near LONG RUN,E01029181,South Somerset 020D,Unable to prosecute suspect
70fb9e8b16744013ded0c5123705f8675d5ff6e536a3e730e67f4e023096e82c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306182,51.239346,On or near LINNET WAY,E01029034,Mendip 003E,Unable to prosecute suspect
61d35233cde1e7ad06abe2eb6c93d80dcaae23b84bad342796e04f03d9e9bd27,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649612,50.931308,On or near YEW TREE CLOSE,E01029243,South Somerset 018C,Unable to prosecute suspect
8012492431463c89190067d8f46d50a50c6e5748847f992d084fb8868404ce05,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6039d51a3a466db3f6bed9ddc1a6988972bbd1c7f6544ce8d35a256105c5791f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107197,51.020606,On or near Parking Area,E01029289,Taunton Deane 007D,Suspect charged
6039d51a3a466db3f6bed9ddc1a6988972bbd1c7f6544ce8d35a256105c5791f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107197,51.020606,On or near Parking Area,E01029289,Taunton Deane 007D,Suspect charged
2d0b14337c02b886ebf06eaf3bf889388f22c26e0d32d97bb748e27cfbb49997,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107197,51.020606,On or near Parking Area,E01029289,Taunton Deane 007D,Suspect charged
e56a46024f6bd0297d9d75cb86230651aa46733e975c35473d643581fa38b08e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497799,51.415233,On or near BACK LANE,E01014400,Bath and North East Somerset 001B,Suspect charged
e56a46024f6bd0297d9d75cb86230651aa46733e975c35473d643581fa38b08e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497799,51.415233,On or near BACK LANE,E01014400,Bath and North East Somerset 001B,Suspect charged
9ebcfacb07c51e39a779c69307ed4e1b312de2518a3b656052437122b0304991,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563168,51.511003,On or near HOLMDALE ROAD,E01014904,South Gloucestershire 018A,Suspect charged
9ebcfacb07c51e39a779c69307ed4e1b312de2518a3b656052437122b0304991,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563168,51.511003,On or near HOLMDALE ROAD,E01014904,South Gloucestershire 018A,Suspect charged
dc5e7460d93f9cefe8dd0f0f830ddc618a613121f8063f9306fcdff66c4abb71,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104696,51.031142,On or near WELLSPRINGS ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
5f7692f91a1c5058e3eb1b5ff0dbefc074d99e30022ef3441fc4a601364c4b88,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978615,51.334351,On or near WALLISCOTE ROAD SOUTH,E01014806,North Somerset 022B,Unable to prosecute suspect
0a9159ddafa6d5134a9d76748e5811db4d49ae8303f40ad5d20677016596df88,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562958,51.413265,On or near GILDA SQUARE WEST,E01014610,Bristol 047D,Unable to prosecute suspect
23c126416ec8f1a84fac3ce44e31bda52a34a9678880c752705455a7c4d3e992,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39059be46d9694e12e65ed96920c8eb642efb0353c7e924ce6d1b1487eaf1535,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Formal action is not in the public interest
c9d44f1ffa8be0f4b5b2a8f8e76e95c40be9c347baf443ad4734ffdd8dacb309,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near JUBILEE ROAD,E01014800,North Somerset 020B,Unable to prosecute suspect
deb309ea4d533c7fc17bd1b84c137970e709ece452b3f2cda0d770b8f6009e15,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790155,50.881387,On or near SOUTH STREET,E01029186,South Somerset 021E,Offender given a drugs possession warning
deb309ea4d533c7fc17bd1b84c137970e709ece452b3f2cda0d770b8f6009e15,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790155,50.881387,On or near SOUTH STREET,E01029186,South Somerset 021E,Offender given a drugs possession warning
3d5bbec65330be71bd0a35ded9caf2d7487019df5ef862918fb06c715900aca5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931337,51.161674,On or near COSSINGTON LANE,E01029152,Sedgemoor 006D,Offender given a caution
18c79fc1ff841f2167d6688dc241e1ed643cf83f0893806186d9ef5aad1991fc,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975847,51.128705,On or near MAYFLOWER CLOSE,E01029093,Sedgemoor 008A,Formal action is not in the public interest
3d5bbec65330be71bd0a35ded9caf2d7487019df5ef862918fb06c715900aca5,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931337,51.161674,On or near COSSINGTON LANE,E01029152,Sedgemoor 006D,Offender given a caution
4c1578818ab3874bf5da7a1dc61c02e71efd170dc1750aa56fb8357cdb65eeac,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Formal action is not in the public interest
8ede40154ec4664f64f1d81d87f71b88295f6d135a9fdacd528fe5e1afb88c50,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980811,51.353872,On or near ST JOHN'S CLOSE,E01014842,North Somerset 018B,Unable to prosecute suspect
cd21538c6f23319815c7604e3096f9320ea0711ed4855adea18285597e7b3010,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged
3eb0c59a16942c5fa4f1cd438bbcf3f30b3a00430fd1d757fb0b2496618b2455,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548326,51.188718,On or near Supermarket,E01029066,Mendip 009D,Unable to prosecute suspect
e24fc2ff20e2d430e80c92f242179b294712b90daf6d819dc0bb17e80271891a,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
37f94afcf98f914b5aa8167be2f415372fe7e6fa34424e0d70d633a2210ef135,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0e7ab237ea764cd9ea16597af59500567b4ec61648de9333f3641c9fde1e7d49,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Unable to prosecute suspect
e31376a5aafe65bbfc5d2be358de6dd29d0458121ae06354ff8cdec3d3618f3f,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562134,51.460907,On or near CANON STREET,E01014564,Bristol 055A,Local resolution
0ada9efbb2a3f033d129b5077062c186cb86fde9ca65019efba517ccefbd9c11,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964605,50.874743,On or near Sports/Recreation Area,E01029171,South Somerset 023B,Unable to prosecute suspect
efa223def7e706cf45ef06aa798f035e2dcac83a7324b8f4f967c78e7d6c31af,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625355,51.420025,On or near GREYLANDS ROAD,E01014521,Bristol 046D,Unable to prosecute suspect
47a8454e56598d5150e40f2c22afb208edde263fcc8638632f1b8e5279dc9e53,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475443,51.207890,On or near BLENHEIM ROAD,E01029330,West Somerset 001D,Formal action is not in the public interest
47a8454e56598d5150e40f2c22afb208edde263fcc8638632f1b8e5279dc9e53,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475443,51.207890,On or near BLENHEIM ROAD,E01029330,West Somerset 001D,Formal action is not in the public interest
740e070e573b1038460a7948bda6154651ae19c4867704c269a2441cc4b25f9d,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
0a8b01f0b898b45c929d1d076eed3021403908f955d17a90f77187ad6dd1b0ab,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
292b5fb6db9bf4f860541f0a14b6190543b245d6d23276efac2f7133f47cf0b0,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589294,51.527851,On or near CONCORDE ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
2b5084467de508ffe3e0aaa1b8139ed423ebca0655312df1e396a41b77f5fdb4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Suspect charged
2b5084467de508ffe3e0aaa1b8139ed423ebca0655312df1e396a41b77f5fdb4,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Suspect charged
9607668de66422d11e6974578295cde8a6e0f16084141d1aa89ca2f5338edfc9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9607668de66422d11e6974578295cde8a6e0f16084141d1aa89ca2f5338edfc9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c4c59599afbedf6e5f6c2d405c3b1d0aa699d19a2dc34e1c58a4c4b88f8d3824,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
3fb1bfaa7da8f243fc6f8296cb55a8105cb6f0ce0827970c0700d057b518bbd3,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Unable to prosecute suspect
08a3a3b19d7ba7f3577299508800759d8dad1293d2586f8a4b2e3c792d2c1d79,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Unable to prosecute suspect
92dcbef92a652068fbf691114331fc6822a3a1a2265ee45b9fe533269dcd9e44,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
5498b22a1504136304e51bf84367bb02cf3f0382eb02262d8ac48fc600ededd9,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
c19b9e0898cebb0301271ce36ff55b6834891697756696c4d26892112c7bf9a2,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
cfabf2a75c9cb4cb56dac32086a3b31187fd2f0deef7e389cb78cdb92f0b6e04,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402610,51.628022,On or near NEWTOWN,E01014885,South Gloucestershire 003B,Suspect charged
cfabf2a75c9cb4cb56dac32086a3b31187fd2f0deef7e389cb78cdb92f0b6e04,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402610,51.628022,On or near NEWTOWN,E01014885,South Gloucestershire 003B,Suspect charged
11bfc7aed53270f38b9964251f44096a2aa303cdbb0c071a13640bce5c8f9bf8,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508218,51.603668,On or near WATERFORD CLOSE,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
3102a49e1da088132dd2d1b3a98d6988b4b1498161ed84df2b560fb4ed2f7c3e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783759,51.479353,On or near THE DOWNS,E01014797,North Somerset 001D,Unable to prosecute suspect
efc294de25856a2b248c4a0791dc8f9a87f339a2a3e87efb27a7939b30dd1cfa,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731961,51.143058,On or near BECKERY NEW ROAD,E01029047,Mendip 012A,Unable to prosecute suspect
95b950fa45de8f613e9e41d723384a2600feb54c82b13c6f5b497a51f090da13,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541838,51.463340,On or near PLUMMER'S HILL,E01014686,Bristol 028D,Unable to prosecute suspect
84414c1acf3eb3fb3251f8c5acc6062b992fe0f05d5ef14d8773b0f49b15e471,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
0133cdfe9b55bdc67b72018450fe733d7769c8a039f4bd13890797b25976377e,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
6ba0f10d77e021afae0af2103fc13c1e50ce9089547926982d31163f2e12dbe7,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6ba0f10d77e021afae0af2103fc13c1e50ce9089547926982d31163f2e12dbe7,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a2ce801e0b25f0aa3223844f9a1281d69762bda9763ecdfa51372c22afefdc8c,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Unable to prosecute suspect
cd21538c6f23319815c7604e3096f9320ea0711ed4855adea18285597e7b3010,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged
8567ab1341a2d885b9e122c1201ad94a8211b711217e50e74bc3d2bcb98b8765,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359833,50.986443,On or near Airport/Airfield,E01029154,South Somerset 008A,Unable to prosecute suspect
fd9f74a5a2a43a55af537498196d801d991142af9ddf146394541bce0bdecc00,2017-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983576,51.135313,On or near ROWANS CLOSE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
