Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ef2034428d63602905e5841734f71cb37f6c18a7b42eeba817300e0cd4a470d,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
19bbf6d888f1a8f4739896f5475e9fd48ea5bcf7c607b6106cad97c0a1e95802,2017-04,West Yorkshire Police,West Yorkshire Police,-1.608944,53.802445,On or near ARMLEY GRANGE CRESCENT,E01032499,Leeds 067G,Unable to prosecute suspect
babf6b192bcfda6765598e931b82e13779310ae764166a0e59f0616f2bfa45d4,2017-04,West Yorkshire Police,West Yorkshire Police,-1.713235,53.727285,On or near COACH LANE,E01011061,Kirklees 005B,Unable to prosecute suspect
73c80607420281abc1e96e006e7dd27385d2f7d4be3da2aad773848780755167,2017-04,West Yorkshire Police,West Yorkshire Police,-1.757982,53.908536,On or near RON LAWTON CRESCENT,E01010770,Bradford 005A,Investigation complete; no suspect identified
f35df2119ec836454ada82b29f9ef1a38e9cd48d12426af03937680e5bc3e027,2017-04,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
33a5c42006aba96e0c95f1f6acbc506d5c331879ea1f6da06431774068da356b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.769441,53.765057,On or near DAWSON AVENUE,E01010749,Bradford 056D,Unable to prosecute suspect
104b9580aa02fa06a04aa25b7749e9378c2094a0074d1057005fc7f8cc473f4e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.875256,53.722197,On or near FRANCIS STREET,E01010966,Calderdale 012D,Investigation complete; no suspect identified
a04cf2dd960fcc4b16c5b9c976ad10a2490fb9c599e8a5f868194ea64046afa1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.859855,53.723429,On or near OLD MARKET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
132c9e86519fb7acd746e8d7d92f230ebff9e7054e539f49a5269b3ead8e77fa,2017-04,West Yorkshire Police,West Yorkshire Police,-1.616520,53.832552,On or near CRAGSIDE CLOSE,E01032494,Leeds 033G,Investigation complete; no suspect identified
b86d4dcd464c2fdf8cea859aad3e8d1cf92a3db80a06597e74407ddc4819b20c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.524852,53.780112,On or near LOW ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
ae267224c880257f706e1c66325f79264086530d796fa433fb3d8f7aa017b204,2017-04,West Yorkshire Police,West Yorkshire Police,-1.465891,53.831869,On or near LIMEWOOD COURT,E01011657,Leeds 035B,Investigation complete; no suspect identified
2f5a6ae4ca964ad18e9c50d8503f39f23985316983d8b96b9eda2f277f448611,2017-04,West Yorkshire Police,West Yorkshire Police,-1.776772,53.801454,On or near BELVEDERE TERRACE,E01010812,Bradford 041B,Investigation complete; no suspect identified
80fa0c7dab34e55f41e069468250f615b119e895a758a4e5978cc53916f9f6d2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.559133,53.726557,On or near LEIGH AVENUE,E01011552,Leeds 107D,Investigation complete; no suspect identified
11f80bc99052e765a6b78f3a994047bcc2dbcaeb578ade289eab3f04b6f7511a,2017-04,West Yorkshire Police,West Yorkshire Police,-1.355473,53.677305,On or near MOOR ROAD,E01011781,Wakefield 027C,Unable to prosecute suspect
7552e3181e0653878a683dfbcb7bb0bf0cf5a5469235eb30191105bb8cca9bdc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.600259,53.745001,On or near Parking Area,E01011541,Leeds 104B,Investigation complete; no suspect identified
0bcd4303dddf9d062625f2ddcbe080920529e82772b9ac58d21a8265ab791335,2017-04,West Yorkshire Police,West Yorkshire Police,-1.600259,53.745001,On or near Parking Area,E01011541,Leeds 104B,Investigation complete; no suspect identified
5d9d155310304604ec35a9f21a47610666a1315a475c76d5d6be4323ab785ee7,2017-04,West Yorkshire Police,West Yorkshire Police,-2.153150,53.732131,On or near LENNOX ROAD,E01010986,Calderdale 013D,Unable to prosecute suspect
3e7a09e1258768a7743a7f5a530e2a3d45f3f1a96e7f1df2c99d92e34f0e0cea,2017-04,West Yorkshire Police,West Yorkshire Police,-1.525258,53.763009,On or near WINDMILL APPROACH,E01011474,Leeds 092D,Investigation complete; no suspect identified
7fdb7620adfbd0c51cfb6c8c0b173fe9c4104314deb049091772411129da2a2c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.584215,53.806577,On or near CROSS EVANSTON AVENUE,E01011482,Leeds 056D,Unable to prosecute suspect
b26cac7014d5ce8582e93ac2c42da31dccc0a53695f0f4322a92e8463bf05819,2017-04,West Yorkshire Police,West Yorkshire Police,-1.861924,53.721059,On or near POWELL STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
f9919b630bd6c7de1858c78b4747ad89985ba6846fafc4c8e19700fcf3038393,2017-04,West Yorkshire Police,West Yorkshire Police,-1.746051,53.802427,On or near WESTMINSTER TERRACE,E01010830,Bradford 035C,Investigation complete; no suspect identified
304fad6a2ae6198a4df625c91aba15d7fea99e22afedf84dcaa92fb55476c206,2017-04,West Yorkshire Police,West Yorkshire Police,-1.347340,53.714796,On or near DURHAM STREET,E01011749,Wakefield 005B,Investigation complete; no suspect identified
3ef9a5cab0275230592dc41e8aee9ac0d64640ed43d3dff6c61a9d0c5c5e7109,2017-04,West Yorkshire Police,West Yorkshire Police,-1.928931,53.705523,On or near WHITELEY AVENUE,E01010959,Calderdale 020D,Investigation complete; no suspect identified
2bc603ad10c60290b780ad6275b6f750efaa615eeea928bb49b06b27a57342c2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.780013,53.805981,On or near FARCLIFFE TERRACE,E01010807,Bradford 033C,Unable to prosecute suspect
394248026769010bb08f119af797c0500a4fb549038e573843825571ce4bd928,2017-04,West Yorkshire Police,West Yorkshire Police,-1.545011,53.773934,On or near BACK OAKLEY TERRACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
ae06313d57f0beb1e10f4a4822c1dcddd578c941784d3e85a5ffb57d57ce0f47,2017-04,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
3348e2202a4f68cbeba6aa2b210c0fa7231401ba6a902eeae9249aa1877f8e39,2017-04,West Yorkshire Police,West Yorkshire Police,-1.503114,53.817971,On or near AMBERTON PLACE,E01011424,Leeds 047B,Unable to prosecute suspect
f1c28bff586e6c2808a9a5bfac87056f7287e8f27e88e12a11675770e54c99f5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.371019,53.766857,On or near B6137,E01011304,Leeds 089C,Unable to prosecute suspect
d062a820595ce02b5b7db62ed78613aafb36828b809a4767973bd11df7307fcf,2017-04,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near WIGTON GROVE,E01011562,Leeds 012B,Unable to prosecute suspect
5c3208d0b90fe3f1bff2ce94b9c0a30c9828ed32f7e53b88ebab5781a6866d95,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3904bd0a38057804d430301f5b945e52a4679660bc30c4519321d4eb1cfd6414,2017-04,West Yorkshire Police,West Yorkshire Police,-1.550755,53.778873,On or near COUPLAND STREET,E01011373,Leeds 085C,Investigation complete; no suspect identified
a4c03c865c7fadda3161588b36e8f48465055eb4032e3470f9d0148e811a0f07,2017-04,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Suspect charged
0709964c628cce6b4c563c312005cc616cd7a02a339574673dc46338d08bb1b6,2017-04,West Yorkshire Police,West Yorkshire Police,-1.487182,53.755563,On or near WOODLAND CRESCENT,E01011630,Leeds 100B,Unable to prosecute suspect
2aee2abd36850c8b00c9c1bc4783659ade0efdb58a43d0236a5f96f5acf21288,2017-04,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
30248acb72fd0d6edc8efd655d5b0870f466c138c5c6737aff98024a071733f9,2017-04,West Yorkshire Police,West Yorkshire Police,-1.296375,53.592598,On or near PRINCESS AVENUE,E01011863,Wakefield 044D,Unable to prosecute suspect
c89182ebd8219d699689df5b6f560aa0a94c4c45258d2c20941c2d81b84d7681,2017-04,West Yorkshire Police,West Yorkshire Police,-1.534714,53.796823,On or near ST PETER'S STREET,E01033011,Leeds 111C,Local resolution
0190384296f10a245d52ff84f729652095f7a5899486f6748f3450df76d7bf62,2017-04,West Yorkshire Police,West Yorkshire Police,-1.491355,53.810642,On or near BEECH WALK,E01011342,Leeds 060C,Investigation complete; no suspect identified
83602d425405b52c833c48c7f6c2bdb0948b20b8534817380b2c285e918de6bc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near JONS AVENUE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
ce562ae548a7a532aa21f6cedf7775401b13472ed2289cf692fc15c7df380508,2017-04,West Yorkshire Police,West Yorkshire Police,-1.752576,53.779827,On or near PEMBROKE STREET,E01010736,Bradford 048D,Unable to prosecute suspect
7c56b1106edaab3f069910f76725fc4e3c260e3ea049b598a29bdd383879b6ad,2017-04,West Yorkshire Police,West Yorkshire Police,-1.754857,53.792055,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
b371b3cd16169fdf1f85953159fba0e00fd1b8f6bae6909204e0eb768d09dda5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.526272,53.795505,On or near DOLPHIN STREET,E01033021,Leeds 075E,Unable to prosecute suspect
bee64fe153d63d853791e6c305bca131111ee481129f35f82987f49581efa8e4,2017-04,West Yorkshire Police,West Yorkshire Police,-1.459294,53.611062,On or near THE OVAL,E01011942,Wakefield 038C,Unable to prosecute suspect
cc801b17fd732d0626e6d11dd4b526111bc68dae07ce83a810bc2c3fef42ab15,2017-04,West Yorkshire Police,West Yorkshire Police,-1.346471,53.714171,On or near SOUTH VIEW,E01011749,Wakefield 005B,Investigation complete; no suspect identified
d698738c8824a029e4e23d762f887a124669cdb4a17d2a411c1de44767ef1592,2017-04,West Yorkshire Police,West Yorkshire Police,-1.950777,53.912562,On or near WOODSIDE ROAD,E01010641,Bradford 004D,Investigation complete; no suspect identified
403a59f342bdf8ffbb3a7aabe54f0381f2bcc6b566f30f16b40b4e95664f78d7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
c6123d0e03a8875819ea6afc0a40c45e3f952aa45b7681bc6a4fe4e8044f0913,2017-04,West Yorkshire Police,West Yorkshire Police,-1.659256,53.833167,On or near CALVERLEY LANE,E01011452,Leeds 027A,Unable to prosecute suspect
a1b576810e70b101e40ac1c62b5b3641a58e4278e6e7346e1dd17d4fb3d88eed,2017-04,West Yorkshire Police,West Yorkshire Police,-1.783283,53.704665,On or near HAIGH STREET,E01010949,Calderdale 019E,Investigation complete; no suspect identified
52795eb9353137696ad1666837d4ed127d9f69a25d5bd83769f48df7c79ebeb9,2017-04,West Yorkshire Police,West Yorkshire Police,-1.443871,53.817226,On or near EASTWOOD CRESCENT,E01011723,Leeds 041C,Unable to prosecute suspect
67cdd0b915f74de86eba3d5af2048e35e10792ad00e5b46843bc0a81f0f6760d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.651129,53.847560,On or near BEECHWOOD CLOSE,E01011455,Leeds 021A,Investigation complete; no suspect identified
0f9488aa3d8ad3a06fb758f19f6ab153d1fb2f5fb5c224240e0b59c1d5f4d7e7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.787861,53.643599,On or near CROSS GROVE STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
80e3ab6b56302655dc7cd5bc4e04731fdccbc1d26ee093f55c0a5c35a483bbf5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.787861,53.643599,On or near CROSS GROVE STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
1c5f7f14846c44e9d601a1bb7ae8386842886ed903174bc26f14b854f2f14ef7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.803055,53.638870,On or near CROSLAND STREET,E01011080,Kirklees 043A,Investigation complete; no suspect identified
4d55336ac516b172a25aa6a2592eb9dc4b8eb0ca1b12b8ff6370f5cd5be11a29,2017-04,West Yorkshire Police,West Yorkshire Police,-1.314585,53.734127,On or near AIREDALE DRIVE,E01011746,Wakefield 001E,Investigation complete; no suspect identified
bf3e65a9bd82902c372c43231e4d985f3cadc88d217085ec92a5c842b9890b81,2017-04,West Yorkshire Police,West Yorkshire Police,-1.857142,53.723642,On or near Shopping Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
8a8c0c4e327af2f6298ea52a7ec1c2854a9edccaf8d245445c05f0abeec59cf0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.320191,53.680732,On or near LARKS HILL,E01011845,Wakefield 023A,Investigation complete; no suspect identified
1c3c99da3a345a2f96ef973ad0af3619693ebb970e5b29045711b0587012a037,2017-04,West Yorkshire Police,West Yorkshire Police,-1.363495,53.715611,On or near GARTH STREET,E01011761,Wakefield 004C,Investigation complete; no suspect identified
ee88afa188d5fdd082f9a23e33863a6d1fa8ae4bb5d18384d6c36571387aa2fa,2017-04,West Yorkshire Police,West Yorkshire Police,-1.478517,53.807432,On or near BEECH COURT,E01011341,Leeds 061A,Investigation complete; no suspect identified
a4fa74159cc7ef67a17f3232733cee240d38ddb0d16e532a1629b8785768235b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.808392,53.796152,On or near BEDIVERE ROAD,E01010632,Bradford 040E,Investigation complete; no suspect identified
54bddb08d019a018ebaf13d9930bd8dd7ed19cd510d8a2ea3003c6917b5ce398,2017-04,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Investigation complete; no suspect identified
8a99a38abbb8d231ce194d2f8878f63cc6d833390f24267d71ea7c8821e03d24,2017-04,West Yorkshire Police,West Yorkshire Police,-1.768258,53.756759,On or near BRENTFORD ROAD,E01010751,Bradford 060C,Unable to prosecute suspect
bf6c837f5721c7b026f6fda7ee2a89beaa96e0aff399d748d823bf6e44125084,2017-04,West Yorkshire Police,West Yorkshire Police,-1.711783,53.775682,On or near DORCHESTER COURT,E01010822,Bradford 052E,Investigation complete; no suspect identified
f45bcce231ae09bb3ef769d08134ec172a0addcda5dff4ef223dce45e2383bd1,2017-04,West Yorkshire Police,West Yorkshire Police,-1.714527,53.771554,On or near ST MARGARET'S AVENUE,E01010822,Bradford 052E,Investigation complete; no suspect identified
3e3c08fd6ef46cac0f9d1352454c43939f2f2d7148477991655b8ed6427f9455,2017-04,West Yorkshire Police,West Yorkshire Police,-1.778271,53.779275,On or near Sports/Recreation Area,E01010735,Bradford 051A,Investigation complete; no suspect identified
cb2603b93b4d021334aff9de387f410508c3ee1a5dd5c8ca13c9af64231bf9e8,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
037f69213f901f5946ae5f4cdf712dd5de9ba81067b545a56797c98e99c98965,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
488d7f3af700548c647bcc13257c1ef6bc0a4e4a332e1b990b756c637ed06f77,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Unable to prosecute suspect
bbca144fccad220d66021bd3e48ac6267d9485700ddc2b62c7393720cb520510,2017-04,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
5e366c20b90b7daa67bd9fb588e158b5a9f9da84071c09d1a4b05ee870ba5543,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aaef997177b4efcd5317d10a33e97a4abae6a97ea0c7cbeb0b5b929a3ddbdfb4,2017-04,West Yorkshire Police,West Yorkshire Police,-1.603411,53.791893,On or near WINDMILL RISE,E01011732,Leeds 081C,Investigation complete; no suspect identified
8749e62e7eb4bc6e23604065cc8ec8c3a072e17d5cf68b2cb398d96a23e4c4cc,2017-04,West Yorkshire Police,West Yorkshire Police,-1.725980,53.776578,On or near HESHBON STREET,E01010614,Bradford 046D,Investigation complete; no suspect identified
ce9102fe9f61465a20ca04aeba2ad156e4007b6168b536e1fd8b54b0fff9e0db,2017-04,West Yorkshire Police,West Yorkshire Police,-1.643265,53.719332,On or near CENTENARY WAY,E01011029,Kirklees 010B,Unable to prosecute suspect
12dac59c354b5ca1e2c257318f943b81e561e6684d03c8d1402fef3df1af3aae,2017-04,West Yorkshire Police,West Yorkshire Police,-1.660163,53.700272,On or near MOORSIDE PLACE,E01011025,Kirklees 016A,Investigation complete; no suspect identified
205a8da65ae7fc9ad1b2a3ca1d9c0fb196fe839c1536170aa3fddf5526cf48cb,2017-04,West Yorkshire Police,West Yorkshire Police,-1.477631,53.709961,On or near LIME PIT LANE,E01011876,Wakefield 007B,Unable to prosecute suspect
4637a5e7c3447dc96168d92615bd4f3e930fb4206be4f95a87429f5cedf67a4c,2017-04,West Yorkshire Police,West Yorkshire Police,-1.793591,53.659877,On or near NEWLAND COURT,E01011043,Kirklees 031B,Unable to prosecute suspect
cd5846e5fe1e2412b96f72e04f3325174ec4fba28555489ffd0f52d542863059,2017-04,West Yorkshire Police,West Yorkshire Police,-1.643474,53.743016,On or near WOODHEAD ROAD,E01011050,Kirklees 002C,Investigation complete; no suspect identified
a91576e4e9599cad780160d3e7b5e0e46813aa62c01bb8ef4d2d6a0c6b99eb05,2017-04,West Yorkshire Police,West Yorkshire Police,-1.891798,53.748755,On or near ELMS COURT,E01010941,Calderdale 005C,Investigation complete; no suspect identified
dd033ed27eda8ec9bade2931813d7b5f6a94aa5ad9a97d44988fab3c0f0bd617,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
1173f3242fd6f401c121bf4ab334fde1740f0aacc471c18fba09984d2f222f2f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.578449,53.797075,On or near ABBOTT VIEW,E01011294,Leeds 071D,Investigation complete; no suspect identified
04b1a83ff7e7f6868a8486cf8fb63bfa5a049f3da6750b25c711019dc85bc1fa,2017-04,West Yorkshire Police,West Yorkshire Police,-1.837943,53.687593,On or near BRIGGATE,E01010889,Calderdale 025A,Investigation complete; no suspect identified
b4722feab895dc7dcd004f461548218b15e567b274cd7f9415f694e0f90a87be,2017-04,West Yorkshire Police,West Yorkshire Police,-1.784942,53.780411,On or near KNIGHT'S FOLD,E01010663,Bradford 050A,Investigation complete; no suspect identified
737fb29dd41f30c1cbd063473df20b7613c99b119b8494555a801b3cb0f42e9d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.862649,53.842802,On or near Sports/Recreation Area,E01010578,Bradford 015A,Investigation complete; no suspect identified
dc25f21f3bc66d83b45fb2f126524aebb37ecf8f8ad617a2294875b8fd89f4ba,2017-04,West Yorkshire Police,West Yorkshire Police,-1.527414,53.777632,On or near Sports/Recreation Area,E01011467,Leeds 112A,Investigation complete; no suspect identified
137cd32a1e884fbf9f4f66c86f0a17be43d236ab47c0c3b885921d0fafb82bfe,2017-04,West Yorkshire Police,West Yorkshire Police,-1.545054,53.802265,On or near Supermarket,E01033010,Leeds 111B,Investigation complete; no suspect identified
b8364453bf312ae2854255d28b7a58307e641c5d5f8f688b88120eacaa7982ec,2017-04,West Yorkshire Police,West Yorkshire Police,-1.786580,53.657816,On or near MILN ROAD,E01011045,Kirklees 031D,Investigation complete; no suspect identified
f88b47dbb2de32c4eb8490abe20dd34e555444e38f7f8ae23aaa4051f7193ec5,2017-04,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near PEARSONS COURT,E01011663,Leeds 050A,Unable to prosecute suspect
a36bd5d57e9c30d72df59294bf2f7b839f8f3a653b766aae646d175073a05f6d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
95ed3f0522f8aaa239c7af3aad2a2c73e50ce5940ae1ddda57f885d7875f7016,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Unable to prosecute suspect
4466db5f35f7d7c1ee154fe322e37bc4e5f665c9953dc4ea448295ca312641bb,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Unable to prosecute suspect
f8a7a37ddbcc243c9daa214379e20e03f386fe8683660e99afba288200d1d7c2,2017-04,West Yorkshire Police,West Yorkshire Police,-1.662758,53.811533,On or near NEW PARK PLACE,E01011596,Leeds 062D,Investigation complete; no suspect identified
6164fd960f013f2d2e2002cc3d34707357ee72b330ef50375329403f5e294927,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f77e0ac9ac19c278aaaea810fe8ecf3045de1e7bdf4a0ffb1fadc4060107fcd7,2017-04,West Yorkshire Police,West Yorkshire Police,-1.478689,53.712671,On or near LONG CAUSEWAY,E01011878,Wakefield 007C,Investigation complete; no suspect identified
85a1d96d6de42974984d5908b8b604d71a3267eeeec43933faafee3503a07d98,2017-04,West Yorkshire Police,West Yorkshire Police,-1.436543,53.661211,On or near THE AVENUE,E01011774,Wakefield 032D,Further investigation is not in the public interest
2504ab3374011bbb7266ef5845a8fb3940030c2e78c1d1a479cb2b0275eb3155,2017-04,West Yorkshire Police,West Yorkshire Police,-1.322000,53.688733,On or near LOVE LANE,E01011842,Wakefield 015E,Unable to prosecute suspect
4b361c1e8829587abaae5350ebfa1470d17421030b3209f0b73fef2c115f2031,2017-04,West Yorkshire Police,West Yorkshire Police,-1.797654,53.636138,On or near NORTHFIELD AVENUE,E01011230,Kirklees 043D,Unable to prosecute suspect
0edfc31644417448fb7306d3f2ed21821340cdeeea823515b3ad50abca85b8fe,2017-04,West Yorkshire Police,West Yorkshire Police,-1.643265,53.719332,On or near CENTENARY WAY,E01011029,Kirklees 010B,Investigation complete; no suspect identified
3cd7a101acb0e669d64bc4f1fe91e78118d672c0d688b03afda702e82a54863e,2017-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
80a82e42abf5814b48768724651c92cb75b1d4b09293edf95cbb3a9c011a9264,2017-04,West Yorkshire Police,West Yorkshire Police,-1.649281,53.697454,On or near Supermarket,E01033542,Kirklees 017E,Unable to prosecute suspect
d4b7a0ebc2eb9ea6a3e702a24b69a794d387d404b1fa024a302fbd203764ac38,2017-04,West Yorkshire Police,West Yorkshire Police,-1.954732,53.844517,On or near MILL LANE,E01010862,Bradford 014C,Unable to prosecute suspect
465d4aaaa7ef42ba5376ee46f217b935df5d4cfbd5951f749145854c7c4a5467,2017-04,West Yorkshire Police,West Yorkshire Police,-1.782507,53.646394,On or near MARKET PLACE,E01011107,Kirklees 029D,Unable to prosecute suspect
002aeb69d5c72730fbf4511679f31e6a0460ef3accbddb275662c06c9de274b9,2017-04,West Yorkshire Police,West Yorkshire Police,-1.713475,53.801311,On or near CALVERLEY AVENUE,E01010625,Bradford 038C,Unable to prosecute suspect
a53ffd145f3b16fca8115f134e8ff83285996b03d1df9f250826cab7b3a6f878,2017-04,West Yorkshire Police,West Yorkshire Police,-1.861366,53.724986,On or near Parking Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
b6d9449d40f9f869ad112525c473d16ac6ac3c0cdaf4cd28ad8f259fc4d63872,2017-04,West Yorkshire Police,West Yorkshire Police,-1.767913,53.780864,On or near NURSER PLACE,E01010733,Bradford 048C,Investigation complete; no suspect identified
6e4ba102b9f9eec6577719ceaafdbe960c6d36b29ea5ec5a89a7dad2a7dd5c9d,2017-04,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
4bef4f2c5a4a54e15c944bf88d6bbc7d3a99e95690723e93a37097d3ffedcf24,2017-04,West Yorkshire Police,West Yorkshire Police,-1.828855,53.777884,On or near BROOMFIELD PLACE,E01010636,Bradford 047D,Investigation complete; no suspect identified
20f4554cf1ce528a38a803b734a173a284a834786a3f08fa3dfc2d7fea526bd0,2017-04,West Yorkshire Police,West Yorkshire Police,-1.635196,53.756967,On or near WOODHEAD LANE,E01011523,Leeds 096C,Investigation complete; no suspect identified
c4c8c9f2e4dba3830161aa41519a7c67e2ea9484cbb1558e22f739639028da98,2017-04,West Yorkshire Police,West Yorkshire Police,-1.477202,53.852106,On or near HASTINGS COURT,E01011649,Leeds 022B,Unable to prosecute suspect
86ec849d88993210b1c5d9d6d2e99be3b49f3ff3977eaa72ee34a1a8c5053a8b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.594527,53.743400,On or near AIREDALE TERRACE,E01032492,Leeds 102I,Investigation complete; no suspect identified
50e18cc47c683abadad9c01411ef0bad86c05fd5b1d99f06a12c801503995a04,2017-04,West Yorkshire Police,West Yorkshire Police,-1.485219,53.828088,On or near ELMETE WAY,E01011644,Leeds 037B,Further investigation is not in the public interest
41a21aaab661e2a1e7c7ac676a8a250a81bfaf2f31a17e56f5aae6204ac1d75b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.766673,53.807457,On or near BLENHEIM MOUNT,E01010679,Bradford 034B,Unable to prosecute suspect
f0cfafe5775a5c5667fbd8633ede839eeb48806dbd846c56ce9786f62902e741,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
87f7af0668c766413424fb508c41fed37f8316b9db00fc99b3252489eab883b4,2017-04,West Yorkshire Police,West Yorkshire Police,-1.615308,53.855351,On or near Sports/Recreation Area,E01011384,Leeds 017B,Unable to prosecute suspect
2711475db83b9711da90a73cdd3cd8d2b5d714963e864c5b5dd25239a202c5fe,2017-04,West Yorkshire Police,West Yorkshire Police,-1.803055,53.638870,On or near CROSLAND STREET,E01011080,Kirklees 043A,Unable to prosecute suspect
a0c46ccb71b5cc2754654a29e2fb96a073c18abb01d94ca3bf81ea0206eae116,2017-04,West Yorkshire Police,West Yorkshire Police,-1.644107,53.712944,On or near GORDALE CLOSE,E01011032,Kirklees 010C,Investigation complete; no suspect identified
f5d01415d78590f8f47a06c9771c9c2fc6d502a35ebc253b4d8eaa2db66c0c7b,2017-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c3baf9d26dc4bd9455e9f2934285cb07d71c2c61441e133bfb594c0bf0cc7075,2017-04,West Yorkshire Police,West Yorkshire Police,-1.908115,53.873701,On or near FLASBY STREET,E01010702,Bradford 008C,Unable to prosecute suspect
e85b6fd0029966aa88542de4135de758757ddd4c493213158a790cd56a1b29df,2017-04,West Yorkshire Police,West Yorkshire Police,-1.625636,53.711413,On or near OXFORD TERRACE,E01011014,Kirklees 007B,Investigation complete; no suspect identified
57765b7040402c3db2b98ecd8b92bf00327fc203bd25a626f7ff6679b39d1a2b,2017-04,West Yorkshire Police,West Yorkshire Police,-1.651345,53.724461,On or near THE GROVE,E01011030,Kirklees 006C,Investigation complete; no suspect identified
3b55a402b2bcba02579730c6ce6689f058833b4586946b725d10661fe5c6283f,2017-04,West Yorkshire Police,West Yorkshire Police,-1.663918,53.786002,On or near MILL HILL,E01011603,Leeds 076B,Investigation complete; no suspect identified
